Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-29 18:55:35,2022-09-29 18:55:36,"0,757s",PASSED
"if (Result == ""Se guardó el registro correctamente"")",Chrome 105.0.0.0,,,2022-09-29 18:55:36,2022-09-29 18:55:36,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.5-Publicación_de_la_convocatoria,Chrome 105.0.0.0,,,2022-09-29 18:55:36,2022-09-29 18:55:58,"21,356s",PASSED
today = new java.util.Date(),Chrome 105.0.0.0,,,2022-09-29 18:55:37,2022-09-29 18:55:37,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 105.0.0.0,,,2022-09-29 18:55:37,2022-09-29 18:55:37,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 105.0.0.0,,,2022-09-29 18:55:37,2022-09-29 18:55:37,"0,001s",PASSED
"Año = today.format(""yyyy"")",Chrome 105.0.0.0,,,2022-09-29 18:55:37,2022-09-29 18:55:37,"0,000s",PASSED
AñoM = Año + 1,Chrome 105.0.0.0,,,2022-09-29 18:55:37,2022-09-29 18:55:37,"0,000s",PASSED
"fechaI = Dia + ""/"" + Mes + ""/"" + Año",Chrome 105.0.0.0,,,2022-09-29 18:55:37,2022-09-29 18:55:37,"0,000s",PASSED
"fechaF = Dia + ""/"" + Mes + ""/"" + AñoM",Chrome 105.0.0.0,,,2022-09-29 18:55:37,2022-09-29 18:55:37,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-29 18:55:37,2022-09-29 18:55:44,"7,431s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Empresa 1_form_templatej_idt24_input""), ""proceso de seleccion"")",Chrome 105.0.0.0,,,2022-09-29 18:55:44,2022-09-29 18:55:45,"0,709s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/span_Proceso de Sel""))",Chrome 105.0.0.0,,,2022-09-29 18:55:45,2022-09-29 18:55:46,"1,682s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Fecha Inicial_filtro_procesoseleccionfechaps_input""), ""29/06/2017"")",Chrome 105.0.0.0,,,2022-09-29 18:55:46,2022-09-29 18:55:49,"2,148s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Fecha Final_filtro_procesoseleccionfechaps1_input""), ""10/07/2017"")",Chrome 105.0.0.0,,,2022-09-29 18:55:49,2022-09-29 18:55:50,"0,984s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/td_8028     - Analista De Sistemas""), 0)",Chrome 105.0.0.0,,,2022-09-29 18:55:50,2022-09-29 18:55:50,"0,524s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/td_8028     - Analista De Sistemas""))",Chrome 105.0.0.0,,,2022-09-29 18:55:50,2022-09-29 18:55:51,"0,467s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/a_Publicacin""))",Chrome 105.0.0.0,,,2022-09-29 18:55:51,2022-09-29 18:55:52,"1,535s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Publicacin_seleccion_procesofecha_publicacion_input""), fechaI)",Chrome 105.0.0.0,,,2022-09-29 18:55:52,2022-09-29 18:55:53,"1,315s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Hasta_seleccion_procesofecha_hasta_input""), fechaF)",Chrome 105.0.0.0,,,2022-09-29 18:55:53,2022-09-29 18:55:54,"1,117s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/div_Detalle_ql-editor ql-blank""), ""pruebas katalon 10.1.5"")",Chrome 105.0.0.0,,,2022-09-29 18:55:54,2022-09-29 18:55:56,"1,097s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/a_Publicar""))",Chrome 105.0.0.0,,,2022-09-29 18:55:56,2022-09-29 18:55:56,"0,487s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-29 18:55:56,2022-09-29 18:55:57,"0,723s",PASSED
"if (Result == ""El proceso ha sido publicado exitosamente"")",Chrome 105.0.0.0,,,2022-09-29 18:55:57,2022-09-29 18:55:58,"0,752s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.7-Buscar_hoja_de_vida,Chrome 105.0.0.0,,,2022-09-29 18:55:58,2022-09-29 18:56:15,"17,873s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-29 18:55:58,2022-09-29 18:56:05,"7,179s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/input_Empresa 1_form_templatej_idt24_input""), ""Buscador Hoja vida"")",Chrome 105.0.0.0,,,2022-09-29 18:56:05,2022-09-29 18:56:06,"0,711s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/li_Buscador Hoja Vida (hoj)""))",Chrome 105.0.0.0,,,2022-09-29 18:56:06,2022-09-29 18:56:07,"1,362s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/label_Las hojas de vidas de los empleados""))",Chrome 105.0.0.0,,,2022-09-29 18:56:07,2022-09-29 18:56:08,"0,797s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/label_Las hojas de vida que cumplan con el perfil de una cargo""))",Chrome 105.0.0.0,,,2022-09-29 18:56:08,2022-09-29 18:56:09,"0,589s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENAL""), 1)",Chrome 105.0.0.0,,,2022-09-29 18:56:09,2022-09-29 18:56:10,"1,158s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/select_1111123456ADMINISTRACIONADMINISTRACIONAnalista QA""), 8)",Chrome 105.0.0.0,,,2022-09-29 18:56:10,2022-09-29 18:56:11,"1,701s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/select_20061    - ANALISTA DE MARKETING20139    - ABOGADO20156    - ANALISTA CONTABLE""), 1)",Chrome 105.0.0.0,,,2022-09-29 18:56:11,2022-09-29 18:56:13,"1,460s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/a_Aplicar""))",Chrome 105.0.0.0,,,2022-09-29 18:56:13,2022-09-29 18:56:14,"0,893s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/div_QUINTERO 11, EMPLEADO Documento 11Fecha Modificacin Barrio .Direccin CALLE FALSA 133Ciudad de Residencia BOGOT""), 1))",Chrome 105.0.0.0,,,2022-09-29 18:56:14,2022-09-29 18:56:15,"1,661s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.8-Buscar_hoja_de_vida_externa,Chrome 105.0.0.0,,,2022-09-29 18:56:15,2022-09-29 18:56:46,"30,721s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-29 18:56:16,2022-09-29 18:56:22,"6,388s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/input_Empresa 1_form_templatej_idt24_input""), ""Buscador Hoja Vida Externa"")",Chrome 105.0.0.0,,,2022-09-29 18:56:22,2022-09-29 18:56:23,"0,713s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/span_Buscador Hoja Vida Externa""))",Chrome 105.0.0.0,,,2022-09-29 18:56:23,2022-09-29 18:56:25,"1,594s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/label_Las hojas de vida que no correspondan a empleados""))",Chrome 105.0.0.0,,,2022-09-29 18:56:25,2022-09-29 18:56:25,"0,827s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/label_Las hojas de vida que cumplan con el perfil de una cargo""))",Chrome 105.0.0.0,,,2022-09-29 18:56:25,2022-09-29 18:56:26,"0,601s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 105.0.0.0,,,2022-09-29 18:56:26,2022-09-29 18:56:27,"1,287s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_1111123456ADMINISTRACIONADMINISTRACIONAnalista QAASISTENCIAASISTENTE ASISTENTE""), 8)",Chrome 105.0.0.0,,,2022-09-29 18:56:27,2022-09-29 18:56:29,"1,588s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_20061    - ANALISTA DE MARKETING20139    - ABOGADO20156    - ANALISTA CONTABLE""), 3)",Chrome 105.0.0.0,,,2022-09-29 18:56:29,2022-09-29 18:56:30,"1,343s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/span_Agregar Filtro_btn-miniadicionar""))",Chrome 105.0.0.0,,,2022-09-29 18:56:30,2022-09-29 18:56:31,"0,643s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_1rea de experiencia NPARTICULO DE REVISTAARTICULO PERIODICOASOCIACIONESAsociaciones""), 31)",Chrome 105.0.0.0,,,2022-09-29 18:56:31,2022-09-29 18:56:33,"1,931s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_CiudadCorreoDocumentoNombresPrimer ApellidoDOCUMENTOEDADACTUALIZACION""), 3)",Chrome 105.0.0.0,,,2022-09-29 18:56:33,2022-09-29 18:56:34,"1,304s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Valor""))",Chrome 105.0.0.0,,,2022-09-29 18:56:34,2022-09-29 18:56:35,"0,615s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/input_Ciudad""), ""Bogotá"")",Chrome 105.0.0.0,,,2022-09-29 18:56:35,2022-09-29 18:56:36,"0,897s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/input_Ciudad""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-29 18:56:36,2022-09-29 18:56:36,"0,337s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/Span_BOGOTA""))",Chrome 105.0.0.0,,,2022-09-29 18:56:36,2022-09-29 18:56:36,"0,599s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Aplicar3""))",Chrome 105.0.0.0,,,2022-09-29 18:56:36,2022-09-29 18:56:37,"0,664s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Aplicar2""))",Chrome 105.0.0.0,,,2022-09-29 18:56:37,2022-09-29 18:56:38,"0,653s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/span_Excluir candidatos bloqueados_ui-chkbox-icon ui-icon ui-icon-check ui-c""))",Chrome 105.0.0.0,,,2022-09-29 18:56:38,2022-09-29 18:56:39,"1,167s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/span_NO RELACIONADA_btn-procesoactivo us-icon-card-img""))",Chrome 105.0.0.0,,,2022-09-29 18:56:39,2022-09-29 18:56:40,"0,792s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Aceptar1""))",Chrome 105.0.0.0,,,2022-09-29 18:56:40,2022-09-29 18:56:41,"0,760s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_SINO""), 1)",Chrome 105.0.0.0,,,2022-09-29 18:56:41,2022-09-29 18:56:43,"2,024s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/td_Administracion""))",Chrome 105.0.0.0,,,2022-09-29 18:56:43,2022-09-29 18:56:44,"1,246s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Aplicar2""))",Chrome 105.0.0.0,,,2022-09-29 18:56:44,2022-09-29 18:56:44,"0,688s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-29 18:56:44,2022-09-29 18:56:45,"0,967s",PASSED
"if (Result == ""LA HOJA DE VIDA YA ESTA ASOCIADA A ESTE PROCESO"" || Result == ""SE ADICIONO AL PROCESO DE SELECCION"")",Chrome 105.0.0.0,,,2022-09-29 18:56:45,2022-09-29 18:56:46,"0,735s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.9-Asociar_candidatos,Chrome 105.0.0.0,,,2022-09-29 18:56:46,2022-09-29 18:57:15,"29,305s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-29 18:56:47,2022-09-29 18:56:54,"6,984s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Empresa 1_form_templatej_idt24_input""), ""proceso de seleccion"")",Chrome 105.0.0.0,,,2022-09-29 18:56:54,2022-09-29 18:56:54,"0,738s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/li_Proceso de Seleccion (tal)""))",Chrome 105.0.0.0,,,2022-09-29 18:56:54,2022-09-29 18:56:56,"1,437s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/select_--Seleccione--CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 105.0.0.0,,,2022-09-29 18:56:56,2022-09-29 18:56:57,"1,620s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Fecha Inicial_filtro_procesoseleccionfechaps_input""), ""29/06/2017"")",Chrome 105.0.0.0,,,2022-09-29 18:56:57,2022-09-29 18:56:59,"1,702s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Fecha Inicial_filtro_procesoseleccionfechaps_input""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-29 18:56:59,2022-09-29 18:57:00,"0,493s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/td_8028     - Analista De Sistemas""))",Chrome 105.0.0.0,,,2022-09-29 18:57:00,2022-09-29 18:57:01,"1,272s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/div_Citacion""))",Chrome 105.0.0.0,,,2022-09-29 18:57:01,2022-09-29 18:57:02,"1,517s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/a_Registro Citacin""))",Chrome 105.0.0.0,,,2022-09-29 18:57:02,2022-09-29 18:57:03,"0,427s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/td_A A A0""), 1))",Chrome 105.0.0.0,,,2022-09-29 18:57:03,2022-09-29 18:57:05,"2,311s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/div_Candidato""))",Chrome 105.0.0.0,,,2022-09-29 18:57:05,2022-09-29 18:57:06,"0,445s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/a_Registro Candidato""))",Chrome 105.0.0.0,,,2022-09-29 18:57:06,2022-09-29 18:57:06,"0,421s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/td_A A A""), 1))",Chrome 105.0.0.0,,,2022-09-29 18:57:06,2022-09-29 18:57:08,"2,488s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/a_Nuevo""), 30)",Chrome 105.0.0.0,,,2022-09-29 18:57:08,2022-09-29 18:57:09,"0,952s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 105.0.0.0,,,2022-09-29 18:57:09,2022-09-29 18:57:09,"0,045s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/a_Identificacin_seleccion_procesopanelCandidatoj_idt924""))",Chrome 105.0.0.0,,,2022-09-29 18:57:09,2022-09-29 18:57:11,"1,248s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Filtro Candidatos_form_popUpCandidatosSeleccionj_idt171""), ""A A A"")",Chrome 105.0.0.0,,,2022-09-29 18:57:11,2022-09-29 18:57:12,"1,158s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Filtro Candidatos_form_popUpCandidatosSeleccionj_idt171""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-29 18:57:12,2022-09-29 18:57:13,"1,431s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/span_A A A""))",Chrome 105.0.0.0,,,2022-09-29 18:57:13,2022-09-29 18:57:14,"0,570s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""))",Chrome 105.0.0.0,,,2022-09-29 18:57:14,2022-09-29 18:57:15,"0,801s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-29 18:57:15,2022-09-29 18:57:15,"0,840s",PASSED
"if (Result == ""El candidato ha sido registrado correctamente"")",Chrome 105.0.0.0,,,2022-09-29 18:57:15,2022-09-29 18:57:15,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.2.1-Programación_de_etapas_a_un_candidato,Chrome 105.0.0.0,,,2022-09-29 18:57:16,2022-09-29 18:58:02,"46,041s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-29 18:57:16,2022-09-29 18:57:24,"7,832s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_No search results are available_form_templatej_idt24_input""), ""proceso de seleccion"")",Chrome 105.0.0.0,,,2022-09-29 18:57:24,2022-09-29 18:57:25,"0,731s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/span_Proceso de Seleccion""))",Chrome 105.0.0.0,,,2022-09-29 18:57:25,2022-09-29 18:57:26,"1,665s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/select_--Seleccione--CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 105.0.0.0,,,2022-09-29 18:57:26,2022-09-29 18:57:28,"1,950s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Fecha Inicial_filtro_procesoseleccionfechaps_input""), ""29/06/2017"")",Chrome 105.0.0.0,,,2022-09-29 18:57:28,2022-09-29 18:57:29,"1,147s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Fecha Final_filtro_procesoseleccionfechaps1_input""), ""29/06/2017"")",Chrome 105.0.0.0,,,2022-09-29 18:57:29,2022-09-29 18:57:30,"0,985s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Fecha Final_filtro_procesoseleccionfechaps1_input""), Keys.chord(ESCAPE))",Chrome 105.0.0.0,,,2022-09-29 18:57:30,2022-09-29 18:57:31,"0,530s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Fecha Final_filtro_procesoseleccionfechaps1_input""), STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-29 18:57:31,2022-09-29 18:57:31,"0,412s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/td_8028     - Analista De Sistemas""))",Chrome 105.0.0.0,,,2022-09-29 18:57:31,2022-09-29 18:57:32,"0,488s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/div_Citacion""))",Chrome 105.0.0.0,,,2022-09-29 18:57:32,2022-09-29 18:57:33,"1,503s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Registro Citacin""))",Chrome 105.0.0.0,,,2022-09-29 18:57:33,2022-09-29 18:57:34,"0,407s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/td_A A A""), 1))",Chrome 105.0.0.0,,,2022-09-29 18:57:34,2022-09-29 18:57:36,"2,369s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/td_Constantino  Jhon""), 1))",Chrome 105.0.0.0,,,2022-09-29 18:57:36,2022-09-29 18:57:38,"2,150s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Etapas Por Asistente""))",Chrome 105.0.0.0,,,2022-09-29 18:57:38,2022-09-29 18:57:39,"0,460s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/span_A A A_glyphicons glyphicons-user-add""), 1))",Chrome 105.0.0.0,,,2022-09-29 18:57:39,2022-09-29 18:57:41,"2,910s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Jurados""))",Chrome 105.0.0.0,,,2022-09-29 18:57:41,2022-09-29 18:57:43,"1,042s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Programar""))",Chrome 105.0.0.0,,,2022-09-29 18:57:43,2022-09-29 18:57:44,"1,168s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/td_PRUEBA""))",Chrome 105.0.0.0,,,2022-09-29 18:57:44,2022-09-29 18:57:45,"1,018s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Responsable_popupCitacion_formj_idt1947""))",Chrome 105.0.0.0,,,2022-09-29 18:57:45,2022-09-29 18:57:46,"0,963s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt2644""), ""constantino jhon"")",Chrome 105.0.0.0,,,2022-09-29 18:57:46,2022-09-29 18:57:47,"1,205s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt2644""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-29 18:57:47,2022-09-29 18:57:47,"0,410s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/span_Constantino  Jhon""))",Chrome 105.0.0.0,,,2022-09-29 18:57:47,2022-09-29 18:57:48,"0,912s",PASSED
