Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(ENTER))",Chrome 116.0.0.0,,,2023-09-07 18:41:37,2023-09-07 18:41:37,"0,358s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_185101""))",Chrome 116.0.0.0,,,2023-09-07 18:41:37,2023-09-07 18:41:38,"0,821s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Datos Empleado""))",Chrome 116.0.0.0,,,2023-09-07 18:41:38,2023-09-07 18:41:38,"0,631s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_1.300.000""), 0)",Chrome 116.0.0.0,,,2023-09-07 18:41:38,2023-09-07 18:41:39,"0,632s",PASSED
"Sueldo = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_1.300.000""))",Chrome 116.0.0.0,,,2023-09-07 18:41:39,2023-09-07 18:41:39,"0,340s",PASSED
"Vigencia = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Vigencia""))",Chrome 116.0.0.0,,,2023-09-07 18:41:39,2023-09-07 18:41:40,"0,337s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/div_Historicos""))",Chrome 116.0.0.0,,,2023-09-07 18:41:40,2023-09-07 18:41:40,"0,369s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Regresin""))",Chrome 116.0.0.0,,,2023-09-07 18:41:40,2023-09-07 18:41:41,"0,431s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_01012021""), 1))",Chrome 116.0.0.0,,,2023-09-07 18:41:41,2023-09-07 18:41:41,"0,647s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Generacion Regresion (com)"")",Chrome 116.0.0.0,,,2023-09-07 18:41:41,2023-09-07 18:41:42,"0,686s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 116.0.0.0,,,2023-09-07 18:41:42,2023-09-07 18:41:43,"1,362s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Tipo Periodo_j_idt61j_idt96""))",Chrome 116.0.0.0,,,2023-09-07 18:41:43,2023-09-07 18:41:44,"0,830s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/td_PM202106""))",Chrome 116.0.0.0,,,2023-09-07 18:41:44,2023-09-07 18:41:45,"0,609s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Contrato_j_idt61contrato""), ""185101"")",Chrome 116.0.0.0,,,2023-09-07 18:41:45,2023-09-07 18:41:46,"0,926s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Filtrar""))",Chrome 116.0.0.0,,,2023-09-07 18:41:46,2023-09-07 18:41:46,"0,383s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Adicional_ui-chkbox-icon ui-icon ui-icon-check ui-c""), STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 18:41:46,2023-09-07 18:41:47,"0,623s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Aplicar""))",Chrome 116.0.0.0,,,2023-09-07 18:41:47,2023-09-07 18:41:47,"0,489s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Si""))",Chrome 116.0.0.0,,,2023-09-07 18:41:47,2023-09-07 18:41:48,"0,491s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Continuar3""), 0)",Chrome 116.0.0.0,,,2023-09-07 18:41:48,2023-09-07 18:41:51,"3,800s",PASSED
"SecondResult = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/div_Regresion aplicada satifactoriamente""))",Chrome 116.0.0.0,,,2023-09-07 18:41:51,2023-09-07 18:41:52,"0,342s",PASSED
"if (SecondResult == ""Regresion aplicada satifactoriamente."")",Chrome 116.0.0.0,,,2023-09-07 18:41:52,2023-09-07 18:42:22,"29,903s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 116.0.0.0,,,2023-09-07 18:42:22,2023-09-07 18:42:22,"0,605s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 116.0.0.0,,,2023-09-07 18:42:22,2023-09-07 18:42:23,"0,325s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 116.0.0.0,,,2023-09-07 18:42:23,2023-09-07 18:42:23,"0,334s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 116.0.0.0,,,2023-09-07 18:42:23,2023-09-07 18:42:23,"0,345s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 116.0.0.0,,,2023-09-07 18:42:23,2023-09-07 18:42:23,"0,000s",PASSED
"else if (legalizar1 == ""Legalizar"")",Chrome 116.0.0.0,,,2023-09-07 18:42:23,2023-09-07 18:42:23,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 116.0.0.0,,,2023-09-07 18:42:23,2023-09-07 18:42:24,"0,367s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 116.0.0.0,,,2023-09-07 18:42:24,2023-09-07 18:42:25,"0,941s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Chrome 116.0.0.0,,,2023-09-07 18:42:25,2023-09-07 18:42:25,"0,366s",PASSED
"resultado = """"",Chrome 116.0.0.0,,,2023-09-07 18:42:25,2023-09-07 18:42:25,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Chrome 116.0.0.0,,,2023-09-07 18:42:25,2023-09-07 18:42:26,"0,912s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Chrome 116.0.0.0,,,2023-09-07 18:42:26,2023-09-07 18:42:47,"20,710s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Actos Administrativos (act)"")",Chrome 116.0.0.0,,,2023-09-07 18:42:47,2023-09-07 18:42:47,"0,957s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 116.0.0.0,,,2023-09-07 18:42:47,2023-09-07 18:42:49,"1,568s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Acto cambio del Empleado""))",Chrome 116.0.0.0,,,2023-09-07 18:42:49,2023-09-07 18:42:50,"0,786s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 116.0.0.0,,,2023-09-07 18:42:50,2023-09-07 18:42:50,"0,609s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Nomina""))",Chrome 116.0.0.0,,,2023-09-07 18:42:50,2023-09-07 18:42:51,"0,612s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_cambio de sueldo""), 1))",Chrome 116.0.0.0,,,2023-09-07 18:42:51,2023-09-07 18:42:59,"7,665s",PASSED
today = new java.util.Date(),Chrome 116.0.0.0,,,2023-09-07 18:42:59,2023-09-07 18:42:59,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 116.0.0.0,,,2023-09-07 18:42:59,2023-09-07 18:42:59,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 116.0.0.0,,,2023-09-07 18:42:59,2023-09-07 18:42:59,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 116.0.0.0,,,2023-09-07 18:42:59,2023-09-07 18:42:59,"0,000s",PASSED
"fecha = Dia + ""/"" + Mes + ""/"" + Año",Chrome 116.0.0.0,,,2023-09-07 18:42:59,2023-09-07 18:43:01,"1,783s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 116.0.0.0,,,2023-09-07 18:43:01,2023-09-07 18:43:01,"0,601s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 116.0.0.0,,,2023-09-07 18:43:01,2023-09-07 18:43:01,"0,333s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 116.0.0.0,,,2023-09-07 18:43:01,2023-09-07 18:43:02,"0,331s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 116.0.0.0,,,2023-09-07 18:43:02,2023-09-07 18:43:02,"0,333s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 116.0.0.0,,,2023-09-07 18:43:02,2023-09-07 18:43:02,"0,000s",PASSED
"else if (legalizar1 == ""Legalizar"")",Chrome 116.0.0.0,,,2023-09-07 18:43:02,2023-09-07 18:43:02,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 116.0.0.0,,,2023-09-07 18:43:02,2023-09-07 18:43:02,"0,366s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 116.0.0.0,,,2023-09-07 18:43:02,2023-09-07 18:43:03,"0,928s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Chrome 116.0.0.0,,,2023-09-07 18:43:03,2023-09-07 18:43:04,"0,356s",PASSED
"resultado = """"",Chrome 116.0.0.0,,,2023-09-07 18:43:04,2023-09-07 18:43:04,"0,001s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Chrome 116.0.0.0,,,2023-09-07 18:43:04,2023-09-07 18:43:05,"1,368s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Chrome 116.0.0.0,,,2023-09-07 18:43:05,2023-09-07 18:43:19,"13,377s",PASSED
today = new java.util.Date(),Chrome 116.0.0.0,,,2023-09-07 18:43:19,2023-09-07 18:43:19,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 116.0.0.0,,,2023-09-07 18:43:19,2023-09-07 18:43:19,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 116.0.0.0,,,2023-09-07 18:43:19,2023-09-07 18:43:19,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 116.0.0.0,,,2023-09-07 18:43:19,2023-09-07 18:43:19,"0,000s",PASSED
"fecha = Dia + ""/"" + Mes + ""/"" + Año",Chrome 116.0.0.0,,,2023-09-07 18:43:19,2023-09-07 18:43:20,"1,783s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 116.0.0.0,,,2023-09-07 18:43:20,2023-09-07 18:43:21,"0,603s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 116.0.0.0,,,2023-09-07 18:43:21,2023-09-07 18:43:21,"0,333s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 116.0.0.0,,,2023-09-07 18:43:21,2023-09-07 18:43:22,"0,331s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 116.0.0.0,,,2023-09-07 18:43:22,2023-09-07 18:43:22,"0,329s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 116.0.0.0,,,2023-09-07 18:43:22,2023-09-07 18:43:22,"0,000s",PASSED
"else if (legalizar1 == ""Legalizar"")",Chrome 116.0.0.0,,,2023-09-07 18:43:22,2023-09-07 18:43:22,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 116.0.0.0,,,2023-09-07 18:43:22,2023-09-07 18:43:22,"0,366s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 116.0.0.0,,,2023-09-07 18:43:22,2023-09-07 18:43:23,"0,930s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Chrome 116.0.0.0,,,2023-09-07 18:43:23,2023-09-07 18:43:24,"0,373s",PASSED
"resultado = """"",Chrome 116.0.0.0,,,2023-09-07 18:43:24,2023-09-07 18:43:24,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Chrome 116.0.0.0,,,2023-09-07 18:43:24,2023-09-07 18:43:25,"1,374s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Chrome 116.0.0.0,,,2023-09-07 18:43:25,2023-09-07 18:43:38,"13,212s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Listado de Empleados (com)"")",Chrome 116.0.0.0,,,2023-09-07 18:43:38,2023-09-07 18:43:39,"0,922s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 116.0.0.0,,,2023-09-07 18:43:39,2023-09-07 18:43:40,"1,360s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(F5))",Chrome 116.0.0.0,,,2023-09-07 18:43:40,2023-09-07 18:43:41,"0,934s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), 1)",Chrome 116.0.0.0,,,2023-09-07 18:43:41,2023-09-07 18:43:42,"0,365s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), ""Mendoza Cabra Empleado"")",Chrome 116.0.0.0,,,2023-09-07 18:43:42,2023-09-07 18:43:43,"1,034s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(ENTER))",Chrome 116.0.0.0,,,2023-09-07 18:43:43,2023-09-07 18:43:43,"0,358s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_185101""))",Chrome 116.0.0.0,,,2023-09-07 18:43:43,2023-09-07 18:43:44,"0,822s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Datos Empleado""))",Chrome 116.0.0.0,,,2023-09-07 18:43:44,2023-09-07 18:43:45,"0,613s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_1.300.000""), 0)",Chrome 116.0.0.0,,,2023-09-07 18:43:45,2023-09-07 18:43:45,"0,559s",PASSED
"SueldoF = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_1.300.000""))",Chrome 116.0.0.0,,,2023-09-07 18:43:45,2023-09-07 18:43:45,"0,344s",PASSED
"if (SueldoF == ""689.455"" || SueldoF == ""2.500.000"")",Chrome 116.0.0.0,,,2023-09-07 18:43:45,2023-09-07 18:43:57,"12,033s",PASSED
"if (SueldoF == ""689.455"" || SueldoF == ""1.300.000"")",Chrome 116.0.0.0,,,2023-09-07 18:43:57,2023-09-07 18:43:58,"0,755s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.9-situacion_adminitrativa-(situacion-actos),Chrome 116.0.0.0,,,2023-09-07 18:43:58,2023-09-07 18:45:13,"1m - 15,195s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 18:43:59,2023-09-07 18:44:04,"5,128s",PASSED
verificador(),Chrome 116.0.0.0,,,2023-09-07 18:44:04,2023-09-07 18:44:04,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 116.0.0.0,,,2023-09-07 18:44:04,2023-09-07 18:44:04,"0,696s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 116.0.0.0,,,2023-09-07 18:44:04,2023-09-07 18:44:06,"1,367s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 116.0.0.0,,,2023-09-07 18:44:06,2023-09-07 18:44:07,"0,750s",PASSED
"opcion1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion1""))",Chrome 116.0.0.0,,,2023-09-07 18:44:07,2023-09-07 18:44:07,"0,569s",PASSED
"opcion2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion2""))",Chrome 116.0.0.0,,,2023-09-07 18:44:07,2023-09-07 18:44:07,"0,325s",PASSED
"opcion3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion3""))",Chrome 116.0.0.0,,,2023-09-07 18:44:07,2023-09-07 18:44:08,"0,332s",PASSED
"opcion4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion4""))",Chrome 116.0.0.0,,,2023-09-07 18:44:08,2023-09-07 18:44:08,"0,331s",PASSED
switch (opcion1 && opcion2 && opcion3 && opcion4),Chrome 116.0.0.0,,,2023-09-07 18:44:08,2023-09-07 18:44:09,"0,371s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/input_Filtrar por Actos Administrativos""), 1))",Chrome 116.0.0.0,,,2023-09-07 18:44:09,2023-09-07 18:44:13,"4,366s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""listado de empleados (com)"")",Chrome 116.0.0.0,,,2023-09-07 18:44:13,2023-09-07 18:44:14,"0,705s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 116.0.0.0,,,2023-09-07 18:44:14,2023-09-07 18:44:15,"1,363s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1252462"")",Chrome 116.0.0.0,,,2023-09-07 18:44:15,2023-09-07 18:44:17,"1,606s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 116.0.0.0,,,2023-09-07 18:44:17,2023-09-07 18:44:17,"0,362s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462""))",Chrome 116.0.0.0,,,2023-09-07 18:44:17,2023-09-07 18:44:18,"0,763s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Situacin Administrativa""))",Chrome 116.0.0.0,,,2023-09-07 18:44:18,2023-09-07 18:44:18,"0,668s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_CAMBIO DE SUELDO""))",Chrome 116.0.0.0,,,2023-09-07 18:44:18,2023-09-07 18:44:19,"0,660s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar0""))",Chrome 116.0.0.0,,,2023-09-07 18:44:19,2023-09-07 18:44:20,"0,702s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25340fecha_input""), Fecha())",Chrome 116.0.0.0,,,2023-09-07 18:44:20,2023-09-07 18:44:20,"0,053s",PASSED
today = new java.util.Date(),Chrome 116.0.0.0,,,2023-09-07 18:44:20,2023-09-07 18:44:20,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 116.0.0.0,,,2023-09-07 18:44:20,2023-09-07 18:44:20,"0,000s",PASSED
FechaF = Fecha,Chrome 116.0.0.0,,,2023-09-07 18:44:20,2023-09-07 18:44:21,"0,920s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_11 - Redistribucion Flexible4  - Aumento Directo5  - Nivelacion6  - Cambio Sueldo Masivo""), 2)",Chrome 116.0.0.0,,,2023-09-07 18:44:21,2023-09-07 18:44:22,"1,066s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25342fecha_input""), Fecha())",Chrome 116.0.0.0,,,2023-09-07 18:44:22,2023-09-07 18:44:22,"0,045s",PASSED
today = new java.util.Date(),Chrome 116.0.0.0,,,2023-09-07 18:44:22,2023-09-07 18:44:22,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 116.0.0.0,,,2023-09-07 18:44:22,2023-09-07 18:44:22,"0,000s",PASSED
FechaF = Fecha,Chrome 116.0.0.0,,,2023-09-07 18:44:22,2023-09-07 18:44:22,"0,683s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""), 30)",Chrome 116.0.0.0,,,2023-09-07 18:44:22,2023-09-07 18:44:23,"0,436s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 116.0.0.0,,,2023-09-07 18:44:23,2023-09-07 18:44:23,"0,018s",PASSED
"filepath = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Sueldo_form_actosDirectosEmpleadosueldo""), ""value"")",Chrome 116.0.0.0,,,2023-09-07 18:44:23,2023-09-07 18:44:24,"0,583s",PASSED
"if (filepath == ""689455.00"")",Chrome 116.0.0.0,,,2023-09-07 18:44:24,2023-09-07 18:44:24,"0,667s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""))",Chrome 116.0.0.0,,,2023-09-07 18:44:24,2023-09-07 18:44:25,"0,371s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aplicar""))",Chrome 116.0.0.0,,,2023-09-07 18:44:25,2023-09-07 18:44:26,"1,055s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_SI""))",Chrome 116.0.0.0,,,2023-09-07 18:44:26,2023-09-07 18:44:26,"0,498s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aceptar""))",Chrome 116.0.0.0,,,2023-09-07 18:44:26,2023-09-07 18:44:27,"0,942s",PASSED
