Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"ra = """"",Chrome 104.0.5112.101,,,2022-08-18 18:30:16,2022-08-18 18:30:16,"0,001s",PASSED
"ruta = Systema(ra) + ""prueba.pdf""",Chrome 104.0.5112.101,,,2022-08-18 18:30:16,2022-08-18 18:30:16,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 104.0.5112.101,,,2022-08-18 18:30:16,2022-08-18 18:30:16,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 104.0.5112.101,,,2022-08-18 18:30:16,2022-08-18 18:30:16,"0,002s",PASSED
println(ruta),Chrome 104.0.5112.101,,,2022-08-18 18:30:16,2022-08-18 18:30:16,"0,000s",PASSED
"uploadFile(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Cargar Archivo_popupCargarArchivoForminputFileName_input""), ruta)",Chrome 104.0.5112.101,,,2022-08-18 18:30:16,2022-08-18 18:30:17,"0,699s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Descargar_form_equipoTrabajoSaltabtablaAnexosfecha_input""), ""01/07/2021"")",Chrome 104.0.5112.101,,,2022-08-18 18:30:17,2022-08-18 18:30:18,"1,093s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Descargar_form_equipoTrabajoSaltabtablaAnexosdescripcionAnexo""), ""pruebas k"")",Chrome 104.0.5112.101,,,2022-08-18 18:30:18,2022-08-18 18:30:19,"0,903s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Descargar_form_equipoTrabajoSaltabtablaAnexosj_idt209""))",Chrome 104.0.5112.101,,,2022-08-18 18:30:19,2022-08-18 18:30:19,"0,396s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.101,,,2022-08-18 18:30:19,2022-08-18 18:30:21,"1,157s",PASSED
"if (Result == ""Registro Actualizado"")",Chrome 104.0.5112.101,,,2022-08-18 18:30:21,2022-08-18 18:30:21,"0,765s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/7.1-Pruebas_Vinculación/7.1.1-Crear_un_tipo_Documento,Chrome 104.0.5112.101,,,2022-08-18 18:30:21,2022-08-18 18:30:42,"20,634s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.101,,,2022-08-18 18:30:22,2022-08-18 18:30:29,"7,080s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_tipo_Documento/input_Empresa 1_form_templatej_idt24_input""), ""parametros contratacion"")",Chrome 104.0.5112.101,,,2022-08-18 18:30:29,2022-08-18 18:30:29,"0,681s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_tipo_Documento/span_Parametros Contratacion""))",Chrome 104.0.5112.101,,,2022-08-18 18:30:29,2022-08-18 18:30:31,"1,559s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_tipo_Documento/a_Tipo  Documento""))",Chrome 104.0.5112.101,,,2022-08-18 18:30:31,2022-08-18 18:30:32,"0,770s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/input_Parmetros_form_tipodocumentofiltroTipoHoja""), ""pruebas katalon"")",Chrome 104.0.5112.101,,,2022-08-18 18:30:32,2022-08-18 18:30:33,"1,065s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/input_Parmetros_form_tipodocumentofiltroTipoHoja""), Keys.chord(ENTER))",Chrome 104.0.5112.101,,,2022-08-18 18:30:33,2022-08-18 18:30:33,"0,604s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/span_Pruebas katalon""), 1))",Chrome 104.0.5112.101,,,2022-08-18 18:30:33,2022-08-18 18:30:36,"2,299s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_tipo_Documento/a_Nuevo""))",Chrome 104.0.5112.101,,,2022-08-18 18:30:36,2022-08-18 18:30:36,"0,660s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_tipo_Documento/input_Cdigo_form_tipodocumentocodigo""), ""5"")",Chrome 104.0.5112.101,,,2022-08-18 18:30:36,2022-08-18 18:30:37,"0,971s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_tipo_Documento/textarea_Descripcin_form_tipodocumentodescripcion""), ""Pruebas katalon"")",Chrome 104.0.5112.101,,,2022-08-18 18:30:37,2022-08-18 18:30:38,"0,712s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_tipo_Documento/select_Documento AnexoDocumento Control""), 1)",Chrome 104.0.5112.101,,,2022-08-18 18:30:38,2022-08-18 18:30:39,"0,944s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_tipo_Documento/select_--Seleccione--MODO COLOMBIA HV""), 1)",Chrome 104.0.5112.101,,,2022-08-18 18:30:39,2022-08-18 18:30:40,"0,929s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_tipo_Documento/a_Guardar""))",Chrome 104.0.5112.101,,,2022-08-18 18:30:40,2022-08-18 18:30:40,"0,361s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.101,,,2022-08-18 18:30:40,2022-08-18 18:30:41,"0,909s",PASSED
"if (Result == ""Se adiciono el registro correctamente"")",Chrome 104.0.5112.101,,,2022-08-18 18:30:41,2022-08-18 18:30:42,"0,723s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/7.1-Pruebas_Vinculación/7.1.2-Crear_un_Momento,Chrome 104.0.5112.101,,,2022-08-18 18:30:42,2022-08-18 18:31:00,"18,060s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.101,,,2022-08-18 18:30:42,2022-08-18 18:30:49,"7,091s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/input_Empresa 1_form_templatej_idt24_input""), ""parametros contratacion"")",Chrome 104.0.5112.101,,,2022-08-18 18:30:49,2022-08-18 18:30:50,"0,692s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/li_Parametros Contratacion (tal)""))",Chrome 104.0.5112.101,,,2022-08-18 18:30:50,2022-08-18 18:30:52,"1,534s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/a_Momento""))",Chrome 104.0.5112.101,,,2022-08-18 18:30:52,2022-08-18 18:30:52,"0,864s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/td_Pruebas katalon""), 1))",Chrome 104.0.5112.101,,,2022-08-18 18:30:52,2022-08-18 18:30:55,"2,609s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/a_Nuevo""))",Chrome 104.0.5112.101,,,2022-08-18 18:30:55,2022-08-18 18:30:56,"0,659s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/input_Cdigo_form_momentopanelTabcodigo""), ""5"")",Chrome 104.0.5112.101,,,2022-08-18 18:30:56,2022-08-18 18:30:57,"1,024s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/textarea_Descripcin_form_momentopanelTabdescripcion""), ""Pruebas katalon"")",Chrome 104.0.5112.101,,,2022-08-18 18:30:57,2022-08-18 18:30:58,"0,781s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/select_--Seleccione--MODO COLOMBIA HV""), 1)",Chrome 104.0.5112.101,,,2022-08-18 18:30:58,2022-08-18 18:30:59,"1,068s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/a_Guardar""))",Chrome 104.0.5112.101,,,2022-08-18 18:30:59,2022-08-18 18:30:59,"0,459s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.101,,,2022-08-18 18:30:59,2022-08-18 18:31:00,"0,933s",PASSED
"if (Result == ""Se Modifico el registro correctamente"")",Chrome 104.0.5112.101,,,2022-08-18 18:31:00,2022-08-18 18:31:00,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/7.1-Pruebas_Vinculación/7.1.3-Crear_un_Origen_de_Contratación,Chrome 104.0.5112.101,,,2022-08-18 18:31:00,2022-08-18 18:31:20,"20,246s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.101,,,2022-08-18 18:31:00,2022-08-18 18:31:08,"7,914s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Contratacion"")",Chrome 104.0.5112.101,,,2022-08-18 18:31:08,2022-08-18 18:31:09,"0,692s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/li_Parametros Contratacion (tal)""))",Chrome 104.0.5112.101,,,2022-08-18 18:31:09,2022-08-18 18:31:11,"1,506s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/a_Origen Contratacin""))",Chrome 104.0.5112.101,,,2022-08-18 18:31:11,2022-08-18 18:31:11,"0,827s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/td_Pruebas katalon""), 1))",Chrome 104.0.5112.101,,,2022-08-18 18:31:11,2022-08-18 18:31:14,"2,394s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/a_Nuevo""))",Chrome 104.0.5112.101,,,2022-08-18 18:31:14,2022-08-18 18:31:14,"0,689s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/input_Cdigo_form_origencontratacioncodigo""), ""5"")",Chrome 104.0.5112.101,,,2022-08-18 18:31:14,2022-08-18 18:31:16,"1,075s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/input_Descripcin_form_origencontrataciondescripcion""), ""Pruebas katalon"")",Chrome 104.0.5112.101,,,2022-08-18 18:31:16,2022-08-18 18:31:16,"0,703s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/select_Hoja Vida ExisteIngresa Hoja Manual""), ""0"")",Chrome 104.0.5112.101,,,2022-08-18 18:31:16,2022-08-18 18:31:17,"0,963s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/select_Datos de un RequerimientoDatos de una SeleccionNo aplica""), 2)",Chrome 104.0.5112.101,,,2022-08-18 18:31:17,2022-08-18 18:31:18,"0,968s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/select_SiNo""), 1)",Chrome 104.0.5112.101,,,2022-08-18 18:31:18,2022-08-18 18:31:19,"0,972s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/a_Guardar""))",Chrome 104.0.5112.101,,,2022-08-18 18:31:19,2022-08-18 18:31:20,"0,380s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.101,,,2022-08-18 18:31:20,2022-08-18 18:31:20,"0,779s",PASSED
"if (Result == ""Se adiciono el registro correctamente"")",Chrome 104.0.5112.101,,,2022-08-18 18:31:20,2022-08-18 18:31:20,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/7.1-Pruebas_Vinculación/7.1.4-Crear_un_Registro_de_Contratación,Chrome 104.0.5112.101,,,2022-08-18 18:31:20,2022-08-18 18:32:15,"54,297s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.101,,,2022-08-18 18:31:21,2022-08-18 18:31:28,"7,582s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Empresa 1_form_templatej_idt24_input""), ""listado contratacion"")",Chrome 104.0.5112.101,,,2022-08-18 18:31:28,2022-08-18 18:31:29,"0,668s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/li_Listado Contratacion (tal)""))",Chrome 104.0.5112.101,,,2022-08-18 18:31:29,2022-08-18 18:31:30,"1,355s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/select_-- Seleccione --ANULADOCERRADOELIMINADOSOLICITADO""), 4)",Chrome 104.0.5112.101,,,2022-08-18 18:31:30,2022-08-18 18:31:32,"1,988s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/a_Nombre Persona_listado_contratacionj_idt68""))",Chrome 104.0.5112.101,,,2022-08-18 18:31:32,2022-08-18 18:31:33,"0,369s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt13270""), ""A A A"")",Chrome 104.0.5112.101,,,2022-08-18 18:31:33,2022-08-18 18:31:34,"1,052s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt13270""), Keys.chord(ENTER))",Chrome 104.0.5112.101,,,2022-08-18 18:31:34,2022-08-18 18:31:34,"0,418s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/span_A A A1""), 1))",Chrome 104.0.5112.101,,,2022-08-18 18:31:34,2022-08-18 18:31:35,"1,109s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/td_A A A""), 1))",Chrome 104.0.5112.101,,,2022-08-18 18:31:35,2022-08-18 18:31:43,"7,511s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/a_Nuevo""))",Chrome 104.0.5112.101,,,2022-08-18 18:31:43,2022-08-18 18:31:43,"0,677s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/td_Pruebas katalon""))",Chrome 104.0.5112.101,,,2022-08-18 18:31:43,2022-08-18 18:31:44,"0,812s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/a_Identificacin_form_contratacionpanelTabj_idt164""))",Chrome 104.0.5112.101,,,2022-08-18 18:31:44,2022-08-18 18:31:45,"0,656s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1327""), ""A A A"")",Chrome 104.0.5112.101,,,2022-08-18 18:31:45,2022-08-18 18:31:46,"1,009s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1327""), Keys.chord(ENTER))",Chrome 104.0.5112.101,,,2022-08-18 18:31:46,2022-08-18 18:31:46,"0,432s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/span_A A A""))",Chrome 104.0.5112.101,,,2022-08-18 18:31:46,2022-08-18 18:31:47,"0,807s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/select_--Seleccione--CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 104.0.5112.101,,,2022-08-18 18:31:47,2022-08-18 18:31:48,"1,352s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/select_0.5APRENDIZ ETAPA LECTIVA6APRENDIZ ETAPA PRODUCTIVA96ASISTENTE""), 8)",Chrome 104.0.5112.101,,,2022-08-18 18:31:48,2022-08-18 18:31:50,"1,357s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/select_2120 HORAS1240 HORAS0NO DEFINIDO61Pensin""), 3)",Chrome 104.0.5112.101,,,2022-08-18 18:31:50,2022-08-18 18:31:51,"1,210s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Sueldo Total_form_contratacionpanelTabasignacionTotal""), ""2000000"")",Chrome 104.0.5112.101,,,2022-08-18 18:31:51,2022-08-18 18:31:52,"0,718s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/select_12kataloonkataloonNOMINA CATORCENALNOMINA CATORCENALNOMINA MENSUALNOMINA QUINCENALNOMINA SEMANAL""), ""8"")",Chrome 104.0.5112.101,,,2022-08-18 18:31:52,2022-08-18 18:31:53,"1,295s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Sueldo_form_contratacionpanelTabasignacion""), ""1000000"")",Chrome 104.0.5112.101,,,2022-08-18 18:31:53,2022-08-18 18:31:54,"0,854s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Fecha de Ingreso_form_contratacionpanelTabfechaIngreso_input""), ""01/07/2021"")",Chrome 104.0.5112.101,,,2022-08-18 18:31:54,2022-08-18 18:31:55,"0,839s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/select_--Seleccione--EmpalmeNormal""), 2)",Chrome 104.0.5112.101,,,2022-08-18 18:31:55,2022-08-18 18:31:56,"1,277s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/span_Unidad_btn_popupInformacion""))",Chrome 104.0.5112.101,,,2022-08-18 18:31:56,2022-08-18 18:31:56,"0,472s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Unidad Organizacional_formPopUpUnidaddescripciones""), ""ADMINISTRACION"")",Chrome 104.0.5112.101,,,2022-08-18 18:31:56,2022-08-18 18:31:58,"1,095s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Unidad Organizacional_formPopUpUnidaddescripciones""), Keys.chord(ENTER))",Chrome 104.0.5112.101,,,2022-08-18 18:31:58,2022-08-18 18:31:58,"0,413s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/span_ADMINISTRACION""))",Chrome 104.0.5112.101,,,2022-08-18 18:31:58,2022-08-18 18:31:59,"1,389s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/span_Cargo_btn_popupInformacion""))",Chrome 104.0.5112.101,,,2022-08-18 18:31:59,2022-08-18 18:32:00,"0,693s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Cargo_popupCargo_Formj_idt1354""), ""ABOGADO"")",Chrome 104.0.5112.101,,,2022-08-18 18:32:00,2022-08-18 18:32:01,"1,074s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Cargo_popupCargo_Formj_idt1354""), Keys.chord(ENTER))",Chrome 104.0.5112.101,,,2022-08-18 18:32:01,2022-08-18 18:32:02,"0,698s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/span_ABOGADO""))",Chrome 104.0.5112.101,,,2022-08-18 18:32:02,2022-08-18 18:32:02,"0,585s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/span_Zona Econmica_btn_popupInformacion""))",Chrome 104.0.5112.101,,,2022-08-18 18:32:02,2022-08-18 18:32:03,"0,670s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/span_ADMINISTRATIVA""))",Chrome 104.0.5112.101,,,2022-08-18 18:32:03,2022-08-18 18:32:04,"0,727s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/select_0.5APRENDIZ ETAPA LECTIVA6APRENDIZ ETAPA PRODUCTIVA96ASISTENTE""), 8)",Chrome 104.0.5112.101,,,2022-08-18 18:32:04,2022-08-18 18:32:05,"1,532s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/span_Ubicacin Fsica_btn_popupInformacion""))",Chrome 104.0.5112.101,,,2022-08-18 18:32:05,2022-08-18 18:32:06,"0,476s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Ubicacin Fsica_j_idt1379parametroBusquedaUbicacion""), ""BOGOTÁ"")",Chrome 104.0.5112.101,,,2022-08-18 18:32:06,2022-08-18 18:32:07,"1,170s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Ubicacin Fsica_j_idt1379parametroBusquedaUbicacion""), Keys.chord(ENTER))",Chrome 104.0.5112.101,,,2022-08-18 18:32:07,2022-08-18 18:32:08,"0,775s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/span_BOGOT""))",Chrome 104.0.5112.101,,,2022-08-18 18:32:08,2022-08-18 18:32:08,"0,582s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/select_-- Seleccione Linea --ADMINISTRATIVONO RELACIONADASUBCENTROS""), 1)",Chrome 104.0.5112.101,,,2022-08-18 18:32:08,2022-08-18 18:32:10,"1,354s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/select_--Seleccione--EmpalmeNormal""), 2)",Chrome 104.0.5112.101,,,2022-08-18 18:32:10,2022-08-18 18:32:11,"1,114s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/select_12kataloonkataloonNOMINA CATORCENALNOMINA""), 8)",Chrome 104.0.5112.101,,,2022-08-18 18:32:11,2022-08-18 18:32:12,"1,278s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/a_Guardar""))",Chrome 104.0.5112.101,,,2022-08-18 18:32:12,2022-08-18 18:32:13,"0,442s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.101,,,2022-08-18 18:32:13,2022-08-18 18:32:14,"1,328s",PASSED
"if (Result == ""Se Modifico el registro correctamente"")",Chrome 104.0.5112.101,,,2022-08-18 18:32:14,2022-08-18 18:32:15,"0,725s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/7.1-Pruebas_Vinculación/7.1.5-Validar_la_creación_del_Registro_de_Contratación_por_BPM,Chrome 104.0.5112.101,,,2022-08-18 18:32:15,2022-08-18 18:32:37,"22,781s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.101,,,2022-08-18 18:32:15,2022-08-18 18:32:22,"7,223s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/input_Empresa 1_form_templatej_idt24_input""), ""proceso de seleccion"")",Chrome 104.0.5112.101,,,2022-08-18 18:32:22,2022-08-18 18:32:23,"0,697s",PASSED
