Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 104.0.5112.79,,,2022-08-05 18:31:54,2022-08-05 18:31:54,"0,472s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 104.0.5112.79,,,2022-08-05 18:31:54,2022-08-05 18:31:55,"0,471s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 104.0.5112.79,,,2022-08-05 18:31:55,2022-08-05 18:31:55,"0,520s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 104.0.5112.79,,,2022-08-05 18:31:55,2022-08-05 18:31:56,"0,344s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 104.0.5112.79,,,2022-08-05 18:31:56,2022-08-05 18:31:56,"0,371s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 104.0.5112.79,,,2022-08-05 18:31:56,2022-08-05 18:31:57,"0,601s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 104.0.5112.79,,,2022-08-05 18:31:57,2022-08-05 18:31:57,"0,379s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 104.0.5112.79,,,2022-08-05 18:31:57,2022-08-05 18:31:58,"0,608s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 104.0.5112.79,,,2022-08-05 18:31:58,2022-08-05 18:31:59,"0,891s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 104.0.5112.79,,,2022-08-05 18:31:59,2022-08-05 18:31:59,"0,470s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 104.0.5112.79,,,2022-08-05 18:31:59,2022-08-05 18:32:00,"0,444s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""CMEZ - ACUMULADO MENSUAL CONCEPTOS NOMINA POR EMPLEADO (PAGADO)"")",Chrome 104.0.5112.79,,,2022-08-05 18:32:00,2022-08-05 18:32:01,"1,196s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:01,2022-08-05 18:32:01,"0,406s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:01,2022-08-05 18:32:02,"0,544s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 104.0.5112.79,,,2022-08-05 18:32:02,2022-08-05 18:32:02,"0,609s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:02,2022-08-05 18:32:03,"0,417s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Rango Fechas_ejecutarReportePlanillafechaInicio_input""), ""01/07/2021"")",Chrome 104.0.5112.79,,,2022-08-05 18:32:03,2022-08-05 18:32:04,"1,128s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Rango Fechas_ejecutarReportePlanillafechaFinal_input""), ""30/07/2021"")",Chrome 104.0.5112.79,,,2022-08-05 18:32:04,2022-08-05 18:32:05,"1,021s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:05,2022-08-05 18:32:05,"0,489s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:05,2022-08-05 18:32:06,"0,400s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 104.0.5112.79,,,2022-08-05 18:32:06,2022-08-05 18:32:07,"0,995s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:07,2022-08-05 18:32:07,"0,472s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:07,2022-08-05 18:32:08,"0,691s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 104.0.5112.79,,,2022-08-05 18:32:08,2022-08-05 18:32:09,"0,704s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:09,2022-08-05 18:32:09,"0,477s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:09,2022-08-05 18:32:10,"0,458s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:10,2022-08-05 18:32:10,"0,521s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 104.0.5112.79,,,2022-08-05 18:32:10,2022-08-05 18:32:10,"0,354s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:10,2022-08-05 18:32:11,"0,425s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 104.0.5112.79,,,2022-08-05 18:32:11,2022-08-05 18:32:11,"0,585s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:11,2022-08-05 18:32:12,"0,364s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:12,2022-08-05 18:32:12,"0,655s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 104.0.5112.79,,,2022-08-05 18:32:12,2022-08-05 18:32:13,"0,718s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:13,2022-08-05 18:32:14,"0,433s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:14,2022-08-05 18:32:14,"0,445s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""ACE - ACUMULADO MENSUAL CONCEPTOS DE NOMINA (PAGADO)"")",Chrome 104.0.5112.79,,,2022-08-05 18:32:14,2022-08-05 18:32:15,"1,185s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:15,2022-08-05 18:32:16,"0,384s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:16,2022-08-05 18:32:16,"0,652s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 104.0.5112.79,,,2022-08-05 18:32:16,2022-08-05 18:32:17,"0,952s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:17,2022-08-05 18:32:18,"0,474s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Rango Fechas_ejecutarReportePlanillafechaInicio_input""), ""01/11/2018"")",Chrome 104.0.5112.79,,,2022-08-05 18:32:18,2022-08-05 18:32:19,"1,147s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Rango Fechas_ejecutarReportePlanillafechaFinal_input""), ""30/11/2018"")",Chrome 104.0.5112.79,,,2022-08-05 18:32:19,2022-08-05 18:32:20,"0,945s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:20,2022-08-05 18:32:20,"0,544s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:20,2022-08-05 18:32:21,"0,419s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 104.0.5112.79,,,2022-08-05 18:32:21,2022-08-05 18:32:21,"0,615s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:21,2022-08-05 18:32:22,"0,460s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:22,2022-08-05 18:32:22,"0,668s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 104.0.5112.79,,,2022-08-05 18:32:22,2022-08-05 18:32:23,"0,711s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:23,2022-08-05 18:32:24,"0,454s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:24,2022-08-05 18:32:24,"0,459s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:24,2022-08-05 18:32:25,"0,528s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 104.0.5112.79,,,2022-08-05 18:32:25,2022-08-05 18:32:25,"0,333s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:25,2022-08-05 18:32:25,"0,381s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 104.0.5112.79,,,2022-08-05 18:32:25,2022-08-05 18:32:26,"0,962s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:26,2022-08-05 18:32:27,"0,455s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:27,2022-08-05 18:32:27,"0,641s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 104.0.5112.79,,,2022-08-05 18:32:27,2022-08-05 18:32:28,"0,730s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:28,2022-08-05 18:32:29,"0,491s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:29,2022-08-05 18:32:29,"0,427s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""PNP - PAGO DE NOMINA"")",Chrome 104.0.5112.79,,,2022-08-05 18:32:29,2022-08-05 18:32:30,"1,174s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:30,2022-08-05 18:32:31,"0,395s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:31,2022-08-05 18:32:31,"0,672s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 104.0.5112.79,,,2022-08-05 18:32:31,2022-08-05 18:32:32,"0,936s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:32,2022-08-05 18:32:33,"0,462s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarReportePlanillaj_idt73""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:33,2022-08-05 18:32:33,"0,663s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-05 18:32:33,2022-08-05 18:32:35,"1,457s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Chrome 104.0.5112.79,,,2022-08-05 18:32:35,2022-08-05 18:32:35,"0,595s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:35,2022-08-05 18:32:36,"0,437s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:36,2022-08-05 18:32:36,"0,643s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:36,2022-08-05 18:32:37,"0,418s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 104.0.5112.79,,,2022-08-05 18:32:37,2022-08-05 18:32:38,"0,608s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:38,2022-08-05 18:32:38,"0,446s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:38,2022-08-05 18:32:39,"0,662s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 104.0.5112.79,,,2022-08-05 18:32:39,2022-08-05 18:32:43,"4,469s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:43,2022-08-05 18:32:44,"0,492s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:44,2022-08-05 18:32:44,"0,462s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:44,2022-08-05 18:32:45,"0,638s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 104.0.5112.79,,,2022-08-05 18:32:45,2022-08-05 18:32:45,"0,358s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:45,2022-08-05 18:32:45,"0,367s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 104.0.5112.79,,,2022-08-05 18:32:45,2022-08-05 18:32:47,"1,192s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:47,2022-08-05 18:32:47,"0,459s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:47,2022-08-05 18:32:48,"0,664s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 104.0.5112.79,,,2022-08-05 18:32:48,2022-08-05 18:32:52,"4,062s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:52,2022-08-05 18:32:52,"0,513s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 104.0.5112.79,,,2022-08-05 18:32:52,2022-08-05 18:32:53,"0,469s",PASSED
delay(2),Chrome 104.0.5112.79,,,2022-08-05 18:32:53,2022-08-05 18:32:55,"2,005s",PASSED
"r1 = """"",Chrome 104.0.5112.79,,,2022-08-05 18:32:55,2022-08-05 18:32:55,"0,000s",PASSED
"r2 = """"",Chrome 104.0.5112.79,,,2022-08-05 18:32:55,2022-08-05 18:32:55,"0,000s",PASSED
"r3 = """"",Chrome 104.0.5112.79,,,2022-08-05 18:32:55,2022-08-05 18:32:55,"0,000s",PASSED
"r4 = """"",Chrome 104.0.5112.79,,,2022-08-05 18:32:55,2022-08-05 18:32:55,"0,001s",PASSED
"r5 = """"",Chrome 104.0.5112.79,,,2022-08-05 18:32:55,2022-08-05 18:32:55,"0,000s",PASSED
"r6 = """"",Chrome 104.0.5112.79,,,2022-08-05 18:32:55,2022-08-05 18:32:55,"0,000s",PASSED
"r7 = """"",Chrome 104.0.5112.79,,,2022-08-05 18:32:55,2022-08-05 18:32:55,"0,001s",PASSED
"r8 = """"",Chrome 104.0.5112.79,,,2022-08-05 18:32:55,2022-08-05 18:32:55,"0,000s",PASSED
"r9 = """"",Chrome 104.0.5112.79,,,2022-08-05 18:32:55,2022-08-05 18:32:55,"0,000s",PASSED
"r10 = """"",Chrome 104.0.5112.79,,,2022-08-05 18:32:55,2022-08-05 18:32:55,"0,000s",PASSED
"r11 = """"",Chrome 104.0.5112.79,,,2022-08-05 18:32:55,2022-08-05 18:32:55,"0,000s",PASSED
"r12 = """"",Chrome 104.0.5112.79,,,2022-08-05 18:32:55,2022-08-05 18:32:55,"0,001s",PASSED
"r13 = """"",Chrome 104.0.5112.79,,,2022-08-05 18:32:55,2022-08-05 18:32:55,"0,000s",PASSED
"r14 = """"",Chrome 104.0.5112.79,,,2022-08-05 18:32:55,2022-08-05 18:32:55,"0,000s",PASSED
"r15 = """"",Chrome 104.0.5112.79,,,2022-08-05 18:32:55,2022-08-05 18:32:55,"0,000s",PASSED
"r16 = """"",Chrome 104.0.5112.79,,,2022-08-05 18:32:55,2022-08-05 18:32:55,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Archivo2, Archivo3, Archivo4, Archivo5, Archivo6, Archivo7, Archivo8, Archivo9, Archivo10, Archivo11, Archivo12, Archivo13, Archivo14, Archivo15, r1, r2, r3, r4, r5, r6, r7, r8, r9, r10, r11, r12, r13, r14, r15, r16))",Chrome 104.0.5112.79,,,2022-08-05 18:32:55,2022-08-05 18:32:55,"0,001s",PASSED
dir = new java.io.File(rutaA),Chrome 104.0.5112.79,,,2022-08-05 18:32:55,2022-08-05 18:32:55,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 104.0.5112.79,,,2022-08-05 18:32:55,2022-08-05 18:32:55,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.79,,,2022-08-05 18:32:55,2022-08-05 18:32:55,"0,018s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.79,,,2022-08-05 18:32:55,2022-08-05 18:32:55,"0,039s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.79,,,2022-08-05 18:32:55,2022-08-05 18:32:55,"0,080s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.79,,,2022-08-05 18:32:55,2022-08-05 18:32:55,"0,023s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.79,,,2022-08-05 18:32:55,2022-08-05 18:32:55,"0,083s",PASSED
