Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_INTERFAZ PROVISIONES""))",Chrome 114.0.0.0,,,2023-07-25 10:13:09,2023-07-25 10:13:10,"0,811s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha_generacionInterfazfechacomprobante_input""), ""01/07/2017"")",Chrome 114.0.0.0,,,2023-07-25 10:13:10,2023-07-25 10:13:11,"0,987s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Filtrar""))",Chrome 114.0.0.0,,,2023-07-25 10:13:11,2023-07-25 10:13:11,"0,555s",PASSED
"if (waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_01072017""), 1))",Chrome 114.0.0.0,,,2023-07-25 10:13:11,2023-07-25 10:13:16,"4,668s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 114.0.0.0,,,2023-07-25 10:13:16,2023-07-25 10:13:16,"0,659s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 114.0.0.0,,,2023-07-25 10:13:16,2023-07-25 10:13:17,"0,323s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 114.0.0.0,,,2023-07-25 10:13:17,2023-07-25 10:13:17,"0,329s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""))",Chrome 114.0.0.0,,,2023-07-25 10:13:17,2023-07-25 10:13:17,"0,380s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/select_NOMINA MENSUALNOMINA QUINCENAL""), 2)",Chrome 114.0.0.0,,,2023-07-25 10:13:17,2023-07-25 10:13:19,"1,196s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Inicial_popupGeneracionInterfazinicial_input""), ""01/07/2017"")",Chrome 114.0.0.0,,,2023-07-25 10:13:19,2023-07-25 10:13:19,"0,728s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Final_popupGeneracionInterfazfinal_input""), ""31/07/2017"")",Chrome 114.0.0.0,,,2023-07-25 10:13:19,2023-07-25 10:13:21,"1,088s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Proceso_popupGeneracionInterfazfechaProceso_input""), ""01/07/2017"")",Chrome 114.0.0.0,,,2023-07-25 10:13:21,2023-07-25 10:13:21,"0,932s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Generar""))",Chrome 114.0.0.0,,,2023-07-25 10:13:21,2023-07-25 10:13:22,"0,548s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/button_Si""))",Chrome 114.0.0.0,,,2023-07-25 10:13:22,2023-07-25 10:13:23,"0,535s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Continuar""))",Chrome 114.0.0.0,,,2023-07-25 10:13:23,2023-07-25 10:13:26,"3,777s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 114.0.0.0,,,2023-07-25 10:13:26,2023-07-25 10:13:27,"0,793s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 114.0.0.0,,,2023-07-25 10:13:27,2023-07-25 10:13:28,"1,020s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_pdf""))",Chrome 114.0.0.0,,,2023-07-25 10:13:28,2023-07-25 10:13:29,"0,725s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 114.0.0.0,,,2023-07-25 10:13:29,2023-07-25 10:13:29,"0,415s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 114.0.0.0,,,2023-07-25 10:13:29,2023-07-25 10:13:30,"1,053s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 114.0.0.0,,,2023-07-25 10:13:30,2023-07-25 10:13:30,"0,049s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""), 0)",Chrome 114.0.0.0,,,2023-07-25 10:13:30,2023-07-25 10:13:31,"0,445s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 114.0.0.0,,,2023-07-25 10:13:31,2023-07-25 10:13:31,"0,375s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 114.0.0.0,,,2023-07-25 10:13:31,2023-07-25 10:13:32,"0,649s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 114.0.0.0,,,2023-07-25 10:13:32,2023-07-25 10:13:33,"0,943s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_xlsData""))",Chrome 114.0.0.0,,,2023-07-25 10:13:33,2023-07-25 10:13:33,"0,639s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 114.0.0.0,,,2023-07-25 10:13:33,2023-07-25 10:13:34,"0,370s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 114.0.0.0,,,2023-07-25 10:13:34,2023-07-25 10:13:35,"0,817s",PASSED
RutaA = Systema(),Chrome 114.0.0.0,,,2023-07-25 10:13:35,2023-07-25 10:13:35,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 114.0.0.0,,,2023-07-25 10:13:35,2023-07-25 10:13:35,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 114.0.0.0,,,2023-07-25 10:13:35,2023-07-25 10:13:35,"0,001s",PASSED
rutaA = RutaA,Chrome 114.0.0.0,,,2023-07-25 10:13:35,2023-07-25 10:13:35,"0,000s",PASSED
println(rutaA),Chrome 114.0.0.0,,,2023-07-25 10:13:35,2023-07-25 10:13:35,"0,001s",PASSED
"Archivo = ""Reporte.pdf""",Chrome 114.0.0.0,,,2023-07-25 10:13:35,2023-07-25 10:13:35,"0,000s",PASSED
"Archivo1 = ""Reporte.xlsx""",Chrome 114.0.0.0,,,2023-07-25 10:13:35,2023-07-25 10:13:35,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Navegador))",Chrome 114.0.0.0,,,2023-07-25 10:13:35,2023-07-25 10:13:35,"0,001s",PASSED
delay(2),Chrome 114.0.0.0,,,2023-07-25 10:13:35,2023-07-25 10:13:37,"2,012s",PASSED
dir = new java.io.File(rutaA),Chrome 114.0.0.0,,,2023-07-25 10:13:37,2023-07-25 10:13:37,"0,001s",PASSED
dirContenidos = dir.listFiles(),Chrome 114.0.0.0,,,2023-07-25 10:13:37,2023-07-25 10:13:37,"0,000s",PASSED
out.println(dirContenidos),Chrome 114.0.0.0,,,2023-07-25 10:13:37,2023-07-25 10:13:37,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 114.0.0.0,,,2023-07-25 10:13:37,2023-07-25 10:13:37,"0,004s",PASSED
println(Navegador),Chrome 114.0.0.0,,,2023-07-25 10:13:37,2023-07-25 10:13:37,"0,000s",PASSED
"if (Navegador != ""Firefox"")",Chrome 114.0.0.0,,,2023-07-25 10:13:37,2023-07-25 10:13:37,"0,674s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.7-Crear_Días_Festivos,Chrome 114.0.0.0,,,2023-07-25 10:13:37,2023-07-25 10:14:29,"51,518s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-25 10:13:38,2023-07-25 10:13:43,"5,663s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Empresa 1_form_templatej_idt24_input""), ""Dias Festivos"")",Chrome 114.0.0.0,,,2023-07-25 10:13:43,2023-07-25 10:13:44,"0,704s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/li_Dias Festivos (com)""))",Chrome 114.0.0.0,,,2023-07-25 10:13:44,2023-07-25 10:13:45,"1,379s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), ""pruebas katalon"")",Chrome 114.0.0.0,,,2023-07-25 10:13:45,2023-07-25 10:13:47,"1,437s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-07-25 10:13:47,2023-07-25 10:13:47,"0,435s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_Pruebas katalon""), 1))",Chrome 114.0.0.0,,,2023-07-25 10:13:47,2023-07-25 10:14:22,"34,898s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Nuevo""))",Chrome 114.0.0.0,,,2023-07-25 10:14:22,2023-07-25 10:14:23,"0,835s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Cdigo_form_diasfestivoscodigo""), ""5"")",Chrome 114.0.0.0,,,2023-07-25 10:14:23,2023-07-25 10:14:24,"1,128s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Descripcin_form_diasfestivosdescripcion""), ""Pruebas katalon"")",Chrome 114.0.0.0,,,2023-07-25 10:14:24,2023-07-25 10:14:25,"0,829s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Actualizar""))",Chrome 114.0.0.0,,,2023-07-25 10:14:25,2023-07-25 10:14:25,"0,422s",PASSED
"leerMes = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/h2_enero 2021""))",Chrome 114.0.0.0,,,2023-07-25 10:14:25,2023-07-25 10:14:26,"0,676s",PASSED
Mes = leerMes,Chrome 114.0.0.0,,,2023-07-25 10:14:26,2023-07-25 10:14:26,"0,001s",PASSED
"while (Mes != ""enero de 2021"")",Chrome 114.0.0.0,,,2023-07-25 10:14:26,2023-07-25 10:14:26,"0,000s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 114.0.0.0,,,2023-07-25 10:14:26,2023-07-25 10:14:26,"0,360s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_dom_fc-day fc-widget-content fc-fri fc-future_31-dic-2021""))",Chrome 114.0.0.0,,,2023-07-25 10:14:26,2023-07-25 10:14:27,"0,396s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Aceptar0""))",Chrome 114.0.0.0,,,2023-07-25 10:14:27,2023-07-25 10:14:27,"0,636s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/div_0 FESTIVO""), 0)",Chrome 114.0.0.0,,,2023-07-25 10:14:27,2023-07-25 10:14:28,"0,694s",PASSED
"if (Result == ""Registro Actualizado"")",Chrome 114.0.0.0,,,2023-07-25 10:14:28,2023-07-25 10:14:29,"0,685s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.8-cargue_fuente_general,Chrome 114.0.0.0,,,2023-07-25 10:14:29,2023-07-25 10:15:30,"1m - 1,575s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-25 10:14:29,2023-07-25 10:14:35,"5,719s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Empresa 1_form_templatej_idt24_input""), ""Fuente general"")",Chrome 114.0.0.0,,,2023-07-25 10:14:35,2023-07-25 10:14:36,"0,690s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/li_fuente general (gna)""), STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-25 10:14:36,2023-07-25 10:14:37,"1,371s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), ""Actualizar Entidad empl"")",Chrome 114.0.0.0,,,2023-07-25 10:14:37,2023-07-25 10:14:38,"1,061s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-07-25 10:14:38,2023-07-25 10:14:39,"0,564s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_actualizar entidad empl""), 1))",Chrome 114.0.0.0,,,2023-07-25 10:14:39,2023-07-25 10:14:41,"2,350s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo""), STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-25 10:14:41,2023-07-25 10:14:42,"0,715s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneArchivo PlanoServicio Web""), 1)",Chrome 114.0.0.0,,,2023-07-25 10:14:42,2023-07-25 10:14:43,"1,227s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_FuenteGeneraltabdescripcion""), ""Actualizar Entidad empl"")",Chrome 114.0.0.0,,,2023-07-25 10:14:43,2023-07-25 10:14:44,"0,679s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAGRUPAMIENTOROMPIMIENTOUNICO REGISTRO""), 3)",Chrome 114.0.0.0,,,2023-07-25 10:14:44,2023-07-25 10:14:45,"0,978s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--COMAPIPELINEPUNTO COMASIN SEPARADORTAB""), 5)",Chrome 114.0.0.0,,,2023-07-25 10:14:45,2023-07-25 10:14:46,"1,010s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Por el orden de los gruposPor el orden de los servicios""), 1)",Chrome 114.0.0.0,,,2023-07-25 10:14:46,2023-07-25 10:14:47,"0,950s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--NOSI""), 2)",Chrome 114.0.0.0,,,2023-07-25 10:14:47,2023-07-25 10:14:47,"0,946s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 114.0.0.0,,,2023-07-25 10:14:47,2023-07-25 10:14:48,"0,411s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Proceso por aplicacionProceso por base datos(segundo plano)Proceso por base de datos""), 3)",Chrome 114.0.0.0,,,2023-07-25 10:14:48,2023-07-25 10:14:49,"1,368s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 114.0.0.0,,,2023-07-25 10:14:49,2023-07-25 10:14:50,"0,506s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Cdigo_form_FuenteGeneraltabcodigo""), ""Actual"")",Chrome 114.0.0.0,,,2023-07-25 10:14:50,2023-07-25 10:14:51,"1,120s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi3""), 1)",Chrome 114.0.0.0,,,2023-07-25 10:14:51,2023-07-25 10:14:52,"1,066s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 114.0.0.0,,,2023-07-25 10:14:52,2023-07-25 10:14:53,"1,096s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), 0)",Chrome 114.0.0.0,,,2023-07-25 10:14:53,2023-07-25 10:14:54,"0,503s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-25 10:14:54,2023-07-25 10:14:54,"0,402s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtabla_entradadescripcion""), ""Pru1"")",Chrome 114.0.0.0,,,2023-07-25 10:14:54,2023-07-25 10:14:55,"0,677s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneDecimalFechaLlave GeneradaLoginNumeroTexto""), 6)",Chrome 114.0.0.0,,,2023-07-25 10:14:55,2023-07-25 10:14:56,"1,219s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi1""), 1)",Chrome 114.0.0.0,,,2023-07-25 10:14:56,2023-07-25 10:14:57,"1,145s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_btn-miniadicionar""))",Chrome 114.0.0.0,,,2023-07-25 10:14:57,2023-07-25 10:14:58,"0,860s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 114.0.0.0,,,2023-07-25 10:14:58,2023-07-25 10:14:58,"0,540s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Campo""))",Chrome 114.0.0.0,,,2023-07-25 10:14:58,2023-07-25 10:14:59,"0,629s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_popupfuentecampodescripcion""), ""camp1"")",Chrome 114.0.0.0,,,2023-07-25 10:14:59,2023-07-25 10:15:00,"0,825s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--DecimalFechaLlave GeneradaLoginNumeroTexto""), 5)",Chrome 114.0.0.0,,,2023-07-25 10:15:00,2023-07-25 10:15:01,"1,133s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Columna_form_popupfuentecampocolumna""), ""1"")",Chrome 114.0.0.0,,,2023-07-25 10:15:01,2023-07-25 10:15:02,"0,777s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_NoSi2""), 1)",Chrome 114.0.0.0,,,2023-07-25 10:15:02,2023-07-25 10:15:03,"1,147s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 114.0.0.0,,,2023-07-25 10:15:03,2023-07-25 10:15:04,"0,767s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 114.0.0.0,,,2023-07-25 10:15:04,2023-07-25 10:15:04,"0,493s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Servicio""))",Chrome 114.0.0.0,,,2023-07-25 10:15:04,2023-07-25 10:15:05,"0,644s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneActo Cambio Empleado - Accion (No Aplica)""), 12)",Chrome 114.0.0.0,,,2023-07-25 10:15:05,2023-07-25 10:15:06,"1,496s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Orden_form_popupServiciotaborden""), ""2"")",Chrome 114.0.0.0,,,2023-07-25 10:15:06,2023-07-25 10:15:07,"0,911s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAl final del procesoEn cada Item""), 1)",Chrome 114.0.0.0,,,2023-07-25 10:15:07,2023-07-25 10:15:08,"1,040s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/label_No""))",Chrome 114.0.0.0,,,2023-07-25 10:15:08,2023-07-25 10:15:09,"0,455s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 114.0.0.0,,,2023-07-25 10:15:09,2023-07-25 10:15:09,"0,524s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_CamposSUB""))",Chrome 114.0.0.0,,,2023-07-25 10:15:09,2023-07-25 10:15:10,"0,810s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD""), 10)",Chrome 114.0.0.0,,,2023-07-25 10:15:10,2023-07-25 10:15:11,"1,243s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Codigo de la empresa a la que pertenece el empleado_form_popupServiciotabtabla_campos_serv3j_idt316""), ""{Campo1}"")",Chrome 114.0.0.0,,,2023-07-25 10:15:11,2023-07-25 10:15:12,"0,897s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD-ESTADO CIVILHomologacin""), 11)",Chrome 114.0.0.0,,,2023-07-25 10:15:12,2023-07-25 10:15:13,"1,271s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Nmero de cdula del nuevo Jefe_form_popupServiciotabtabla_campos_serv4j_idt316""), ""{Campo2}"")",Chrome 114.0.0.0,,,2023-07-25 10:15:13,2023-07-25 10:15:14,"0,865s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""), 30)",Chrome 114.0.0.0,,,2023-07-25 10:15:14,2023-07-25 10:15:15,"0,316s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 114.0.0.0,,,2023-07-25 10:15:15,2023-07-25 10:15:15,"0,525s",PASSED
