Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/td_18012022 092902""), 0)",Chrome 101.0.4951.67,,,2022-05-24 10:30:58,2022-05-24 10:31:39,"41,144s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/div_Fecha_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 101.0.4951.67,,,2022-05-24 10:31:39,2022-05-24 10:31:39,"0,450s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/img_csv""))",Chrome 101.0.4951.67,,,2022-05-24 10:31:39,2022-05-24 10:31:41,"1,399s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/img_PDF""))",Chrome 101.0.4951.67,,,2022-05-24 10:31:41,2022-05-24 10:31:43,"1,919s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/img_xls""))",Chrome 101.0.4951.67,,,2022-05-24 10:31:43,2022-05-24 10:31:46,"3,159s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/input_Vista Suceso Acceso Sistema_form_visorj_idt253j_idt306""), ""weblogic"")",Chrome 101.0.4951.67,,,2022-05-24 10:31:46,2022-05-24 10:31:47,"1,743s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/input_Vista Suceso Acceso Sistema_form_visorj_idt253j_idt306""), Keys.chord(ENTER))",Chrome 101.0.4951.67,,,2022-05-24 10:31:47,2022-05-24 10:31:48,"0,370s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/input_Vista Suceso Acceso Sistema_form_visorj_idt253j_idt306""), Keys.chord(ENTER))",Chrome 101.0.4951.67,,,2022-05-24 10:31:48,2022-05-24 10:31:49,"0,688s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/td_17012022 031118""), 0)",Chrome 101.0.4951.67,,,2022-05-24 10:31:49,2022-05-24 10:32:30,"41,099s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/input_Vista Suceso Acceso Sistema_form_visorj_idt253j_idt306""))",Chrome 101.0.4951.67,,,2022-05-24 10:32:30,2022-05-24 10:32:30,"0,437s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/img_csv""))",Chrome 101.0.4951.67,,,2022-05-24 10:32:30,2022-05-24 10:32:31,"0,848s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/img_PDF""))",Chrome 101.0.4951.67,,,2022-05-24 10:32:31,2022-05-24 10:32:32,"0,687s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/img_xls""))",Chrome 101.0.4951.67,,,2022-05-24 10:32:32,2022-05-24 10:32:32,"0,724s",PASSED
closeBrowser(),Chrome 101.0.4951.67,,,2022-05-24 10:32:32,2022-05-24 10:32:33,"0,707s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/8.1-Pruebas_Auditoria/8.1.5-Seguimiento_a_objeto_Succeso_Petición,Chrome 101.0.4951.67,,,2022-05-24 10:32:33,2022-05-24 10:32:59,"26,250s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Auditoria""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-24 10:32:33,2022-05-24 10:32:41,"7,858s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Petición/a_Suceso Peticin""), STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-24 10:32:41,2022-05-24 10:32:42,"0,833s",PASSED
"Cedula = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Petición/td_712854829""))",Chrome 101.0.4951.67,,,2022-05-24 10:32:42,2022-05-24 10:32:45,"2,678s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Petición/input_Vista Suceso Acceso Peticion_form_peticionj_idt337j_idt340""), Cedula)",Chrome 101.0.4951.67,,,2022-05-24 10:32:45,2022-05-24 10:32:46,"0,826s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Petición/input_Vista Suceso Acceso Peticion_form_peticionj_idt337j_idt340""), Keys.chord(ENTER))",Chrome 101.0.4951.67,,,2022-05-24 10:32:46,2022-05-24 10:32:46,"0,371s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Petición/a_Conexin_btn-limpiar-campo""), 0)",Chrome 101.0.4951.67,,,2022-05-24 10:32:46,2022-05-24 10:32:50,"4,120s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Petición/a_Conexin_btn-limpiar-campo""))",Chrome 101.0.4951.67,,,2022-05-24 10:32:50,2022-05-24 10:32:53,"2,661s",PASSED
"Cedula1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Petición/td_1907626860""))",Chrome 101.0.4951.67,,,2022-05-24 10:32:53,2022-05-24 10:32:53,"0,471s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Petición/input_Vista Suceso Acceso Peticion_form_peticionj_idt337j_idt340""), Cedula1)",Chrome 101.0.4951.67,,,2022-05-24 10:32:53,2022-05-24 10:32:54,"0,894s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Petición/input_Vista Suceso Acceso Peticion_form_peticionj_idt337j_idt340""), Keys.chord(ENTER))",Chrome 101.0.4951.67,,,2022-05-24 10:32:54,2022-05-24 10:32:55,"0,439s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Petición/td_sarawebwebcommonauditoriaauditoria.jsf""), 1))",Chrome 101.0.4951.67,,,2022-05-24 10:32:55,2022-05-24 10:32:59,"4,727s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/9.1-Pruebas_Evaluaciones/9.1.1-Crear_un_periodo_de_evaluación,Chrome 101.0.4951.67,,,2022-05-24 10:32:59,2022-05-24 10:33:15,"15,703s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-24 10:33:00,2022-05-24 10:33:05,"5,291s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_un_periodo_de_evaluación/input_Empresa 1_form_templatej_idt24_input""), ""Periodo evaluaciones"")",Chrome 101.0.4951.67,,,2022-05-24 10:33:05,2022-05-24 10:33:06,"1,085s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_un_periodo_de_evaluación/span_Periodo Evaluaciones""))",Chrome 101.0.4951.67,,,2022-05-24 10:33:06,2022-05-24 10:33:08,"1,570s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_un_periodo_de_evaluación/td_Pruebas katalon""))",Chrome 101.0.4951.67,,,2022-05-24 10:33:08,2022-05-24 10:33:09,"1,086s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_un_periodo_de_evaluación/span_PRUEBAS K""), 1))",Chrome 101.0.4951.67,,,2022-05-24 10:33:09,2022-05-24 10:33:11,"2,390s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_un_periodo_de_evaluación/a_Nuevo""))",Chrome 101.0.4951.67,,,2022-05-24 10:33:11,2022-05-24 10:33:12,"0,669s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_un_periodo_de_evaluación/input_Descripcin_form_popupperiodoevaluaciondescripcion""), ""PRUEBAS K"")",Chrome 101.0.4951.67,,,2022-05-24 10:33:12,2022-05-24 10:33:13,"1,050s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_un_periodo_de_evaluación/select_Periodo fijo, control de fechaPeriodo fijo de tiempoNo hay un rango definido""), 2)",Chrome 101.0.4951.67,,,2022-05-24 10:33:13,2022-05-24 10:33:14,"1,104s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_un_periodo_de_evaluación/a_Guardar""))",Chrome 101.0.4951.67,,,2022-05-24 10:33:14,2022-05-24 10:33:14,"0,452s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.67,,,2022-05-24 10:33:14,2022-05-24 10:33:15,"0,639s",PASSED
"if (Result == ""El registro ha sido insertado correctamente"")",Chrome 101.0.4951.67,,,2022-05-24 10:33:15,2022-05-24 10:33:15,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/9.1-Pruebas_Evaluaciones/9.1.2-Crear_una_Fase,Chrome 101.0.4951.67,,,2022-05-24 10:33:15,2022-05-24 10:33:43,"27,668s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-24 10:33:15,2022-05-24 10:33:21,"5,770s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_una_Fase/input_Empresa 1_form_templatej_idt24_input""), ""gestion herramientas"")",Chrome 101.0.4951.67,,,2022-05-24 10:33:21,2022-05-24 10:33:22,"1,079s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_una_Fase/li_Gestion Herramientas (tal)""))",Chrome 101.0.4951.67,,,2022-05-24 10:33:22,2022-05-24 10:33:24,"1,368s",PASSED
"if (waitForElementNotVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_una_Fase/td_Pruebas katalon""), 1))",Chrome 101.0.4951.67,,,2022-05-24 10:33:24,2022-05-24 10:33:26,"1,947s",PASSED
else,Chrome 101.0.4951.67,,,2022-05-24 10:33:26,2022-05-24 10:33:43,"17,148s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/9.1-Pruebas_Evaluaciones/9.1.3-Crear_una_Etapa,Chrome 101.0.4951.67,,,2022-05-24 10:33:43,2022-05-24 10:34:04,"20,890s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-24 10:33:43,2022-05-24 10:33:48,"5,458s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_una_Etapa/input_Empresa 1_form_templatej_idt24_input""), ""gestion herramientas"")",Chrome 101.0.4951.67,,,2022-05-24 10:33:48,2022-05-24 10:33:50,"1,078s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_una_Etapa/span_Gestion Herramientas""))",Chrome 101.0.4951.67,,,2022-05-24 10:33:50,2022-05-24 10:33:51,"1,361s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_una_Etapa/td_Pruebas katalon""), 1))",Chrome 101.0.4951.67,,,2022-05-24 10:33:51,2022-05-24 10:34:04,"12,619s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/9.1-Pruebas_Evaluaciones/9.1.4-Crear_modelos_de_evaluaciones 360º 180º 90º,Chrome 101.0.4951.67,,,2022-05-24 10:34:04,2022-05-24 10:34:20,"16,780s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-24 10:34:04,2022-05-24 10:34:09,"5,471s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_modelos_de_evaluaciones 360º 180º 90º/input_Empresa 1_form_templatej_idt24_input""), ""gestion herramientas"")",Chrome 101.0.4951.67,,,2022-05-24 10:34:09,2022-05-24 10:34:10,"1,072s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_modelos_de_evaluaciones 360º 180º 90º/span_Gestion Herramientas""))",Chrome 101.0.4951.67,,,2022-05-24 10:34:10,2022-05-24 10:34:12,"1,368s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_modelos_de_evaluaciones 360º 180º 90º/td_Pruebas katalon""), 1))",Chrome 101.0.4951.67,,,2022-05-24 10:34:12,2022-05-24 10:34:20,"8,494s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/9.1-Pruebas_Evaluaciones/9.1.5-Programar_la_evaluación_Individual,Chrome 101.0.4951.67,,,2022-05-24 10:34:20,2022-05-24 10:34:47,"26,780s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-24 10:34:21,2022-05-24 10:34:25,"4,617s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/input_Empresa 1_form_templatej_idt24_input""), ""listado herramientas"")",Chrome 101.0.4951.67,,,2022-05-24 10:34:25,2022-05-24 10:34:26,"1,072s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/li_Listado Herramientas (tal)""))",Chrome 101.0.4951.67,,,2022-05-24 10:34:26,2022-05-24 10:34:28,"1,582s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/div_Contratacion_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 101.0.4951.67,,,2022-05-24 10:34:28,2022-05-24 10:34:29,"1,015s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/select_--- Seleccione Herramienta ---ENCUESTA DE RETIROEVALUACION 2011""), 2)",Chrome 101.0.4951.67,,,2022-05-24 10:34:29,2022-05-24 10:34:30,"1,393s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/span_A A A""), 1))",Chrome 101.0.4951.67,,,2022-05-24 10:34:30,2022-05-24 10:34:34,"3,283s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/a_Nuevo""))",Chrome 101.0.4951.67,,,2022-05-24 10:34:34,2022-05-24 10:34:34,"0,685s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/select_--- Seleccione Herramienta ---ENCUESTA DE RETIROEVALUACION 2011 - Copy""), 2)",Chrome 101.0.4951.67,,,2022-05-24 10:34:34,2022-05-24 10:34:36,"1,709s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/a_Identificacion Evaluado_form_popupDetalleEvaluacionj_idt215""))",Chrome 101.0.4951.67,,,2022-05-24 10:34:36,2022-05-24 10:34:37,"0,636s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt723""), ""A"")",Chrome 101.0.4951.67,,,2022-05-24 10:34:37,2022-05-24 10:34:38,"1,090s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt723""), Keys.chord(ENTER))",Chrome 101.0.4951.67,,,2022-05-24 10:34:38,2022-05-24 10:34:38,"0,396s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/span_A A A""))",Chrome 101.0.4951.67,,,2022-05-24 10:34:38,2022-05-24 10:34:39,"0,775s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/select_--Seleccione--CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 101.0.4951.67,,,2022-05-24 10:34:39,2022-05-24 10:34:41,"1,693s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/select_--- Seleccione Unidad Organizacional ---1111123456ADMINISTRACIONADMINISTRACIONAnalista""), 4)",Chrome 101.0.4951.67,,,2022-05-24 10:34:41,2022-05-24 10:34:42,"1,192s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/select_--- Seleccione Cargo ---20145   -40 MIL STAFF20139   -ABOGADO20117   -ABOGADO JUNIOR10""), 2)",Chrome 101.0.4951.67,,,2022-05-24 10:34:42,2022-05-24 10:34:43,"1,174s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/select_ADMINISTRATIVOSAPRENDICESEMPLEADOFBROLESTSMECANICOSNO APLICANOMINA 40 MIL""), 6)",Chrome 101.0.4951.67,,,2022-05-24 10:34:43,2022-05-24 10:34:44,"1,223s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/a_Periodo_form_popupDetalleEvaluacionj_idt208""))",Chrome 101.0.4951.67,,,2022-05-24 10:34:44,2022-05-24 10:34:45,"0,464s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/span_PERIODO DE PRUEBA""))",Chrome 101.0.4951.67,,,2022-05-24 10:34:45,2022-05-24 10:34:45,"0,752s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/span_Guardar""))",Chrome 101.0.4951.67,,,2022-05-24 10:34:45,2022-05-24 10:34:46,"0,658s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.67,,,2022-05-24 10:34:46,2022-05-24 10:34:47,"0,995s",PASSED
"if (Result == ""Registro guardado"")",Chrome 101.0.4951.67,,,2022-05-24 10:34:47,2022-05-24 10:34:47,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.1-Crear_un_requerimiento_según_motivo_y_formato,Chrome 101.0.4951.67,,,2022-05-24 10:34:47,2022-05-24 10:35:08,"21,332s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-24 10:34:47,2022-05-24 10:34:53,"5,991s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/input_Empresa 1_form_templatej_idt24_input""), ""requerimiento personal"")",Chrome 101.0.4951.67,,,2022-05-24 10:34:53,2022-05-24 10:34:55,"1,092s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/span_Requerimiento Personal""))",Chrome 101.0.4951.67,,,2022-05-24 10:34:55,2022-05-24 10:34:56,"1,367s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/span_PRUEBA""), 1))",Chrome 101.0.4951.67,,,2022-05-24 10:34:56,2022-05-24 10:34:58,"2,140s",PASSED
else,Chrome 101.0.4951.67,,,2022-05-24 10:34:58,2022-05-24 10:34:59,"1,085s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/a_Modificar Motivo""), 1))",Chrome 101.0.4951.67,,,2022-05-24 10:34:59,2022-05-24 10:35:00,"1,191s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/select_2120 HORAS1240 HORAS0NO DEFINIDO61Pensin Convencional62""), 3)",Chrome 101.0.4951.67,,,2022-05-24 10:35:00,2022-05-24 10:35:02,"1,368s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/select_Tcnico AdministrativoOperativo""), 2)",Chrome 101.0.4951.67,,,2022-05-24 10:35:02,2022-05-24 10:35:03,"1,067s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/select_1 mes2 meses3 meses6 mesesNo aplicaOtro""), 4)",Chrome 101.0.4951.67,,,2022-05-24 10:35:03,2022-05-24 10:35:04,"1,015s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/select_1. volumenes de venta2. Carga en volumenes de operacin3""), 3)",Chrome 101.0.4951.67,,,2022-05-24 10:35:04,2022-05-24 10:35:05,"1,239s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/select_Interna AbiertaInterna CerradaExternaInterna y Externa""), 1)",Chrome 101.0.4951.67,,,2022-05-24 10:35:05,2022-05-24 10:35:06,"1,039s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/a_Guardar Directo""))",Chrome 101.0.4951.67,,,2022-05-24 10:35:06,2022-05-24 10:35:07,"0,423s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.67,,,2022-05-24 10:35:07,2022-05-24 10:35:08,"1,272s",PASSED
"if (Result == ""Se Actualizo el registro correctamente"")",Chrome 101.0.4951.67,,,2022-05-24 10:35:08,2022-05-24 10:35:08,"0,701s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.2-Flujo_aprobación_requerimiento,Chrome 101.0.4951.67,,,2022-05-24 10:35:08,2022-05-24 10:35:19,"10,606s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-24 10:35:09,2022-05-24 10:35:14,"5,072s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Flujo_aprobación_requerimiento/input_Empresa 1_form_templatej_idt24_input""), ""Manejo proceso"")",Chrome 101.0.4951.67,,,2022-05-24 10:35:14,2022-05-24 10:35:15,"1,066s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Flujo_aprobación_requerimiento/li_Manejo Proceso (gna)""))",Chrome 101.0.4951.67,,,2022-05-24 10:35:15,2022-05-24 10:35:16,"1,361s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Flujo_aprobación_requerimiento/a_Requerimiento""))",Chrome 101.0.4951.67,,,2022-05-24 10:35:16,2022-05-24 10:35:17,"0,803s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Flujo_aprobación_requerimiento/td_MOD1-Requerimiento de personal""))",Chrome 101.0.4951.67,,,2022-05-24 10:35:17,2022-05-24 10:35:18,"0,670s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Flujo_aprobación_requerimiento/input_Descripcin_formFlujoTrabajopanelTabPrincipalpanelTabInternodescripcion""), 1))",Chrome 101.0.4951.67,,,2022-05-24 10:35:18,2022-05-24 10:35:19,"1,279s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.3-Crear_proceso_de_selección_por_BPM,Chrome 101.0.4951.67,,,2022-05-24 10:35:19,2022-05-24 10:35:54,"34,593s",PASSED
"comment(""NO SE PUEDE ELIMINAR REGISTROS"")",Chrome 101.0.4951.67,,,2022-05-24 10:35:19,2022-05-24 10:35:19,"0,001s",PASSED
