Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"for ([i = 0, i < length, (i++)])",Chrome 106.0.0.0,,,2022-12-27 09:15:28,2022-12-27 09:15:28,"0,047s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 106.0.0.0,,,2022-12-27 09:15:28,2022-12-27 09:15:28,"0,027s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 106.0.0.0,,,2022-12-27 09:15:28,2022-12-27 09:15:28,"0,028s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 106.0.0.0,,,2022-12-27 09:15:28,2022-12-27 09:15:28,"0,088s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 106.0.0.0,,,2022-12-27 09:15:28,2022-12-27 09:15:28,"0,110s",PASSED
"println("" r1= "" + r1 + "" r2= "" + r2 + "" r3= "" + r3 + "" r4= "" + r4 + "" r5= "" + r5 + "" r6= "" + r6 + "" r7= "" + r7 + "" r8= "" + r8 + "" r9= "" + r9 + "" r10= "" + r10 + "" r11= "" + r11 + "" r12= "" + r12 + "" r13= "" + r13 + "" r14= "" + r14)",Chrome 106.0.0.0,,,2022-12-27 09:15:28,2022-12-27 09:15:28,"0,001s",PASSED
"if (r1 == ""ok"" && r2 == ""ok"" && r3 == ""ok"" && r4 == ""ok"" && r5 == ""ok"" && r6 == ""ok"" && r7 == ""ok"" && r8 == ""ok"" && r9 == ""ok"" && r10 == ""ok"" && r11 == ""ok"" && r12 == ""ok"" && r13 == ""ok"" && r14 == ""ok"")",Chrome 106.0.0.0,,,2022-12-27 09:15:28,2022-12-27 09:15:28,"0,223s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.5- Crear Nomina Electrónica,Chrome 106.0.0.0,,,2022-12-27 09:15:28,2022-12-27 09:16:18,"49,797s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-12-27 09:15:29,2022-12-27 09:15:37,"8,642s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), G_TimeOut)",Chrome 106.0.0.0,,,2022-12-27 09:15:37,2022-12-27 09:15:38,"0,391s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Nomina Electronica (com)"")",Chrome 106.0.0.0,,,2022-12-27 09:15:38,2022-12-27 09:15:39,"0,867s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""), 0)",Chrome 106.0.0.0,,,2022-12-27 09:15:39,2022-12-27 09:15:40,"1,346s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""))",Chrome 106.0.0.0,,,2022-12-27 09:15:40,2022-12-27 09:15:40,"0,419s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 106.0.0.0,,,2022-12-27 09:15:40,2022-12-27 09:15:43,"2,852s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-12-27 09:15:43,2022-12-27 09:15:44,"0,388s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 106.0.0.0,,,2022-12-27 09:15:44,2022-12-27 09:15:46,"2,270s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), 0)",Chrome 106.0.0.0,,,2022-12-27 09:15:46,2022-12-27 09:15:46,"0,359s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-12-27 09:15:46,2022-12-27 09:15:47,"0,425s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), 0)",Chrome 106.0.0.0,,,2022-12-27 09:15:47,2022-12-27 09:15:47,"0,678s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Ao_popup_nominaelectronicaanno""), ""2021"")",Chrome 106.0.0.0,,,2022-12-27 09:15:47,2022-12-27 09:15:48,"0,772s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), ""1"")",Chrome 106.0.0.0,,,2022-12-27 09:15:48,2022-12-27 09:15:49,"1,000s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""8"")",Chrome 106.0.0.0,,,2022-12-27 09:15:49,2022-12-27 09:15:50,"1,217s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_CUNDINAMARCASANTANDERBOGOTANo Usar""), ""3"")",Chrome 106.0.0.0,,,2022-12-27 09:15:50,2022-12-27 09:15:51,"0,956s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""7"")",Chrome 106.0.0.0,,,2022-12-27 09:15:51,2022-12-27 09:15:52,"1,125s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""), 0)",Chrome 106.0.0.0,,,2022-12-27 09:15:52,2022-12-27 09:15:53,"0,416s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""))",Chrome 106.0.0.0,,,2022-12-27 09:15:53,2022-12-27 09:15:53,"0,461s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""), 0)",Chrome 106.0.0.0,,,2022-12-27 09:15:53,2022-12-27 09:15:55,"1,448s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""))",Chrome 106.0.0.0,,,2022-12-27 09:15:55,2022-12-27 09:15:55,"0,422s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""), 0)",Chrome 106.0.0.0,,,2022-12-27 09:15:55,2022-12-27 09:15:56,"0,612s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""))",Chrome 106.0.0.0,,,2022-12-27 09:15:56,2022-12-27 09:15:56,"0,398s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/td_Aguilar Ardila Simon Andres""), 0))",Chrome 106.0.0.0,,,2022-12-27 09:15:56,2022-12-27 09:16:18,"21,792s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.6 Reporte Nomina Electronica,Chrome 106.0.0.0,,,2022-12-27 09:16:18,2022-12-27 09:16:53,"35,202s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-12-27 09:16:19,2022-12-27 09:16:28,"8,945s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 106.0.0.0,,,2022-12-27 09:16:28,2022-12-27 09:16:28,"0,378s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 106.0.0.0,,,2022-12-27 09:16:28,2022-12-27 09:16:29,"0,870s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 106.0.0.0,,,2022-12-27 09:16:29,2022-12-27 09:16:30,"1,353s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-12-27 09:16:30,2022-12-27 09:16:31,"0,455s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 106.0.0.0,,,2022-12-27 09:16:31,2022-12-27 09:16:33,"2,016s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-12-27 09:16:33,2022-12-27 09:16:33,"0,458s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 106.0.0.0,,,2022-12-27 09:16:33,2022-12-27 09:16:50,"16,959s",PASSED
RutaA = Systema(),Chrome 106.0.0.0,,,2022-12-27 09:16:50,2022-12-27 09:16:50,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 106.0.0.0,,,2022-12-27 09:16:50,2022-12-27 09:16:50,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 106.0.0.0,,,2022-12-27 09:16:50,2022-12-27 09:16:50,"0,001s",PASSED
"else if (RutaA == ""Linux"")",Chrome 106.0.0.0,,,2022-12-27 09:16:50,2022-12-27 09:16:50,"0,002s",PASSED
rutaA = RutaA,Chrome 106.0.0.0,,,2022-12-27 09:16:50,2022-12-27 09:16:50,"0,000s",PASSED
println(rutaA),Chrome 106.0.0.0,,,2022-12-27 09:16:50,2022-12-27 09:16:50,"0,000s",PASSED
"Archivo = ""Reporte_Nomina_Electrónica.xlsx""",Chrome 106.0.0.0,,,2022-12-27 09:16:50,2022-12-27 09:16:50,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 106.0.0.0,,,2022-12-27 09:16:50,2022-12-27 09:16:50,"0,000s",PASSED
delay(2),Chrome 106.0.0.0,,,2022-12-27 09:16:50,2022-12-27 09:16:52,"2,002s",PASSED
dir = new java.io.File(rutaA),Chrome 106.0.0.0,,,2022-12-27 09:16:52,2022-12-27 09:16:52,"0,001s",PASSED
dirContenidos = dir.listFiles(),Chrome 106.0.0.0,,,2022-12-27 09:16:52,2022-12-27 09:16:52,"0,000s",PASSED
"r1 = """"",Chrome 106.0.0.0,,,2022-12-27 09:16:52,2022-12-27 09:16:52,"0,009s",PASSED
out.println(dirContenidos),Chrome 106.0.0.0,,,2022-12-27 09:16:52,2022-12-27 09:16:52,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 106.0.0.0,,,2022-12-27 09:16:52,2022-12-27 09:16:53,"1,196s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.7 Descargar Nomina Electronica,Chrome 106.0.0.0,,,2022-12-27 09:16:53,2022-12-27 09:17:20,"26,424s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-12-27 09:16:54,2022-12-27 09:17:02,"8,299s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 106.0.0.0,,,2022-12-27 09:17:02,2022-12-27 09:17:02,"0,343s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 106.0.0.0,,,2022-12-27 09:17:02,2022-12-27 09:17:03,"1,018s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 106.0.0.0,,,2022-12-27 09:17:03,2022-12-27 09:17:05,"1,635s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-12-27 09:17:05,2022-12-27 09:17:05,"0,395s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 106.0.0.0,,,2022-12-27 09:17:05,2022-12-27 09:17:08,"2,755s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-12-27 09:17:08,2022-12-27 09:17:09,"0,639s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/td_Con inconsistencia""))",Chrome 106.0.0.0,,,2022-12-27 09:17:09,2022-12-27 09:17:09,"0,679s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), ""MENDOZA 2727"")",Chrome 106.0.0.0,,,2022-12-27 09:17:09,2022-12-27 09:17:11,"1,479s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-12-27 09:17:11,2022-12-27 09:17:11,"0,455s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Mendoza 2727 Empleado""), 1))",Chrome 106.0.0.0,,,2022-12-27 09:17:11,2022-12-27 09:17:20,"8,198s",PASSED
closeBrowser(),Chrome 106.0.0.0,,,2022-12-27 09:17:20,2022-12-27 09:17:20,"0,164s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.8 Reversar Nomina Electronica,Chrome 106.0.0.0,,,2022-12-27 09:17:20,2022-12-27 09:17:38,"17,900s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-12-27 09:17:20,2022-12-27 09:17:29,"8,960s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 106.0.0.0,,,2022-12-27 09:17:29,2022-12-27 09:17:29,"0,439s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 106.0.0.0,,,2022-12-27 09:17:29,2022-12-27 09:17:30,"0,861s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 106.0.0.0,,,2022-12-27 09:17:30,2022-12-27 09:17:32,"1,412s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-12-27 09:17:32,2022-12-27 09:17:32,"0,411s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 106.0.0.0,,,2022-12-27 09:17:32,2022-12-27 09:17:34,"2,046s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-12-27 09:17:34,2022-12-27 09:17:35,"0,437s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""), 0)",Chrome 106.0.0.0,,,2022-12-27 09:17:35,2022-12-27 09:17:35,"0,696s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""))",Chrome 106.0.0.0,,,2022-12-27 09:17:35,2022-12-27 09:17:36,"0,455s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/a_reversar""))",Chrome 106.0.0.0,,,2022-12-27 09:17:36,2022-12-27 09:17:37,"0,986s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/span_Si""))",Chrome 106.0.0.0,,,2022-12-27 09:17:37,2022-12-27 09:17:37,"0,618s",PASSED
closeBrowser(),Chrome 106.0.0.0,,,2022-12-27 09:17:37,2022-12-27 09:17:38,"0,180s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.9 Crear Viáticos,Chrome 106.0.0.0,,,2022-12-27 09:17:38,2022-12-27 09:20:15,"2m - 36,930s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-12-27 09:17:38,2022-12-27 09:17:47,"8,796s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 106.0.0.0,,,2022-12-27 09:17:47,2022-12-27 09:17:47,"0,427s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 106.0.0.0,,,2022-12-27 09:17:47,2022-12-27 09:17:48,"0,846s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/li_Listado de Viaticos (act)""), 0)",Chrome 106.0.0.0,,,2022-12-27 09:17:48,2022-12-27 09:17:50,"1,458s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-12-27 09:17:50,2022-12-27 09:17:50,"0,451s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 106.0.0.0,,,2022-12-27 09:17:50,2022-12-27 09:17:54,"3,796s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-12-27 09:17:54,2022-12-27 09:17:54,"0,451s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/a_Nuevo_modificar""))",Chrome 106.0.0.0,,,2022-12-27 09:17:54,2022-12-27 09:17:55,"0,862s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/span_Modificar una solicitud de vitico""))",Chrome 106.0.0.0,,,2022-12-27 09:17:55,2022-12-27 09:17:56,"0,767s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Documento_popupViaticoProgramadoFormfechaViat_input""), ""01/07/2021"")",Chrome 106.0.0.0,,,2022-12-27 09:17:56,2022-12-27 09:17:58,"1,795s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Documento_popupViaticoProgramadoFormfechaViat_input""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-12-27 09:17:58,2022-12-27 09:17:58,"0,520s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/td_Programada""), 1))",Chrome 106.0.0.0,,,2022-12-27 09:17:58,2022-12-27 09:18:01,"2,244s",PASSED
else,Chrome 106.0.0.0,,,2022-12-27 09:18:01,2022-12-27 09:18:01,"0,588s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/select_--Seleccione--Estado""), 2)",Chrome 106.0.0.0,,,2022-12-27 09:18:01,2022-12-27 09:18:03,"1,347s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/span_01.07.2021""), 1))",Chrome 106.0.0.0,,,2022-12-27 09:18:03,2022-12-27 09:20:13,"2m - 10,597s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 106.0.0.0,,,2022-12-27 09:20:13,2022-12-27 09:20:13,"0,003s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 106.0.0.0,,,2022-12-27 09:20:13,2022-12-27 09:20:13,"0,000s",PASSED
"else if (RutaA == ""Linux"")",Chrome 106.0.0.0,,,2022-12-27 09:20:13,2022-12-27 09:20:15,"1,334s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.1 Costos de Viáticos,Chrome 106.0.0.0,,,2022-12-27 09:20:15,2022-12-27 09:20:52,"37,892s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-12-27 09:20:15,2022-12-27 09:20:24,"8,549s",PASSED
"Result0 = """"",Chrome 106.0.0.0,,,2022-12-27 09:20:24,2022-12-27 09:20:24,"0,000s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 106.0.0.0,,,2022-12-27 09:20:24,2022-12-27 09:20:24,"0,409s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 106.0.0.0,,,2022-12-27 09:20:24,2022-12-27 09:20:25,"0,844s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 106.0.0.0,,,2022-12-27 09:20:25,2022-12-27 09:20:26,"1,584s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-12-27 09:20:26,2022-12-27 09:20:27,"0,450s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 106.0.0.0,,,2022-12-27 09:20:27,2022-12-27 09:20:30,"2,908s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-12-27 09:20:30,2022-12-27 09:20:30,"0,394s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/select_--Seleccione--Estado""), 2)",Chrome 106.0.0.0,,,2022-12-27 09:20:30,2022-12-27 09:20:32,"1,543s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/span_5""), 2))",Chrome 106.0.0.0,,,2022-12-27 09:20:32,2022-12-27 09:20:52,"20,764s",PASSED
