Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Retroactivo viaticos"")",Chrome 109.0.0.0,,,2023-02-08 16:08:21,2023-02-08 16:08:22,"0,853s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Retroactivo Viaticos""), 0)",Chrome 109.0.0.0,,,2023-02-08 16:08:22,2023-02-08 16:08:24,"1,603s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Retroactivo Viaticos""))",Chrome 109.0.0.0,,,2023-02-08 16:08:24,2023-02-08 16:08:24,"0,396s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Nuevo_Guardar""), 0)",Chrome 109.0.0.0,,,2023-02-08 16:08:24,2023-02-08 16:08:26,"1,323s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Nuevo_Guardar""))",Chrome 109.0.0.0,,,2023-02-08 16:08:26,2023-02-08 16:08:26,"0,395s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_Aplicacin_Guardar""), 0)",Chrome 109.0.0.0,,,2023-02-08 16:08:26,2023-02-08 16:08:27,"0,583s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_Aplicacin_Guardar""), ""01/07/2021"")",Chrome 109.0.0.0,,,2023-02-08 16:08:27,2023-02-08 16:08:27,"0,814s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_Desde_Guardar""), ""01/07/2021"")",Chrome 109.0.0.0,,,2023-02-08 16:08:27,2023-02-08 16:08:28,"0,937s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_Hasta_Guardar""), ""01/07/2021"")",Chrome 109.0.0.0,,,2023-02-08 16:08:28,2023-02-08 16:08:29,"0,939s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_Descripcin_Guardar""), ""prueba"")",Chrome 109.0.0.0,,,2023-02-08 16:08:29,2023-02-08 16:08:30,"0,961s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Guardar_guardar""))",Chrome 109.0.0.0,,,2023-02-08 16:08:30,2023-02-08 16:08:31,"0,443s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Liquidacin_Guardar""), 0)",Chrome 109.0.0.0,,,2023-02-08 16:08:31,2023-02-08 16:08:31,"0,590s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Liquidacin_Guardar""))",Chrome 109.0.0.0,,,2023-02-08 16:08:31,2023-02-08 16:08:32,"0,431s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Si_Guardar""))",Chrome 109.0.0.0,,,2023-02-08 16:08:32,2023-02-08 16:08:32,"0,554s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Regresar_guardar""), 0)",Chrome 109.0.0.0,,,2023-02-08 16:08:32,2023-02-08 16:08:33,"0,968s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Regresar_guardar""))",Chrome 109.0.0.0,,,2023-02-08 16:08:33,2023-02-08 16:08:34,"0,463s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_01072021""), 0)",Chrome 109.0.0.0,,,2023-02-08 16:08:34,2023-02-08 16:08:34,"0,587s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_01072021""))",Chrome 109.0.0.0,,,2023-02-08 16:08:34,2023-02-08 16:08:35,"0,445s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Cerrar Proceso""), 1))",Chrome 109.0.0.0,,,2023-02-08 16:08:35,2023-02-08 16:08:36,"0,972s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Si_cerrar proceso""))",Chrome 109.0.0.0,,,2023-02-08 16:08:36,2023-02-08 16:08:36,"0,539s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Regresar_guardar""))",Chrome 109.0.0.0,,,2023-02-08 16:08:36,2023-02-08 16:08:37,"0,988s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_01072021""), 0)",Chrome 109.0.0.0,,,2023-02-08 16:08:37,2023-02-08 16:08:38,"0,624s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_01072021""))",Chrome 109.0.0.0,,,2023-02-08 16:08:38,2023-02-08 16:08:38,"0,522s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Reversar_retroactivo""), 0)",Chrome 109.0.0.0,,,2023-02-08 16:08:38,2023-02-08 16:08:39,"0,622s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Reversar_retroactivo""))",Chrome 109.0.0.0,,,2023-02-08 16:08:39,2023-02-08 16:08:39,"0,412s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Si_reversar""), 0)",Chrome 109.0.0.0,,,2023-02-08 16:08:39,2023-02-08 16:08:40,"0,497s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Si_reversar""))",Chrome 109.0.0.0,,,2023-02-08 16:08:40,2023-02-08 16:08:40,"0,418s",PASSED
closeBrowser(),Chrome 109.0.0.0,,,2023-02-08 16:08:40,2023-02-08 16:08:41,"0,713s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.9 Reporte Entidades Liquidadas Viáticos,Chrome 109.0.0.0,,,2023-02-08 16:08:41,2023-02-08 16:09:11,"30,392s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-02-08 16:08:42,2023-02-08 16:08:50,"7,995s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 109.0.0.0,,,2023-02-08 16:08:50,2023-02-08 16:08:50,"0,354s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""generacion Entidad Pago Viaticos"")",Chrome 109.0.0.0,,,2023-02-08 16:08:50,2023-02-08 16:08:51,"0,815s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/li_Listado de Viaticos (act)""), 0)",Chrome 109.0.0.0,,,2023-02-08 16:08:51,2023-02-08 16:08:52,"1,397s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-02-08 16:08:52,2023-02-08 16:08:53,"0,551s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Traer""))",Chrome 109.0.0.0,,,2023-02-08 16:08:53,2023-02-08 16:08:54,"0,881s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Viaticos2""), 0)",Chrome 109.0.0.0,,,2023-02-08 16:08:54,2023-02-08 16:08:54,"0,642s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Viaticos2""))",Chrome 109.0.0.0,,,2023-02-08 16:08:54,2023-02-08 16:08:55,"0,452s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/input_Fecha_form_viaticos2""), ""01/07/2021"")",Chrome 109.0.0.0,,,2023-02-08 16:08:55,2023-02-08 16:08:56,"1,020s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aplicar_viaticos2""))",Chrome 109.0.0.0,,,2023-02-08 16:08:56,2023-02-08 16:08:56,"0,497s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/span_Medicina Prepagada Colsanitas""), 0)",Chrome 109.0.0.0,,,2023-02-08 16:08:56,2023-02-08 16:08:57,"0,620s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/div_Sucursal_ui-chkbox-box ui-widget ui-corner-all ui-state-default""))",Chrome 109.0.0.0,,,2023-02-08 16:08:57,2023-02-08 16:08:57,"0,398s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Liquidar""))",Chrome 109.0.0.0,,,2023-02-08 16:08:57,2023-02-08 16:08:58,"0,509s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aceptar_Liquidar""), 0)",Chrome 109.0.0.0,,,2023-02-08 16:08:58,2023-02-08 16:08:58,"0,598s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aceptar_Liquidar""))",Chrome 109.0.0.0,,,2023-02-08 16:08:58,2023-02-08 16:08:59,"0,364s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Continuar""), 0)",Chrome 109.0.0.0,,,2023-02-08 16:08:59,2023-02-08 16:09:03,"3,844s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Continuar""))",Chrome 109.0.0.0,,,2023-02-08 16:09:03,2023-02-08 16:09:03,"0,398s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Imprimir""), 0)",Chrome 109.0.0.0,,,2023-02-08 16:09:03,2023-02-08 16:09:04,"1,221s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Imprimir""))",Chrome 109.0.0.0,,,2023-02-08 16:09:04,2023-02-08 16:09:05,"0,566s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Csv_informe""), 0)",Chrome 109.0.0.0,,,2023-02-08 16:09:05,2023-02-08 16:09:05,"0,601s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Csv_informe""))",Chrome 109.0.0.0,,,2023-02-08 16:09:05,2023-02-08 16:09:06,"0,445s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Generar_Reporte""), 0)",Chrome 109.0.0.0,,,2023-02-08 16:09:06,2023-02-08 16:09:06,"0,394s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Generar_Reporte""))",Chrome 109.0.0.0,,,2023-02-08 16:09:06,2023-02-08 16:09:07,"0,570s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Descargar_reporte medicina prepagada colsanitas""))",Chrome 109.0.0.0,,,2023-02-08 16:09:07,2023-02-08 16:09:08,"0,875s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/span_Fecha_ui-icon ui-icon-closethick""), 0)",Chrome 109.0.0.0,,,2023-02-08 16:09:08,2023-02-08 16:09:08,"0,440s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/span_Fecha_ui-icon ui-icon-closethick""))",Chrome 109.0.0.0,,,2023-02-08 16:09:08,2023-02-08 16:09:09,"0,554s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Reversar_viaticos""))",Chrome 109.0.0.0,,,2023-02-08 16:09:09,2023-02-08 16:09:09,"0,604s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aceptar_viaticos""))",Chrome 109.0.0.0,,,2023-02-08 16:09:09,2023-02-08 16:09:10,"0,695s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-02-08 16:09:10,2023-02-08 16:09:11,"0,662s",PASSED
RutaA = Systema(),Chrome 109.0.0.0,,,2023-02-08 16:09:11,2023-02-08 16:09:11,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 109.0.0.0,,,2023-02-08 16:09:11,2023-02-08 16:09:11,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 109.0.0.0,,,2023-02-08 16:09:11,2023-02-08 16:09:11,"0,000s",PASSED
rutaA = RutaA,Chrome 109.0.0.0,,,2023-02-08 16:09:11,2023-02-08 16:09:11,"0,000s",PASSED
println(rutaA),Chrome 109.0.0.0,,,2023-02-08 16:09:11,2023-02-08 16:09:11,"0,000s",PASSED
"Archivo = ""Reporte_Entidad_Pago.csv""",Chrome 109.0.0.0,,,2023-02-08 16:09:11,2023-02-08 16:09:11,"0,000s",PASSED
out.println(rutaA),Chrome 109.0.0.0,,,2023-02-08 16:09:11,2023-02-08 16:09:11,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 109.0.0.0,,,2023-02-08 16:09:11,2023-02-08 16:09:11,"0,000s",PASSED
dir = new java.io.File(RutaA),Chrome 109.0.0.0,,,2023-02-08 16:09:11,2023-02-08 16:09:11,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 109.0.0.0,,,2023-02-08 16:09:11,2023-02-08 16:09:11,"0,000s",PASSED
"R = """"",Chrome 109.0.0.0,,,2023-02-08 16:09:11,2023-02-08 16:09:11,"0,000s",PASSED
out.println(dirContenidos),Chrome 109.0.0.0,,,2023-02-08 16:09:11,2023-02-08 16:09:11,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 109.0.0.0,,,2023-02-08 16:09:11,2023-02-08 16:09:11,"0,792s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.4 Derogación Viático,Chrome 109.0.0.0,,,2023-02-08 16:09:11,2023-02-08 16:09:32,"21,083s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-02-08 16:09:12,2023-02-08 16:09:19,"7,403s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 109.0.0.0,,,2023-02-08 16:09:19,2023-02-08 16:09:20,"0,353s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 109.0.0.0,,,2023-02-08 16:09:20,2023-02-08 16:09:20,"0,752s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/li_Listado de Viaticos (act)""), 0)",Chrome 109.0.0.0,,,2023-02-08 16:09:20,2023-02-08 16:09:22,"1,434s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-02-08 16:09:22,2023-02-08 16:09:22,"0,425s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 109.0.0.0,,,2023-02-08 16:09:22,2023-02-08 16:09:25,"2,488s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-02-08 16:09:25,2023-02-08 16:09:25,"0,417s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/a_Nuevo""))",Chrome 109.0.0.0,,,2023-02-08 16:09:25,2023-02-08 16:09:26,"0,682s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/span_Solicita derogacin de una solicitud""), 0)",Chrome 109.0.0.0,,,2023-02-08 16:09:26,2023-02-08 16:09:26,"0,659s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/span_Solicita derogacin de una solicitud""))",Chrome 109.0.0.0,,,2023-02-08 16:09:26,2023-02-08 16:09:27,"0,392s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_Documento_form_listadoviaticosfechaViat_input""), 0)",Chrome 109.0.0.0,,,2023-02-08 16:09:27,2023-02-08 16:09:27,"0,605s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_Documento_form_listadoviaticosfechaViat_input""), ""01/07/2021"")",Chrome 109.0.0.0,,,2023-02-08 16:09:27,2023-02-08 16:09:28,"0,835s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_Documento_form_listadoviaticosfechaViat_input""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-02-08 16:09:28,2023-02-08 16:09:29,"0,498s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_Documento_form_listadoviaticosfechaViat_input""), Keys.chord(ESCAPE))",Chrome 109.0.0.0,,,2023-02-08 16:09:29,2023-02-08 16:09:29,"0,650s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/td_01072021""), 0)",Chrome 109.0.0.0,,,2023-02-08 16:09:29,2023-02-08 16:09:30,"0,467s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/td_01072021""))",Chrome 109.0.0.0,,,2023-02-08 16:09:30,2023-02-08 16:09:30,"0,473s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/a_Derogar""), 1))",Chrome 109.0.0.0,,,2023-02-08 16:09:30,2023-02-08 16:09:32,"1,445s",PASSED
closeBrowser(),Chrome 109.0.0.0,,,2023-02-08 16:09:32,2023-02-08 16:09:32,"0,741s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.1 Crear Histórico Vacaciones,Chrome 109.0.0.0,,,2023-02-08 16:09:33,2023-02-08 16:10:10,"37,062s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-02-08 16:09:33,2023-02-08 16:09:40,"7,446s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 109.0.0.0,,,2023-02-08 16:09:40,2023-02-08 16:09:41,"0,362s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado de Empleados"")",Chrome 109.0.0.0,,,2023-02-08 16:09:41,2023-02-08 16:09:42,"0,824s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/span_Listado de Empleados""), 0)",Chrome 109.0.0.0,,,2023-02-08 16:09:42,2023-02-08 16:09:43,"1,558s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-02-08 16:09:43,2023-02-08 16:09:43,"0,379s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Identificacin_1234567890""), ""1234567890"")",Chrome 109.0.0.0,,,2023-02-08 16:09:43,2023-02-08 16:09:46,"2,084s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Identificacin_1234567890""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-02-08 16:09:46,2023-02-08 16:09:46,"0,401s",PASSED
