Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Empresa 1_form_templatej_idt24_input""), ""proceso de seleccion"")",Chrome 106.0.0.0,,,2022-10-31 18:34:14,2022-10-31 18:34:14,"0,686s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/span_Proceso de Sel""))",Chrome 106.0.0.0,,,2022-10-31 18:34:14,2022-10-31 18:34:16,"1,408s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Fecha Inicial_filtro_procesoseleccionfechaps_input""), ""29/06/2017"")",Chrome 106.0.0.0,,,2022-10-31 18:34:16,2022-10-31 18:34:17,"1,274s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Fecha Final_filtro_procesoseleccionfechaps1_input""), ""10/07/2017"")",Chrome 106.0.0.0,,,2022-10-31 18:34:17,2022-10-31 18:34:18,"0,928s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/td_8028     - Analista De Sistemas""), 0)",Chrome 106.0.0.0,,,2022-10-31 18:34:18,2022-10-31 18:34:19,"0,512s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/td_8028     - Analista De Sistemas""))",Chrome 106.0.0.0,,,2022-10-31 18:34:19,2022-10-31 18:34:19,"0,478s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/a_Publicacin""))",Chrome 106.0.0.0,,,2022-10-31 18:34:19,2022-10-31 18:34:21,"1,906s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Publicacin_seleccion_procesofecha_publicacion_input""), fechaI)",Chrome 106.0.0.0,,,2022-10-31 18:34:21,2022-10-31 18:34:22,"1,351s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Hasta_seleccion_procesofecha_hasta_input""), fechaF)",Chrome 106.0.0.0,,,2022-10-31 18:34:22,2022-10-31 18:34:23,"0,965s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/div_Detalle_ql-editor ql-blank""), ""pruebas katalon 10.1.5"")",Chrome 106.0.0.0,,,2022-10-31 18:34:23,2022-10-31 18:34:24,"1,025s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/a_Publicar""))",Chrome 106.0.0.0,,,2022-10-31 18:34:24,2022-10-31 18:34:25,"0,489s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-31 18:34:25,2022-10-31 18:34:26,"0,757s",PASSED
"if (Result == ""El proceso ha sido publicado exitosamente"")",Chrome 106.0.0.0,,,2022-10-31 18:34:26,2022-10-31 18:34:26,"0,768s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.7-Buscar_hoja_de_vida,Chrome 106.0.0.0,,,2022-10-31 18:34:26,2022-10-31 18:34:46,"19,393s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 18:34:27,2022-10-31 18:34:34,"7,112s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/input_Empresa 1_form_templatej_idt24_input""), ""Buscador Hoja vida"")",Chrome 106.0.0.0,,,2022-10-31 18:34:34,2022-10-31 18:34:35,"0,678s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/li_Buscador Hoja Vida (hoj)""))",Chrome 106.0.0.0,,,2022-10-31 18:34:35,2022-10-31 18:34:36,"1,431s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/label_Las hojas de vidas de los empleados""))",Chrome 106.0.0.0,,,2022-10-31 18:34:36,2022-10-31 18:34:37,"0,863s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/label_Las hojas de vida que cumplan con el perfil de una cargo""))",Chrome 106.0.0.0,,,2022-10-31 18:34:37,2022-10-31 18:34:38,"0,798s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENAL""), 1)",Chrome 106.0.0.0,,,2022-10-31 18:34:38,2022-10-31 18:34:39,"1,375s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/select_1111123456ADMINISTRACIONADMINISTRACIONAnalista QA""), 8)",Chrome 106.0.0.0,,,2022-10-31 18:34:39,2022-10-31 18:34:41,"1,587s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/select_20061    - ANALISTA DE MARKETING20139    - ABOGADO20156    - ANALISTA CONTABLE""), 1)",Chrome 106.0.0.0,,,2022-10-31 18:34:41,2022-10-31 18:34:42,"1,233s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/a_Aplicar""))",Chrome 106.0.0.0,,,2022-10-31 18:34:42,2022-10-31 18:34:42,"0,619s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/div_QUINTERO 11, EMPLEADO Documento 11Fecha Modificacin Barrio .Direccin CALLE FALSA 133Ciudad de Residencia BOGOT""), 1))",Chrome 106.0.0.0,,,2022-10-31 18:34:42,2022-10-31 18:34:46,"3,308s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.8-Buscar_hoja_de_vida_externa,Chrome 106.0.0.0,,,2022-10-31 18:34:46,2022-10-31 18:35:30,"44,177s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 18:34:46,2022-10-31 18:34:53,"7,269s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/input_Empresa 1_form_templatej_idt24_input""), ""Buscador Hoja Vida Externa"")",Chrome 106.0.0.0,,,2022-10-31 18:34:53,2022-10-31 18:34:54,"0,730s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/span_Buscador Hoja Vida Externa""))",Chrome 106.0.0.0,,,2022-10-31 18:34:54,2022-10-31 18:34:56,"1,456s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/label_Las hojas de vida que no correspondan a empleados""))",Chrome 106.0.0.0,,,2022-10-31 18:34:56,2022-10-31 18:34:56,"0,831s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/label_Las hojas de vida que cumplan con el perfil de una cargo""))",Chrome 106.0.0.0,,,2022-10-31 18:34:56,2022-10-31 18:34:57,"0,550s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 106.0.0.0,,,2022-10-31 18:34:57,2022-10-31 18:34:58,"1,414s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_1111123456ADMINISTRACIONADMINISTRACIONAnalista QAASISTENCIAASISTENTE ASISTENTE""), 8)",Chrome 106.0.0.0,,,2022-10-31 18:34:58,2022-10-31 18:35:00,"1,644s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_20061    - ANALISTA DE MARKETING20139    - ABOGADO20156    - ANALISTA CONTABLE""), 3)",Chrome 106.0.0.0,,,2022-10-31 18:35:00,2022-10-31 18:35:01,"1,240s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/span_Agregar Filtro_btn-miniadicionar""))",Chrome 106.0.0.0,,,2022-10-31 18:35:01,2022-10-31 18:35:02,"0,595s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_1rea de experiencia NPARTICULO DE REVISTAARTICULO PERIODICOASOCIACIONESAsociaciones""), 31)",Chrome 106.0.0.0,,,2022-10-31 18:35:02,2022-10-31 18:35:04,"1,704s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_CiudadCorreoDocumentoNombresPrimer ApellidoDOCUMENTOEDADACTUALIZACION""), 3)",Chrome 106.0.0.0,,,2022-10-31 18:35:04,2022-10-31 18:35:05,"1,198s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Valor""))",Chrome 106.0.0.0,,,2022-10-31 18:35:05,2022-10-31 18:35:05,"0,652s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/input_Ciudad""), ""Bogotá"")",Chrome 106.0.0.0,,,2022-10-31 18:35:05,2022-10-31 18:35:07,"1,073s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/input_Ciudad""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-31 18:35:07,2022-10-31 18:35:07,"0,403s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/Span_BOGOTA""))",Chrome 106.0.0.0,,,2022-10-31 18:35:07,2022-10-31 18:35:08,"0,693s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Aplicar3""))",Chrome 106.0.0.0,,,2022-10-31 18:35:08,2022-10-31 18:35:08,"0,626s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Aplicar2""))",Chrome 106.0.0.0,,,2022-10-31 18:35:08,2022-10-31 18:35:09,"0,606s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/span_Excluir candidatos bloqueados_ui-chkbox-icon ui-icon ui-icon-check ui-c""))",Chrome 106.0.0.0,,,2022-10-31 18:35:09,2022-10-31 18:35:13,"4,364s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/span_NO RELACIONADA_btn-procesoactivo us-icon-card-img""))",Chrome 106.0.0.0,,,2022-10-31 18:35:13,2022-10-31 18:35:18,"4,536s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Aceptar1""), 1))",Chrome 106.0.0.0,,,2022-10-31 18:35:18,2022-10-31 18:35:20,"2,155s",PASSED
else,Chrome 106.0.0.0,,,2022-10-31 18:35:20,2022-10-31 18:35:22,"1,864s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_SINO""), 1)",Chrome 106.0.0.0,,,2022-10-31 18:35:22,2022-10-31 18:35:23,"1,534s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/td_Administracion""))",Chrome 106.0.0.0,,,2022-10-31 18:35:23,2022-10-31 18:35:24,"0,708s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Aplicar2""))",Chrome 106.0.0.0,,,2022-10-31 18:35:24,2022-10-31 18:35:25,"0,663s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-31 18:35:25,2022-10-31 18:35:29,"4,466s",PASSED
"if (Result == ""LA HOJA DE VIDA YA ESTA ASOCIADA A ESTE PROCESO"" || Result == ""SE ADICIONO AL PROCESO DE SELECCION"")",Chrome 106.0.0.0,,,2022-10-31 18:35:29,2022-10-31 18:35:30,"0,814s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.9-Asociar_candidatos,Chrome 106.0.0.0,,,2022-10-31 18:35:30,2022-10-31 18:36:00,"30,437s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 18:35:30,2022-10-31 18:35:38,"7,226s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Empresa 1_form_templatej_idt24_input""), ""proceso de seleccion"")",Chrome 106.0.0.0,,,2022-10-31 18:35:38,2022-10-31 18:35:38,"0,705s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/li_Proceso de Seleccion (tal)""))",Chrome 106.0.0.0,,,2022-10-31 18:35:38,2022-10-31 18:35:40,"1,656s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/select_--Seleccione--CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 106.0.0.0,,,2022-10-31 18:35:40,2022-10-31 18:35:42,"2,088s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Fecha Inicial_filtro_procesoseleccionfechaps_input""), ""29/06/2017"")",Chrome 106.0.0.0,,,2022-10-31 18:35:42,2022-10-31 18:35:44,"1,563s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Fecha Inicial_filtro_procesoseleccionfechaps_input""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-31 18:35:44,2022-10-31 18:35:44,"0,517s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/td_8028     - Analista De Sistemas""))",Chrome 106.0.0.0,,,2022-10-31 18:35:44,2022-10-31 18:35:45,"0,865s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/div_Citacion""))",Chrome 106.0.0.0,,,2022-10-31 18:35:45,2022-10-31 18:35:47,"1,566s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/a_Registro Citacin""))",Chrome 106.0.0.0,,,2022-10-31 18:35:47,2022-10-31 18:35:47,"0,426s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/td_A A A0""), 1))",Chrome 106.0.0.0,,,2022-10-31 18:35:47,2022-10-31 18:35:49,"2,319s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/div_Candidato""))",Chrome 106.0.0.0,,,2022-10-31 18:35:49,2022-10-31 18:35:50,"0,482s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/a_Registro Candidato""))",Chrome 106.0.0.0,,,2022-10-31 18:35:50,2022-10-31 18:35:50,"0,408s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/td_A A A""), 1))",Chrome 106.0.0.0,,,2022-10-31 18:35:50,2022-10-31 18:35:53,"2,729s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/a_Nuevo""), 30)",Chrome 106.0.0.0,,,2022-10-31 18:35:53,2022-10-31 18:35:54,"0,932s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 106.0.0.0,,,2022-10-31 18:35:54,2022-10-31 18:35:54,"0,039s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/a_Identificacin_seleccion_procesopanelCandidatoj_idt924""))",Chrome 106.0.0.0,,,2022-10-31 18:35:54,2022-10-31 18:35:55,"1,032s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Filtro Candidatos_form_popUpCandidatosSeleccionj_idt171""), ""A A A"")",Chrome 106.0.0.0,,,2022-10-31 18:35:55,2022-10-31 18:35:56,"1,151s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Filtro Candidatos_form_popUpCandidatosSeleccionj_idt171""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-31 18:35:56,2022-10-31 18:35:58,"1,895s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/span_A A A""))",Chrome 106.0.0.0,,,2022-10-31 18:35:58,2022-10-31 18:35:59,"0,543s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""))",Chrome 106.0.0.0,,,2022-10-31 18:35:59,2022-10-31 18:35:59,"0,850s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-31 18:35:59,2022-10-31 18:36:00,"1,008s",PASSED
"if (Result == ""El candidato ha sido registrado correctamente"")",Chrome 106.0.0.0,,,2022-10-31 18:36:00,2022-10-31 18:36:00,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.2.1-Programación_de_etapas_a_un_candidato,Chrome 106.0.0.0,,,2022-10-31 18:36:00,2022-10-31 18:36:46,"45,414s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 18:36:01,2022-10-31 18:36:09,"7,927s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_No search results are available_form_templatej_idt24_input""), ""proceso de seleccion"")",Chrome 106.0.0.0,,,2022-10-31 18:36:09,2022-10-31 18:36:09,"0,708s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/span_Proceso de Seleccion""))",Chrome 106.0.0.0,,,2022-10-31 18:36:09,2022-10-31 18:36:11,"1,473s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/select_--Seleccione--CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 106.0.0.0,,,2022-10-31 18:36:11,2022-10-31 18:36:12,"1,526s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Fecha Inicial_filtro_procesoseleccionfechaps_input""), ""29/06/2017"")",Chrome 106.0.0.0,,,2022-10-31 18:36:12,2022-10-31 18:36:14,"1,297s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Fecha Final_filtro_procesoseleccionfechaps1_input""), ""29/06/2017"")",Chrome 106.0.0.0,,,2022-10-31 18:36:14,2022-10-31 18:36:15,"0,995s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Fecha Final_filtro_procesoseleccionfechaps1_input""), Keys.chord(ESCAPE))",Chrome 106.0.0.0,,,2022-10-31 18:36:15,2022-10-31 18:36:15,"0,514s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Fecha Final_filtro_procesoseleccionfechaps1_input""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-31 18:36:15,2022-10-31 18:36:16,"0,465s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/td_8028     - Analista De Sistemas""))",Chrome 106.0.0.0,,,2022-10-31 18:36:16,2022-10-31 18:36:16,"0,409s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/div_Citacion""))",Chrome 106.0.0.0,,,2022-10-31 18:36:16,2022-10-31 18:36:18,"1,468s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Registro Citacin""))",Chrome 106.0.0.0,,,2022-10-31 18:36:18,2022-10-31 18:36:18,"0,375s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/td_A A A""), 1))",Chrome 106.0.0.0,,,2022-10-31 18:36:18,2022-10-31 18:36:20,"2,270s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/td_Constantino  Jhon""), 1))",Chrome 106.0.0.0,,,2022-10-31 18:36:20,2022-10-31 18:36:22,"2,100s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Etapas Por Asistente""))",Chrome 106.0.0.0,,,2022-10-31 18:36:22,2022-10-31 18:36:23,"0,434s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/span_A A A_glyphicons glyphicons-user-add""), 1))",Chrome 106.0.0.0,,,2022-10-31 18:36:23,2022-10-31 18:36:26,"2,870s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Jurados""))",Chrome 106.0.0.0,,,2022-10-31 18:36:26,2022-10-31 18:36:27,"1,103s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Programar""))",Chrome 106.0.0.0,,,2022-10-31 18:36:27,2022-10-31 18:36:28,"0,832s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/td_PRUEBA""))",Chrome 106.0.0.0,,,2022-10-31 18:36:28,2022-10-31 18:36:28,"0,837s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Responsable_popupCitacion_formj_idt1947""))",Chrome 106.0.0.0,,,2022-10-31 18:36:28,2022-10-31 18:36:29,"0,921s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt2644""), ""constantino jhon"")",Chrome 106.0.0.0,,,2022-10-31 18:36:29,2022-10-31 18:36:30,"1,136s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt2644""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-31 18:36:30,2022-10-31 18:36:31,"0,422s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/span_Constantino  Jhon""))",Chrome 106.0.0.0,,,2022-10-31 18:36:31,2022-10-31 18:36:32,"0,788s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/textarea_Observacin_popupCitacion_formobservacion""), ""pr katalon"")",Chrome 106.0.0.0,,,2022-10-31 18:36:32,2022-10-31 18:36:33,"1,135s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/div_Evaluacin Artstica_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 106.0.0.0,,,2022-10-31 18:36:33,2022-10-31 18:36:33,"0,449s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Fecha_popupCitacion_formfecha_inicial_input""), Fecha())",Chrome 106.0.0.0,,,2022-10-31 18:36:33,2022-10-31 18:36:33,"0,063s",PASSED
today = new java.util.Date(),Chrome 106.0.0.0,,,2022-10-31 18:36:33,2022-10-31 18:36:33,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 106.0.0.0,,,2022-10-31 18:36:33,2022-10-31 18:36:33,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 106.0.0.0,,,2022-10-31 18:36:33,2022-10-31 18:36:33,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 106.0.0.0,,,2022-10-31 18:36:33,2022-10-31 18:36:33,"0,000s",PASSED
