Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/span_Si""))",Chrome 114.0.0.0,,,2023-07-26 14:48:28,2023-07-26 14:48:29,"0,596s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 114.0.0.0,,,2023-07-26 14:48:29,2023-07-26 14:48:36,"7,021s",PASSED
"if (Result == ""Recalculo Finalizado"")",Chrome 114.0.0.0,,,2023-07-26 14:48:36,2023-07-26 14:48:36,"0,862s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.2-Terminación_de_Contrato_Definitivo,Chrome 114.0.0.0,,,2023-07-26 14:48:36,2023-07-26 14:49:52,"1m - 16,015s",FAILED
random_double = Math.random() * 9999 + 999,Chrome 114.0.0.0,,,2023-07-26 14:48:37,2023-07-26 14:48:37,"0,004s",PASSED
random_double = Math.round(random_double * 1000),Chrome 114.0.0.0,,,2023-07-26 14:48:37,2023-07-26 14:48:37,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 114.0.0.0,,,2023-07-26 14:48:37,2023-07-26 14:48:37,"0,000s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-26 14:48:37,2023-07-26 14:48:43,"5,567s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input_Empresa 1_form_templatej_idt24_input""), ""Listado Hojas de Vida"")",Chrome 114.0.0.0,,,2023-07-26 14:48:43,2023-07-26 14:48:43,"0,771s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/li_Listado Hojas de Vida (hoj)""))",Chrome 114.0.0.0,,,2023-07-26 14:48:43,2023-07-26 14:48:45,"1,419s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a_Nueva HojaVida""))",Chrome 114.0.0.0,,,2023-07-26 14:48:45,2023-07-26 14:48:46,"1,267s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input_Identificacin_nuevahoja_formcedula""), identificacion)",Chrome 114.0.0.0,,,2023-07-26 14:48:46,2023-07-26 14:48:47,"1,028s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/select_-- Seleccione --.ASPIRANTEAspirante NPxEspaol Tipo Hoja EmpleadoIngles Tipo Hoja AspirantepruebaTcnico""), 4)",Chrome 114.0.0.0,,,2023-07-26 14:48:47,2023-07-26 14:48:48,"1,147s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a_Nueva Solicitud""))",Chrome 114.0.0.0,,,2023-07-26 14:48:48,2023-07-26 14:48:49,"0,412s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input__hojaVidaseccionj_idt2140idTexto""), identificacion)",Chrome 114.0.0.0,,,2023-07-26 14:48:49,2023-07-26 14:48:51,"1,995s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input__hojaVidaseccionj_idt2141idTexto""), ""Francis "" + identificacion)",Chrome 114.0.0.0,,,2023-07-26 14:48:51,2023-07-26 14:48:51,"0,755s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input__hojaVidaseccionj_idt2142idTexto""), ""Chandler"")",Chrome 114.0.0.0,,,2023-07-26 14:48:51,2023-07-26 14:48:52,"0,702s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input__hojaVidaseccionj_idt2143fecha_input""), ""08/10/1990"")",Chrome 114.0.0.0,,,2023-07-26 14:48:52,2023-07-26 14:48:53,"0,711s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a__hojaVidaseccionj_idt2144j_idt254""))",Chrome 114.0.0.0,,,2023-07-26 14:48:53,2023-07-26 14:48:53,"0,521s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/span_CEDULA CIUDADANIA""))",Chrome 114.0.0.0,,,2023-07-26 14:48:53,2023-07-26 14:48:54,"0,756s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input_Fecha Expedicin_hojaVidaseccionj_idt2146fecha_input""), ""08/10/2008"")",Chrome 114.0.0.0,,,2023-07-26 14:48:54,2023-07-26 14:48:55,"1,043s",PASSED
"selectOptionByLabel(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (1)/select_--Seleccione---- Seleccione--000000ABEJORRA""), ""BOGOTÁ"", false)",Chrome 114.0.0.0,,,2023-07-26 14:48:55,2023-07-26 14:48:56,"0,913s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input__hojaVidaseccionj_idt2148idTexto""), ""624564654684"")",Chrome 114.0.0.0,,,2023-07-26 14:48:56,2023-07-26 14:48:57,"0,876s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input__hojaVidaseccionj_idt2149idTexto""), ""noodle@gmail.com"")",Chrome 114.0.0.0,,,2023-07-26 14:48:57,2023-07-26 14:48:58,"0,869s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (1)/select_--Seleccione--AA-ABAB-BB-OO-""), 8)",Chrome 114.0.0.0,,,2023-07-26 14:48:58,2023-07-26 14:48:59,"1,203s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/a__hojaVidaseccionj_idt21411j_idt254""))",Chrome 114.0.0.0,,,2023-07-26 14:48:59,2023-07-26 14:48:59,"0,420s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt893""), ""BOGOTÁ"")",Chrome 114.0.0.0,,,2023-07-26 14:48:59,2023-07-26 14:49:00,"1,082s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt893""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-07-26 14:49:00,2023-07-26 14:49:01,"0,395s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/td_11001     BOGOT""))",Chrome 114.0.0.0,,,2023-07-26 14:49:01,2023-07-26 14:49:02,"0,794s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/a__hojaVidaseccionj_idt21412j_idt254""))",Chrome 114.0.0.0,,,2023-07-26 14:49:02,2023-07-26 14:49:02,"0,768s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/input_Nacionalidad_j_idt902j_idt907""), ""COLOMBIANA"")",Chrome 114.0.0.0,,,2023-07-26 14:49:02,2023-07-26 14:49:04,"1,196s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/input_Nacionalidad_j_idt902j_idt907""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-07-26 14:49:04,2023-07-26 14:49:04,"0,729s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/span_Colombiana""))",Chrome 114.0.0.0,,,2023-07-26 14:49:04,2023-07-26 14:49:05,"0,603s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a_Continuar""))",Chrome 114.0.0.0,,,2023-07-26 14:49:05,2023-07-26 14:49:06,"0,751s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a_Aceptar""))",Chrome 114.0.0.0,,,2023-07-26 14:49:06,2023-07-26 14:49:07,"1,457s",PASSED
"Nombre = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input__hojaVidaseccionj_idt2140idTexto""))",Chrome 114.0.0.0,,,2023-07-26 14:49:07,2023-07-26 14:49:08,"0,868s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input_Empresa 1_form_templatej_idt24_input""), ""Actos administrativos"")",Chrome 114.0.0.0,,,2023-07-26 14:49:08,2023-07-26 14:49:09,"0,885s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/li_Listado Hojas de Vida (hoj)""))",Chrome 114.0.0.0,,,2023-07-26 14:49:09,2023-07-26 14:49:10,"1,570s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/i_Actos_glyphicons glyphicons-group""))",Chrome 114.0.0.0,,,2023-07-26 14:49:10,2023-07-26 14:49:11,"0,964s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a_Regresar""))",Chrome 114.0.0.0,,,2023-07-26 14:49:11,2023-07-26 14:49:12,"0,800s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 114.0.0.0,,,2023-07-26 14:49:12,2023-07-26 14:49:13,"0,603s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a_elaborar""))",Chrome 114.0.0.0,,,2023-07-26 14:49:13,2023-07-26 14:49:14,"0,681s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/span_Nomina""))",Chrome 114.0.0.0,,,2023-07-26 14:49:14,2023-07-26 14:49:14,"0,740s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/span_ingreso definitivo indefinido salario basico""))",Chrome 114.0.0.0,,,2023-07-26 14:49:14,2023-07-26 14:49:52,"38,226s",FAILED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.3-Liquidación_Nomina,Chrome 114.0.0.0,,,2023-07-26 14:49:52,2023-07-26 14:51:31,"1m - 38,304s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-26 14:49:53,2023-07-26 14:50:00,"6,727s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina/input_Empresa 1_form_templatej_idt24_input""), ""Liquidacion Nomina"")",Chrome 114.0.0.0,,,2023-07-26 14:50:00,2023-07-26 14:50:00,"0,731s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina/li_Liquidacion Nomina (com)""))",Chrome 114.0.0.0,,,2023-07-26 14:50:00,2023-07-26 14:50:02,"1,440s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina/a_Periodo Nomina_LiquidacionNominaj_idt68""))",Chrome 114.0.0.0,,,2023-07-26 14:50:02,2023-07-26 14:50:03,"1,005s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 114.0.0.0,,,2023-07-26 14:50:03,2023-07-26 14:50:04,"1,425s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina/span_P. MensualJulio2021""))",Chrome 114.0.0.0,,,2023-07-26 14:50:04,2023-07-26 14:50:05,"1,112s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina/input_Nombre Persona_LiquidacionNominaj_idt124""), ""1026588953"")",Chrome 114.0.0.0,,,2023-07-26 14:50:05,2023-07-26 14:50:09,"3,840s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina/input_Nombre Persona_LiquidacionNominaj_idt124""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-07-26 14:50:09,2023-07-26 14:50:09,"0,368s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina/td_Aya Silva Cindy Ximena""))",Chrome 114.0.0.0,,,2023-07-26 14:50:09,2023-07-26 14:50:10,"0,828s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina/a_Liquidacin Periodica""))",Chrome 114.0.0.0,,,2023-07-26 14:50:10,2023-07-26 14:50:12,"1,298s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina/span_Prestamo Compaa""), 1))",Chrome 114.0.0.0,,,2023-07-26 14:50:12,2023-07-26 14:50:14,"2,365s",PASSED
else,Chrome 114.0.0.0,,,2023-07-26 14:50:14,2023-07-26 14:51:31,"1m - 16,825s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.4-Fuente_General,Chrome 114.0.0.0,,,2023-07-26 14:51:31,2023-07-26 14:51:53,"21,903s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-26 14:51:31,2023-07-26 14:51:36,"5,083s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Fuente_General/input_Empresa 1_form_templatej_idt24_input""), ""importar fuente general"")",Chrome 114.0.0.0,,,2023-07-26 14:51:36,2023-07-26 14:51:37,"0,742s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Fuente_General/li_fuente general (gna)""))",Chrome 114.0.0.0,,,2023-07-26 14:51:37,2023-07-26 14:51:38,"1,389s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Procesos Generados_formImportarListadoFuentej_idt67""), ""Creación prestamos"")",Chrome 114.0.0.0,,,2023-07-26 14:51:38,2023-07-26 14:51:39,"1,372s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Procesos Generados_formImportarListadoFuentej_idt67""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-07-26 14:51:39,2023-07-26 14:51:40,"0,441s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/td_Creacin Prestamos""))",Chrome 114.0.0.0,,,2023-07-26 14:51:40,2023-07-26 14:51:41,"0,727s",PASSED
"ra = """"",Chrome 114.0.0.0,,,2023-07-26 14:51:41,2023-07-26 14:51:41,"0,000s",PASSED
"ruta = Systema() + ""carguePrestamo.txt""",Chrome 114.0.0.0,,,2023-07-26 14:51:41,2023-07-26 14:51:41,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 114.0.0.0,,,2023-07-26 14:51:41,2023-07-26 14:51:41,"0,000s",PASSED
println(RutaA),Chrome 114.0.0.0,,,2023-07-26 14:51:41,2023-07-26 14:51:41,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 114.0.0.0,,,2023-07-26 14:51:41,2023-07-26 14:51:41,"0,000s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Cargar_formImportarFuentetabarchivo_input""), ruta)",Chrome 114.0.0.0,,,2023-07-26 14:51:41,2023-07-26 14:51:41,"0,510s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/a_Importar""))",Chrome 114.0.0.0,,,2023-07-26 14:51:41,2023-07-26 14:51:42,"0,651s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Fuente_General/a_Continuar""), 0)",Chrome 114.0.0.0,,,2023-07-26 14:51:42,2023-07-26 14:51:45,"3,702s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Fuente_General/a_Continuar""))",Chrome 114.0.0.0,,,2023-07-26 14:51:45,2023-07-26 14:51:46,"0,358s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Fuente_General/a_Ejecutar""))",Chrome 114.0.0.0,,,2023-07-26 14:51:46,2023-07-26 14:51:46,"0,625s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Fuente_General/a_Continuar - Copy""), 3))",Chrome 114.0.0.0,,,2023-07-26 14:51:46,2023-07-26 14:51:51,"4,249s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Fuente_General/mensaje""), 0)",Chrome 114.0.0.0,,,2023-07-26 14:51:51,2023-07-26 14:51:51,"0,375s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Fuente_General/mensaje""))",Chrome 114.0.0.0,,,2023-07-26 14:51:51,2023-07-26 14:51:52,"0,728s",PASSED
"if (Result == """")",Chrome 114.0.0.0,,,2023-07-26 14:51:52,2023-07-26 14:51:53,"0,915s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.5-Listado_Empleados,Chrome 114.0.0.0,,,2023-07-26 14:51:53,2023-07-26 14:52:14,"20,830s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-26 14:51:53,2023-07-26 14:51:59,"5,564s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input""), ""Listado de empleados"")",Chrome 114.0.0.0,,,2023-07-26 14:51:59,2023-07-26 14:51:59,"0,748s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/li_Listado de Empleados (com)""))",Chrome 114.0.0.0,,,2023-07-26 14:51:59,2023-07-26 14:52:01,"1,402s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Nombre Funcionario_listadoEmpleadoj_idt64""), ""Aya Silva Cindy Ximena"")",Chrome 114.0.0.0,,,2023-07-26 14:52:01,2023-07-26 14:52:03,"2,110s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-07-26 14:52:03,2023-07-26 14:52:03,"0,360s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/span_Constantino Jhon""))",Chrome 114.0.0.0,,,2023-07-26 14:52:03,2023-07-26 14:52:04,"1,291s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/a_Liquidacin Periodica""))",Chrome 114.0.0.0,,,2023-07-26 14:52:04,2023-07-26 14:52:05,"0,719s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/select_-- seleccione --BC - PRESTAMO BANCOLOMBIAPC - PRESTAMO COMPAA""), 2)",Chrome 114.0.0.0,,,2023-07-26 14:52:05,2023-07-26 14:52:07,"1,483s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/span_281""), 1))",Chrome 114.0.0.0,,,2023-07-26 14:52:07,2023-07-26 14:52:14,"6,810s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.6-Liquidación_Nomina,Chrome 114.0.0.0,,,2023-07-26 14:52:14,2023-07-26 14:52:35,"21,016s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-26 14:52:14,2023-07-26 14:52:19,"5,108s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/input_Empresa 1_form_templatej_idt24_input""), ""liquidacion nomina"")",Chrome 114.0.0.0,,,2023-07-26 14:52:19,2023-07-26 14:52:20,"0,759s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/li_Liquidacion Nomina (com)""))",Chrome 114.0.0.0,,,2023-07-26 14:52:20,2023-07-26 14:52:21,"1,478s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/a_Periodo Nomina_LiquidacionNominaj_idt68""))",Chrome 114.0.0.0,,,2023-07-26 14:52:21,2023-07-26 14:52:22,"0,979s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 114.0.0.0,,,2023-07-26 14:52:22,2023-07-26 14:52:24,"1,306s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/span_P. MensualJulio2021""))",Chrome 114.0.0.0,,,2023-07-26 14:52:24,2023-07-26 14:52:25,"1,008s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/a_Nombre Persona_LiquidacionNominaj_idt126""))",Chrome 114.0.0.0,,,2023-07-26 14:52:25,2023-07-26 14:52:27,"2,876s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/input_Filtro Empleado_form_popupEmpleadoj_idt2433""), ""1026588953"")",Chrome 114.0.0.0,,,2023-07-26 14:52:27,2023-07-26 14:52:28,"1,067s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/input_Filtro Empleado_form_popupEmpleadoj_idt2433""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-07-26 14:52:28,2023-07-26 14:52:29,"0,350s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/span_Constantino Jhon""))",Chrome 114.0.0.0,,,2023-07-26 14:52:29,2023-07-26 14:52:30,"1,602s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/td_Aya Silva Cindy Ximena""), STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-26 14:52:30,2023-07-26 14:52:31,"0,755s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/a_ adicionales""))",Chrome 114.0.0.0,,,2023-07-26 14:52:31,2023-07-26 14:52:32,"1,134s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""))",Chrome 114.0.0.0,,,2023-07-26 14:52:32,2023-07-26 14:52:33,"0,721s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 114.0.0.0,,,2023-07-26 14:52:33,2023-07-26 14:52:34,"0,628s",PASSED
"if (Result == ""Se guardo el mensaje"")",Chrome 114.0.0.0,,,2023-07-26 14:52:34,2023-07-26 14:52:35,"0,873s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.7-Listado_Empleados,Chrome 114.0.0.0,,,2023-07-26 14:52:35,2023-07-26 14:54:24,"1m - 48,992s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-26 14:52:35,2023-07-26 14:52:40,"5,229s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input""), ""Listado de Empleados"")",Chrome 114.0.0.0,,,2023-07-26 14:52:40,2023-07-26 14:52:41,"0,731s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/li_Listado de Empleados (com)""))",Chrome 114.0.0.0,,,2023-07-26 14:52:41,2023-07-26 14:52:42,"1,369s",PASSED
