Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/span_Fecha_ui-icon ui-icon-closethick""))",Chrome 111.0.0.0,,,2023-03-13 16:48:29,2023-03-13 16:48:29,"0,359s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Reversar_viaticos""))",Chrome 111.0.0.0,,,2023-03-13 16:48:29,2023-03-13 16:48:30,"0,692s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aceptar_viaticos""))",Chrome 111.0.0.0,,,2023-03-13 16:48:30,2023-03-13 16:48:30,"0,592s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-03-13 16:48:30,2023-03-13 16:48:31,"0,910s",PASSED
RutaA = Systema(),Chrome 111.0.0.0,,,2023-03-13 16:48:31,2023-03-13 16:48:31,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 111.0.0.0,,,2023-03-13 16:48:31,2023-03-13 16:48:31,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 111.0.0.0,,,2023-03-13 16:48:31,2023-03-13 16:48:31,"0,001s",PASSED
rutaA = RutaA,Chrome 111.0.0.0,,,2023-03-13 16:48:31,2023-03-13 16:48:31,"0,000s",PASSED
println(rutaA),Chrome 111.0.0.0,,,2023-03-13 16:48:31,2023-03-13 16:48:31,"0,001s",PASSED
"Archivo = ""Reporte_Entidad_Pago.csv""",Chrome 111.0.0.0,,,2023-03-13 16:48:31,2023-03-13 16:48:31,"0,000s",PASSED
out.println(rutaA),Chrome 111.0.0.0,,,2023-03-13 16:48:31,2023-03-13 16:48:31,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 111.0.0.0,,,2023-03-13 16:48:31,2023-03-13 16:48:31,"0,000s",PASSED
dir = new java.io.File(RutaA),Chrome 111.0.0.0,,,2023-03-13 16:48:31,2023-03-13 16:48:31,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 111.0.0.0,,,2023-03-13 16:48:31,2023-03-13 16:48:31,"0,000s",PASSED
"R = """"",Chrome 111.0.0.0,,,2023-03-13 16:48:31,2023-03-13 16:48:31,"0,000s",PASSED
out.println(dirContenidos),Chrome 111.0.0.0,,,2023-03-13 16:48:31,2023-03-13 16:48:31,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 111.0.0.0,,,2023-03-13 16:48:31,2023-03-13 16:48:32,"0,754s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.4 Derogación Viático,Chrome 111.0.0.0,,,2023-03-13 16:48:32,2023-03-13 16:48:51,"19,255s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-13 16:48:32,2023-03-13 16:48:39,"6,695s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 111.0.0.0,,,2023-03-13 16:48:39,2023-03-13 16:48:39,"0,318s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 111.0.0.0,,,2023-03-13 16:48:39,2023-03-13 16:48:40,"0,708s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/li_Listado de Viaticos (act)""), 0)",Chrome 111.0.0.0,,,2023-03-13 16:48:40,2023-03-13 16:48:41,"1,337s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-13 16:48:41,2023-03-13 16:48:42,"0,359s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 111.0.0.0,,,2023-03-13 16:48:42,2023-03-13 16:48:44,"1,763s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-13 16:48:44,2023-03-13 16:48:44,"0,364s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/a_Nuevo""))",Chrome 111.0.0.0,,,2023-03-13 16:48:44,2023-03-13 16:48:45,"0,582s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/span_Solicita derogacin de una solicitud""), 0)",Chrome 111.0.0.0,,,2023-03-13 16:48:45,2023-03-13 16:48:45,"0,664s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/span_Solicita derogacin de una solicitud""))",Chrome 111.0.0.0,,,2023-03-13 16:48:45,2023-03-13 16:48:46,"0,372s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_Documento_form_listadoviaticosfechaViat_input""), 0)",Chrome 111.0.0.0,,,2023-03-13 16:48:46,2023-03-13 16:48:46,"0,681s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_Documento_form_listadoviaticosfechaViat_input""), ""01/07/2021"")",Chrome 111.0.0.0,,,2023-03-13 16:48:46,2023-03-13 16:48:47,"0,713s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_Documento_form_listadoviaticosfechaViat_input""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-13 16:48:47,2023-03-13 16:48:47,"0,484s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_Documento_form_listadoviaticosfechaViat_input""), Keys.chord(ESCAPE))",Chrome 111.0.0.0,,,2023-03-13 16:48:47,2023-03-13 16:48:48,"0,615s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/td_01072021""), 0)",Chrome 111.0.0.0,,,2023-03-13 16:48:48,2023-03-13 16:48:48,"0,443s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/td_01072021""))",Chrome 111.0.0.0,,,2023-03-13 16:48:48,2023-03-13 16:48:49,"0,385s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/a_Derogar""), 1))",Chrome 111.0.0.0,,,2023-03-13 16:48:49,2023-03-13 16:48:51,"1,709s",PASSED
closeBrowser(),Chrome 111.0.0.0,,,2023-03-13 16:48:51,2023-03-13 16:48:51,"0,716s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.1 Crear Histórico Vacaciones,Chrome 111.0.0.0,,,2023-03-13 16:48:51,2023-03-13 16:49:24,"32,691s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-13 16:48:52,2023-03-13 16:48:58,"6,578s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 111.0.0.0,,,2023-03-13 16:48:58,2023-03-13 16:48:59,"0,332s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado de Empleados"")",Chrome 111.0.0.0,,,2023-03-13 16:48:59,2023-03-13 16:48:59,"0,748s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/span_Listado de Empleados""), 0)",Chrome 111.0.0.0,,,2023-03-13 16:48:59,2023-03-13 16:49:01,"1,435s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-13 16:49:01,2023-03-13 16:49:01,"0,354s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Identificacin_1234567890""), ""1234567890"")",Chrome 111.0.0.0,,,2023-03-13 16:49:01,2023-03-13 16:49:02,"1,297s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Identificacin_1234567890""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-13 16:49:02,2023-03-13 16:49:03,"0,353s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/span_Gomez Jose""))",Chrome 111.0.0.0,,,2023-03-13 16:49:03,2023-03-13 16:49:03,"0,743s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Vacacin""))",Chrome 111.0.0.0,,,2023-03-13 16:49:03,2023-03-13 16:49:04,"0,632s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/span_Programacion De Vacaciones""), 1))",Chrome 111.0.0.0,,,2023-03-13 16:49:04,2023-03-13 16:49:06,"2,381s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/td_Programada""), 1))",Chrome 111.0.0.0,,,2023-03-13 16:49:06,2023-03-13 16:49:09,"2,291s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Pestaa_Histrico""), 0)",Chrome 111.0.0.0,,,2023-03-13 16:49:09,2023-03-13 16:49:09,"0,338s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Pestaa_Histrico""))",Chrome 111.0.0.0,,,2023-03-13 16:49:09,2023-03-13 16:49:09,"0,366s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Nuevo historico""))",Chrome 111.0.0.0,,,2023-03-13 16:49:09,2023-03-13 16:49:10,"0,813s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/select_Seleccione_PROGRAMACION DE VACACIONES""), 0)",Chrome 111.0.0.0,,,2023-03-13 16:49:10,2023-03-13 16:49:11,"0,927s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/select_Seleccione_PROGRAMACION DE VACACIONES""), ""2"")",Chrome 111.0.0.0,,,2023-03-13 16:49:11,2023-03-13 16:49:12,"0,955s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/select_Seleccione_No Aplica""), ""2"")",Chrome 111.0.0.0,,,2023-03-13 16:49:12,2023-03-13 16:49:13,"0,918s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/select_Seleccione_AUSENTISMO""), ""1"")",Chrome 111.0.0.0,,,2023-03-13 16:49:13,2023-03-13 16:49:14,"0,963s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Periodo Disfrute_form_vacaciones_Comienzo""), ""01/07/2021"")",Chrome 111.0.0.0,,,2023-03-13 16:49:14,2023-03-13 16:49:15,"0,728s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Periodo Disfrute_form_vacaciones_Final""), ""07/07/2021"")",Chrome 111.0.0.0,,,2023-03-13 16:49:15,2023-03-13 16:49:16,"0,860s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Fecha Regreso Nomina""), ""08/07/2021"")",Chrome 111.0.0.0,,,2023-03-13 16:49:16,2023-03-13 16:49:17,"0,855s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Dias""), ""6"")",Chrome 111.0.0.0,,,2023-03-13 16:49:17,2023-03-13 16:49:17,"0,817s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Periodo Servicio_Inicio""), ""01/07/2021"")",Chrome 111.0.0.0,,,2023-03-13 16:49:17,2023-03-13 16:49:18,"0,743s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Periodo Servicio_Final""), ""07/07/2021"")",Chrome 111.0.0.0,,,2023-03-13 16:49:18,2023-03-13 16:49:19,"0,831s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Periodo Servicio_Final""), Keys.chord(ESCAPE))",Chrome 111.0.0.0,,,2023-03-13 16:49:19,2023-03-13 16:49:19,"0,453s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/textarea_Observacin""), ""PRUEBA"")",Chrome 111.0.0.0,,,2023-03-13 16:49:19,2023-03-13 16:49:20,"0,669s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Guardar""), 0)",Chrome 111.0.0.0,,,2023-03-13 16:49:20,2023-03-13 16:49:20,"0,345s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Guardar""))",Chrome 111.0.0.0,,,2023-03-13 16:49:20,2023-03-13 16:49:21,"0,372s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-03-13 16:49:21,2023-03-13 16:49:21,"0,704s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Eliminar_Historico""), 0)",Chrome 111.0.0.0,,,2023-03-13 16:49:21,2023-03-13 16:49:22,"0,339s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Eliminar_Historico""))",Chrome 111.0.0.0,,,2023-03-13 16:49:22,2023-03-13 16:49:22,"0,377s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Aceptar_Eliminar_ Historico""), 0)",Chrome 111.0.0.0,,,2023-03-13 16:49:22,2023-03-13 16:49:23,"0,642s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Aceptar_Eliminar_ Historico""))",Chrome 111.0.0.0,,,2023-03-13 16:49:23,2023-03-13 16:49:23,"0,365s",PASSED
"getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-03-13 16:49:23,2023-03-13 16:49:24,"0,822s",PASSED
"if (Result == ""Se Ingreso el registro"")",Chrome 111.0.0.0,,,2023-03-13 16:49:24,2023-03-13 16:49:24,"0,001s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.2 Crear Histórica Incapacidad,Chrome 111.0.0.0,,,2023-03-13 16:49:24,2023-03-13 16:50:31,"1m - 6,921s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-13 16:49:24,2023-03-13 16:49:31,"6,811s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 111.0.0.0,,,2023-03-13 16:49:31,2023-03-13 16:49:31,"0,331s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado de empleados"")",Chrome 111.0.0.0,,,2023-03-13 16:49:31,2023-03-13 16:49:32,"0,685s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/span_Listado de Empleados""), 0)",Chrome 111.0.0.0,,,2023-03-13 16:49:32,2023-03-13 16:49:34,"1,538s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-13 16:49:34,2023-03-13 16:49:34,"0,348s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Identificacin_1234567890""), ""1234567890"")",Chrome 111.0.0.0,,,2023-03-13 16:49:34,2023-03-13 16:49:36,"1,874s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Identificacin_1234567890""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-13 16:49:36,2023-03-13 16:49:36,"0,373s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/span_Gomez Jose""))",Chrome 111.0.0.0,,,2023-03-13 16:49:36,2023-03-13 16:49:37,"0,729s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Incapacidad""))",Chrome 111.0.0.0,,,2023-03-13 16:49:37,2023-03-13 16:49:38,"0,648s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Histrico_Pestaa""), 0)",Chrome 111.0.0.0,,,2023-03-13 16:49:38,2023-03-13 16:49:38,"0,552s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Histrico_Pestaa""))",Chrome 111.0.0.0,,,2023-03-13 16:49:38,2023-03-13 16:49:39,"0,360s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/span_Enfermedad General 21""), 1))",Chrome 111.0.0.0,,,2023-03-13 16:49:39,2023-03-13 16:49:41,"2,114s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Nuevo""))",Chrome 111.0.0.0,,,2023-03-13 16:49:41,2023-03-13 16:49:41,"0,350s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/span_Enfermedad General 21""), 0)",Chrome 111.0.0.0,,,2023-03-13 16:49:41,2023-03-13 16:49:42,"0,658s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/span_Enfermedad General 21""))",Chrome 111.0.0.0,,,2023-03-13 16:49:42,2023-03-13 16:49:42,"0,369s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/label_NO""))",Chrome 111.0.0.0,,,2023-03-13 16:49:42,2023-03-13 16:49:43,"1,057s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Salida""), ""01/01/2021"")",Chrome 111.0.0.0,,,2023-03-13 16:49:43,2023-03-13 16:49:44,"0,752s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Termina""), ""02/01/2021"")",Chrome 111.0.0.0,,,2023-03-13 16:49:44,2023-03-13 16:49:45,"0,871s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Regreso""), ""03/01/2021"")",Chrome 111.0.0.0,,,2023-03-13 16:49:45,2023-03-13 16:49:46,"0,841s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Salida Nomina""), ""28/02/2021"")",Chrome 111.0.0.0,,,2023-03-13 16:49:46,2023-03-13 16:49:46,"0,847s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Regreso Nomina""), ""02/03/2021"")",Chrome 111.0.0.0,,,2023-03-13 16:49:46,2023-03-13 16:49:47,"0,841s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Reales""), ""2"")",Chrome 111.0.0.0,,,2023-03-13 16:49:47,2023-03-13 16:49:48,"0,817s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Horas Adicionales""), ""500"")",Chrome 111.0.0.0,,,2023-03-13 16:49:48,2023-03-13 16:49:49,"0,713s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Das Acumulados""), ""0"")",Chrome 111.0.0.0,,,2023-03-13 16:49:49,2023-03-13 16:49:49,"0,680s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Inicio_form_incapacidadesEmpleadotabsIncapacidadestabfechaInicioIng_input""), ""01/01/2021"")",Chrome 111.0.0.0,,,2023-03-13 16:49:49,2023-03-13 16:49:50,"0,712s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/select_Entidad""), ""11"")",Chrome 111.0.0.0,,,2023-03-13 16:49:50,2023-03-13 16:49:51,"1,254s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/textarea_Observacin""), ""PRUEBA"")",Chrome 111.0.0.0,,,2023-03-13 16:49:51,2023-03-13 16:49:52,"0,719s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Guardar""))",Chrome 111.0.0.0,,,2023-03-13 16:49:52,2023-03-13 16:49:53,"0,374s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-03-13 16:49:53,2023-03-13 16:50:31,"38,358s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.4-Datos_Básicos_del_Empleado,Chrome 111.0.0.0,,,2023-03-13 16:50:31,2023-03-13 16:51:26,"54,693s",PASSED
