Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_proceso_de_selección_por_BPM/input_Fecha Inicial_filtro_procesoseleccionfechaps_input""), ""29/06/2017"")",Chrome 103.0.5060.114,,,2022-07-21 17:03:59,2022-07-21 17:04:00,"1,340s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_proceso_de_selección_por_BPM/input_Fecha Final_filtro_procesoseleccionfechaps1_input""), ""10/07/2017"")",Chrome 103.0.5060.114,,,2022-07-21 17:04:00,2022-07-21 17:04:01,"0,954s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_proceso_de_selección_por_BPM/td_8028     - Analista De Sistemas""), 1))",Chrome 103.0.5060.114,,,2022-07-21 17:04:01,2022-07-21 17:04:26,"24,776s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.4-Condición_de_derecho,Chrome 103.0.5060.114,,,2022-07-21 17:04:26,2022-07-21 17:04:50,"24,715s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-21 17:04:26,2022-07-21 17:04:32,"5,954s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_Empresa 1_form_templatej_idt24_input""), ""proceso de seleccion"")",Chrome 103.0.5060.114,,,2022-07-21 17:04:32,2022-07-21 17:04:33,"1,231s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/span_Proceso de Se""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:04:33,2022-07-21 17:04:35,"1,342s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/span_Proceso de Se""))",Chrome 103.0.5060.114,,,2022-07-21 17:04:35,2022-07-21 17:04:35,"0,366s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/td_8028     - Analista De Sistemas""))",Chrome 103.0.5060.114,,,2022-07-21 17:04:35,2022-07-21 17:04:36,"1,030s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_Condicin de Derecho""))",Chrome 103.0.5060.114,,,2022-07-21 17:04:36,2022-07-21 17:04:37,"1,267s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_Edad_seleccion_procesotabla_ventanaCDTB1j_idt15812""), 1))",Chrome 103.0.5060.114,,,2022-07-21 17:04:37,2022-07-21 17:04:39,"1,786s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_BOGOT_seleccion_procesotabla_ventanaCDTB0j_idt1581""), 1))",Chrome 103.0.5060.114,,,2022-07-21 17:04:39,2022-07-21 17:04:41,"1,827s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/select_-- Seleccione --CargoCargos MultiplesCategoriaCiudad""), 4)",Chrome 103.0.5060.114,,,2022-07-21 17:04:41,2022-07-21 17:04:42,"1,406s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_No se encontr registros_seleccion_procesotabla_ventanaCDTBj_idt1504""))",Chrome 103.0.5060.114,,,2022-07-21 17:04:42,2022-07-21 17:04:43,"0,601s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt2630""), ""bogotá"")",Chrome 103.0.5060.114,,,2022-07-21 17:04:43,2022-07-21 17:04:44,"1,040s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt2630""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-21 17:04:44,2022-07-21 17:04:44,"0,362s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/td_11001     BOGOT""))",Chrome 103.0.5060.114,,,2022-07-21 17:04:44,2022-07-21 17:04:45,"0,632s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_No se encontr registros_seleccion_procesotabla_ventanaCDTBj_idt1582""))",Chrome 103.0.5060.114,,,2022-07-21 17:04:45,2022-07-21 17:04:46,"1,081s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/select_-- Seleccione --CargoCargos MultiplesCategoriaCiudad""), 6)",Chrome 103.0.5060.114,,,2022-07-21 17:04:46,2022-07-21 17:04:48,"1,470s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_BOGOT_seleccion_procesotabla_ventanaCDTBedadMinima""), ""20"")",Chrome 103.0.5060.114,,,2022-07-21 17:04:48,2022-07-21 17:04:49,"0,995s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_BOGOT_seleccion_procesotabla_ventanaCDTBedadMaxima""), ""60"")",Chrome 103.0.5060.114,,,2022-07-21 17:04:49,2022-07-21 17:04:49,"0,819s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_No se encontr registros_seleccion_procesotabla_ventanaCDTBj_idt1582""))",Chrome 103.0.5060.114,,,2022-07-21 17:04:49,2022-07-21 17:04:50,"0,402s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.114,,,2022-07-21 17:04:50,2022-07-21 17:04:50,"0,727s",PASSED
"if (Result == ""Se guardó el registro correctamente"")",Chrome 103.0.5060.114,,,2022-07-21 17:04:50,2022-07-21 17:04:50,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.5-Publicación_de_la_convocatoria,Chrome 103.0.5060.114,,,2022-07-21 17:04:50,2022-07-21 17:05:10,"19,688s",PASSED
today = new java.util.Date(),Chrome 103.0.5060.114,,,2022-07-21 17:04:51,2022-07-21 17:04:51,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 103.0.5060.114,,,2022-07-21 17:04:51,2022-07-21 17:04:51,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 103.0.5060.114,,,2022-07-21 17:04:51,2022-07-21 17:04:51,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 103.0.5060.114,,,2022-07-21 17:04:51,2022-07-21 17:04:51,"0,000s",PASSED
AñoM = Año + 1,Chrome 103.0.5060.114,,,2022-07-21 17:04:51,2022-07-21 17:04:51,"0,000s",PASSED
"fechaI = Dia + ""/"" + Mes + ""/"" + Año",Chrome 103.0.5060.114,,,2022-07-21 17:04:51,2022-07-21 17:04:51,"0,000s",PASSED
"fechaF = Dia + ""/"" + Mes + ""/"" + AñoM",Chrome 103.0.5060.114,,,2022-07-21 17:04:51,2022-07-21 17:04:51,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-21 17:04:51,2022-07-21 17:04:57,"6,217s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Empresa 1_form_templatej_idt24_input""), ""proceso de seleccion"")",Chrome 103.0.5060.114,,,2022-07-21 17:04:57,2022-07-21 17:04:58,"1,190s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/span_Proceso de Sel""))",Chrome 103.0.5060.114,,,2022-07-21 17:04:58,2022-07-21 17:05:00,"1,376s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Fecha Inicial_filtro_procesoseleccionfechaps_input""), ""29/06/2017"")",Chrome 103.0.5060.114,,,2022-07-21 17:05:00,2022-07-21 17:05:01,"1,223s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Fecha Final_filtro_procesoseleccionfechaps1_input""), ""10/07/2017"")",Chrome 103.0.5060.114,,,2022-07-21 17:05:01,2022-07-21 17:05:02,"0,983s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/td_8028     - Analista De Sistemas""), 0)",Chrome 103.0.5060.114,,,2022-07-21 17:05:02,2022-07-21 17:05:02,"0,522s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/td_8028     - Analista De Sistemas""))",Chrome 103.0.5060.114,,,2022-07-21 17:05:02,2022-07-21 17:05:03,"0,490s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/a_Publicacin""))",Chrome 103.0.5060.114,,,2022-07-21 17:05:03,2022-07-21 17:05:04,"1,220s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Publicacin_seleccion_procesofecha_publicacion_input""), fechaI)",Chrome 103.0.5060.114,,,2022-07-21 17:05:04,2022-07-21 17:05:05,"1,317s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Hasta_seleccion_procesofecha_hasta_input""), fechaF)",Chrome 103.0.5060.114,,,2022-07-21 17:05:05,2022-07-21 17:05:07,"1,154s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/div_Detalle_ql-editor ql-blank""), ""pruebas katalon 10.1.5"")",Chrome 103.0.5060.114,,,2022-07-21 17:05:07,2022-07-21 17:05:08,"1,190s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/a_Publicar""))",Chrome 103.0.5060.114,,,2022-07-21 17:05:08,2022-07-21 17:05:08,"0,541s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.114,,,2022-07-21 17:05:08,2022-07-21 17:05:09,"1,068s",PASSED
"if (Result == ""El proceso ha sido publicado exitosamente"")",Chrome 103.0.5060.114,,,2022-07-21 17:05:09,2022-07-21 17:05:10,"0,796s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.7-Buscar_hoja_de_vida,Chrome 103.0.5060.114,,,2022-07-21 17:05:10,2022-07-21 17:05:26,"16,030s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-21 17:05:11,2022-07-21 17:05:16,"5,373s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/input_Empresa 1_form_templatej_idt24_input""), ""Buscador Hoja vida"")",Chrome 103.0.5060.114,,,2022-07-21 17:05:16,2022-07-21 17:05:17,"1,174s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/li_Buscador Hoja Vida (hoj)""))",Chrome 103.0.5060.114,,,2022-07-21 17:05:17,2022-07-21 17:05:18,"1,378s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/label_Las hojas de vidas de los empleados""))",Chrome 103.0.5060.114,,,2022-07-21 17:05:18,2022-07-21 17:05:19,"0,828s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/label_Las hojas de vida que cumplan con el perfil de una cargo""))",Chrome 103.0.5060.114,,,2022-07-21 17:05:19,2022-07-21 17:05:20,"0,632s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENAL""), 1)",Chrome 103.0.5060.114,,,2022-07-21 17:05:20,2022-07-21 17:05:21,"1,213s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/select_1111123456ADMINISTRACIONADMINISTRACIONAnalista QA""), 8)",Chrome 103.0.5060.114,,,2022-07-21 17:05:21,2022-07-21 17:05:23,"1,358s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/select_20061    - ANALISTA DE MARKETING20139    - ABOGADO20156    - ANALISTA CONTABLE""), 1)",Chrome 103.0.5060.114,,,2022-07-21 17:05:23,2022-07-21 17:05:24,"1,231s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/a_Aplicar""))",Chrome 103.0.5060.114,,,2022-07-21 17:05:24,2022-07-21 17:05:24,"0,729s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/div_QUINTERO 11, EMPLEADO Documento 11Fecha Modificacin Barrio .Direccin CALLE FALSA 133Ciudad de Residencia BOGOT""), 1))",Chrome 103.0.5060.114,,,2022-07-21 17:05:24,2022-07-21 17:05:26,"1,749s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.8-Buscar_hoja_de_vida_externa,Chrome 103.0.5060.114,,,2022-07-21 17:05:26,2022-07-21 17:06:22,"55,599s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-21 17:05:27,2022-07-21 17:05:32,"5,432s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/input_Empresa 1_form_templatej_idt24_input""), ""Buscador Hoja Vida Externa"")",Chrome 103.0.5060.114,,,2022-07-21 17:05:32,2022-07-21 17:05:33,"1,212s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/span_Buscador Hoja Vida Externa""))",Chrome 103.0.5060.114,,,2022-07-21 17:05:33,2022-07-21 17:05:35,"1,390s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/label_Las hojas de vida que no correspondan a empleados""))",Chrome 103.0.5060.114,,,2022-07-21 17:05:35,2022-07-21 17:05:35,"0,853s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/label_Las hojas de vida que cumplan con el perfil de una cargo""))",Chrome 103.0.5060.114,,,2022-07-21 17:05:35,2022-07-21 17:05:36,"0,626s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 103.0.5060.114,,,2022-07-21 17:05:36,2022-07-21 17:05:37,"1,268s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_1111123456ADMINISTRACIONADMINISTRACIONAnalista QAASISTENCIAASISTENTE ASISTENTE""), 8)",Chrome 103.0.5060.114,,,2022-07-21 17:05:37,2022-07-21 17:05:39,"1,463s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_20061    - ANALISTA DE MARKETING20139    - ABOGADO20156    - ANALISTA CONTABLE""), 3)",Chrome 103.0.5060.114,,,2022-07-21 17:05:39,2022-07-21 17:05:40,"1,308s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/span_Agregar Filtro_btn-miniadicionar""))",Chrome 103.0.5060.114,,,2022-07-21 17:05:40,2022-07-21 17:05:41,"0,636s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_1rea de experiencia NPARTICULO DE REVISTAARTICULO PERIODICOASOCIACIONESAsociaciones""), 11)",Chrome 103.0.5060.114,,,2022-07-21 17:05:41,2022-07-21 17:05:42,"1,391s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_CiudadCorreoDocumentoNombresPrimer ApellidoDOCUMENTOEDADACTUALIZACION""), 1)",Chrome 103.0.5060.114,,,2022-07-21 17:05:42,2022-07-21 17:05:43,"1,292s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_-- Seleccione--000000ABEJORRALABREGOABRIAQUACACIASACANDIACEVEDOACHIAGRADOAGUA""), 113)",Chrome 103.0.5060.114,,,2022-07-21 17:05:43,2022-07-21 17:06:22,"38,367s",FAILED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.9-Asociar_candidatos,Chrome 103.0.5060.114,,,2022-07-21 17:06:22,2022-07-21 17:06:50,"28,041s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-21 17:06:22,2022-07-21 17:06:29,"6,524s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Empresa 1_form_templatej_idt24_input""), ""proceso de seleccion"")",Chrome 103.0.5060.114,,,2022-07-21 17:06:29,2022-07-21 17:06:30,"1,196s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/li_Proceso de Seleccion (tal)""))",Chrome 103.0.5060.114,,,2022-07-21 17:06:30,2022-07-21 17:06:31,"1,380s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/select_--Seleccione--CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 103.0.5060.114,,,2022-07-21 17:06:31,2022-07-21 17:06:33,"1,675s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Fecha Inicial_filtro_procesoseleccionfechaps_input""), ""29/06/2017"")",Chrome 103.0.5060.114,,,2022-07-21 17:06:33,2022-07-21 17:06:34,"1,364s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Fecha Inicial_filtro_procesoseleccionfechaps_input""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-21 17:06:34,2022-07-21 17:06:35,"0,528s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/td_8028     - Analista De Sistemas""))",Chrome 103.0.5060.114,,,2022-07-21 17:06:35,2022-07-21 17:06:36,"0,856s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/div_Citacion""))",Chrome 103.0.5060.114,,,2022-07-21 17:06:36,2022-07-21 17:06:37,"1,279s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/a_Registro Citacin""))",Chrome 103.0.5060.114,,,2022-07-21 17:06:37,2022-07-21 17:06:37,"0,429s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/td_A A A0""), 1))",Chrome 103.0.5060.114,,,2022-07-21 17:06:37,2022-07-21 17:06:40,"2,164s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/div_Candidato""))",Chrome 103.0.5060.114,,,2022-07-21 17:06:40,2022-07-21 17:06:40,"0,409s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/a_Registro Candidato""))",Chrome 103.0.5060.114,,,2022-07-21 17:06:40,2022-07-21 17:06:40,"0,386s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/td_A A A""), 1))",Chrome 103.0.5060.114,,,2022-07-21 17:06:40,2022-07-21 17:06:43,"2,336s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/a_Nuevo""), 30)",Chrome 103.0.5060.114,,,2022-07-21 17:06:43,2022-07-21 17:06:44,"0,933s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 103.0.5060.114,,,2022-07-21 17:06:44,2022-07-21 17:06:44,"0,029s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/a_Identificacin_seleccion_procesopanelCandidatoj_idt924""))",Chrome 103.0.5060.114,,,2022-07-21 17:06:44,2022-07-21 17:06:45,"1,006s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Filtro Candidatos_form_popUpCandidatosSeleccionj_idt171""), ""A A A"")",Chrome 103.0.5060.114,,,2022-07-21 17:06:45,2022-07-21 17:06:46,"1,052s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Filtro Candidatos_form_popUpCandidatosSeleccionj_idt171""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-21 17:06:46,2022-07-21 17:06:47,"1,614s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/span_A A A""))",Chrome 103.0.5060.114,,,2022-07-21 17:06:47,2022-07-21 17:06:48,"0,698s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""))",Chrome 103.0.5060.114,,,2022-07-21 17:06:48,2022-07-21 17:06:49,"0,811s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.114,,,2022-07-21 17:06:49,2022-07-21 17:06:50,"0,993s",PASSED
"if (Result == ""El candidato ha sido registrado correctamente"")",Chrome 103.0.5060.114,,,2022-07-21 17:06:50,2022-07-21 17:06:50,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.2.1-Programación_de_etapas_a_un_candidato,Chrome 103.0.5060.114,,,2022-07-21 17:06:50,2022-07-21 17:07:32,"42,252s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-21 17:06:50,2022-07-21 17:06:56,"6,146s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_No search results are available_form_templatej_idt24_input""), ""proceso de seleccion"")",Chrome 103.0.5060.114,,,2022-07-21 17:06:56,2022-07-21 17:06:58,"1,272s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/span_Proceso de Seleccion""))",Chrome 103.0.5060.114,,,2022-07-21 17:06:58,2022-07-21 17:06:59,"1,507s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/select_--Seleccione--CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 103.0.5060.114,,,2022-07-21 17:06:59,2022-07-21 17:07:01,"1,549s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Fecha Inicial_filtro_procesoseleccionfechaps_input""), ""29/06/2017"")",Chrome 103.0.5060.114,,,2022-07-21 17:07:01,2022-07-21 17:07:02,"1,088s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Fecha Final_filtro_procesoseleccionfechaps1_input""), ""29/06/2017"")",Chrome 103.0.5060.114,,,2022-07-21 17:07:02,2022-07-21 17:07:03,"0,814s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Fecha Final_filtro_procesoseleccionfechaps1_input""), Keys.chord(ESCAPE))",Chrome 103.0.5060.114,,,2022-07-21 17:07:03,2022-07-21 17:07:03,"0,484s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Fecha Final_filtro_procesoseleccionfechaps1_input""), STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-21 17:07:03,2022-07-21 17:07:04,"0,375s",PASSED
