Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"Archivo1 = ""PNP+-+PAGO+DE+NOMINA (1).xlsx""",Chrome 110.0.0.0,,,2023-02-27 09:25:44,2023-02-27 09:25:44,"0,000s",PASSED
"Archivo2 = ""ACE+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).pdf""",Chrome 110.0.0.0,,,2023-02-27 09:25:44,2023-02-27 09:25:44,"0,000s",PASSED
"Archivo3 = ""ACE+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).xlsx""",Chrome 110.0.0.0,,,2023-02-27 09:25:44,2023-02-27 09:25:44,"0,000s",PASSED
"Archivo4 = ""CMEZ+-+ACUMULADO+MENSUAL+CONCEPTOS+NOMINA+POR+EMPLEADO+(PAGADO).pdf""",Chrome 110.0.0.0,,,2023-02-27 09:25:44,2023-02-27 09:25:44,"0,000s",PASSED
"Archivo5 = ""CMEZ+-+ACUMULADO+MENSUAL+CONCEPTOS+NOMINA+POR+EMPLEADO+(PAGADO).xlsx""",Chrome 110.0.0.0,,,2023-02-27 09:25:44,2023-02-27 09:25:44,"0,000s",PASSED
"Archivo6 = ""CMT+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).pdf""",Chrome 110.0.0.0,,,2023-02-27 09:25:44,2023-02-27 09:25:44,"0,000s",PASSED
"Archivo7 = ""CMT+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).xlsx""",Chrome 110.0.0.0,,,2023-02-27 09:25:44,2023-02-27 09:25:44,"0,000s",PASSED
"Archivo8 = ""PPN+-+REPORTE+PLANILLA+NOMINA.pdf""",Chrome 110.0.0.0,,,2023-02-27 09:25:44,2023-02-27 09:25:44,"0,000s",PASSED
"Archivo9 = ""PPN+-+REPORTE+PLANILLA+NOMINA.xlsx""",Chrome 110.0.0.0,,,2023-02-27 09:25:44,2023-02-27 09:25:44,"0,000s",PASSED
"Archivo10 = ""RECO-+RESUMEN++POR+CONCEPTO+(PAGADO).pdf""",Chrome 110.0.0.0,,,2023-02-27 09:25:44,2023-02-27 09:25:44,"0,000s",PASSED
"Archivo11 = ""RECO-+RESUMEN++POR+CONCEPTO+(PAGADO).xlsx""",Chrome 110.0.0.0,,,2023-02-27 09:25:44,2023-02-27 09:25:44,"0,001s",PASSED
"Archivo12 = ""CNC-+CONSOLIDADO+PERIODO+DE+NOMINA+POR+LINEA_CCOSTO.pdf""",Chrome 110.0.0.0,,,2023-02-27 09:25:44,2023-02-27 09:25:44,"0,000s",PASSED
"Archivo13 = ""CNC-+CONSOLIDADO+PERIODO+DE+NOMINA+POR+LINEA_CCOSTO.xlsx""",Chrome 110.0.0.0,,,2023-02-27 09:25:44,2023-02-27 09:25:44,"0,000s",PASSED
"Archivo14 = ""PNP+-+PAGO+DE+NOMINA.pdf""",Chrome 110.0.0.0,,,2023-02-27 09:25:44,2023-02-27 09:25:44,"0,000s",PASSED
"Archivo15 = ""PNP+-+PAGO+DE+NOMINA.xlsx""",Chrome 110.0.0.0,,,2023-02-27 09:25:44,2023-02-27 09:25:44,"0,000s",PASSED
out.println(rutaA),Chrome 110.0.0.0,,,2023-02-27 09:25:44,2023-02-27 09:25:44,"0,027s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Administracion Compensacion""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-27 09:25:44,2023-02-27 09:25:53,"8,893s",PASSED
Navegador = getExecutedBrowser(),Chrome 110.0.0.0,,,2023-02-27 09:25:53,2023-02-27 09:25:53,"0,001s",PASSED
println(Navegador),Chrome 110.0.0.0,,,2023-02-27 09:25:53,2023-02-27 09:25:53,"0,000s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Ir_nav_t66_input""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:25:53,2023-02-27 09:25:54,"0,460s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Ir_nav_t66_input""), ""Ejecutar Reporte Planilla (com)"")",Chrome 110.0.0.0,,,2023-02-27 09:25:54,2023-02-27 09:25:54,"0,731s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/Ejecutar Reporte Planilla (com)""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:25:54,2023-02-27 09:25:56,"1,544s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/Ejecutar Reporte Planilla (com)""))",Chrome 110.0.0.0,,,2023-02-27 09:25:56,2023-02-27 09:25:56,"0,364s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:25:56,2023-02-27 09:25:58,"1,301s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""PNP - PAGO DE NOMINA"")",Chrome 110.0.0.0,,,2023-02-27 09:25:58,2023-02-27 09:25:58,"0,716s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 110.0.0.0,,,2023-02-27 09:25:58,2023-02-27 09:25:59,"0,379s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 110.0.0.0,,,2023-02-27 09:25:59,2023-02-27 09:25:59,"0,574s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:25:59,2023-02-27 09:26:00,"0,568s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 110.0.0.0,,,2023-02-27 09:26:00,2023-02-27 09:26:00,"0,362s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:26:00,2023-02-27 09:26:01,"0,554s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""))",Chrome 110.0.0.0,,,2023-02-27 09:26:01,2023-02-27 09:26:01,"0,363s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:26:01,2023-02-27 09:26:02,"0,591s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-27 09:26:02,2023-02-27 09:26:03,"0,943s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:26:03,2023-02-27 09:26:03,"0,570s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Chrome 110.0.0.0,,,2023-02-27 09:26:03,2023-02-27 09:26:04,"0,366s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 110.0.0.0,,,2023-02-27 09:26:04,2023-02-27 09:26:04,"0,606s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:26:04,2023-02-27 09:26:05,"0,328s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 110.0.0.0,,,2023-02-27 09:26:05,2023-02-27 09:26:05,"0,385s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:26:05,2023-02-27 09:26:05,"0,594s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 110.0.0.0,,,2023-02-27 09:26:05,2023-02-27 09:26:06,"0,406s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 110.0.0.0,,,2023-02-27 09:26:06,2023-02-27 09:26:07,"0,672s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:26:07,2023-02-27 09:26:12,"5,630s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 110.0.0.0,,,2023-02-27 09:26:12,2023-02-27 09:26:13,"0,426s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 110.0.0.0,,,2023-02-27 09:26:13,2023-02-27 09:26:13,"0,538s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 110.0.0.0,,,2023-02-27 09:26:13,2023-02-27 09:26:14,"0,501s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:26:14,2023-02-27 09:26:14,"0,340s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 110.0.0.0,,,2023-02-27 09:26:14,2023-02-27 09:26:14,"0,361s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:26:14,2023-02-27 09:26:16,"1,218s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 110.0.0.0,,,2023-02-27 09:26:16,2023-02-27 09:26:16,"0,366s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 110.0.0.0,,,2023-02-27 09:26:16,2023-02-27 09:26:17,"0,618s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:26:17,2023-02-27 09:26:23,"6,434s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 110.0.0.0,,,2023-02-27 09:26:23,2023-02-27 09:26:23,"0,450s",PASSED
"switchToWindowTitle(""SARA"", STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-27 09:26:23,2023-02-27 09:26:24,"0,092s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 110.0.0.0,,,2023-02-27 09:26:24,2023-02-27 09:26:24,"0,468s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:26:24,2023-02-27 09:26:24,"0,469s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA/CCOSTO"")",Chrome 110.0.0.0,,,2023-02-27 09:26:24,2023-02-27 09:26:25,"0,966s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-27 09:26:25,2023-02-27 09:26:26,"0,376s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-27 09:26:26,2023-02-27 09:26:26,"0,582s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:26:26,2023-02-27 09:26:27,"0,600s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 110.0.0.0,,,2023-02-27 09:26:27,2023-02-27 09:26:27,"0,369s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:26:27,2023-02-27 09:26:28,"0,598s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""))",Chrome 110.0.0.0,,,2023-02-27 09:26:28,2023-02-27 09:26:28,"0,384s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:26:28,2023-02-27 09:26:29,"0,565s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-27 09:26:29,2023-02-27 09:26:30,"0,976s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:26:30,2023-02-27 09:26:30,"0,572s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Chrome 110.0.0.0,,,2023-02-27 09:26:30,2023-02-27 09:26:31,"0,378s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 110.0.0.0,,,2023-02-27 09:26:31,2023-02-27 09:26:31,"0,619s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 110.0.0.0,,,2023-02-27 09:26:31,2023-02-27 09:26:32,"0,365s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:26:32,2023-02-27 09:26:32,"0,578s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 110.0.0.0,,,2023-02-27 09:26:32,2023-02-27 09:26:33,"0,360s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 110.0.0.0,,,2023-02-27 09:26:33,2023-02-27 09:26:33,"0,633s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:26:33,2023-02-27 09:26:37,"3,615s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 110.0.0.0,,,2023-02-27 09:26:37,2023-02-27 09:26:37,"0,469s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 110.0.0.0,,,2023-02-27 09:26:37,2023-02-27 09:26:38,"0,473s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 110.0.0.0,,,2023-02-27 09:26:38,2023-02-27 09:26:38,"0,497s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:26:38,2023-02-27 09:26:39,"0,331s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 110.0.0.0,,,2023-02-27 09:26:39,2023-02-27 09:26:39,"0,367s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:26:39,2023-02-27 09:26:40,"0,993s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 110.0.0.0,,,2023-02-27 09:26:40,2023-02-27 09:26:41,"0,360s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 110.0.0.0,,,2023-02-27 09:26:41,2023-02-27 09:26:41,"0,625s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:26:41,2023-02-27 09:26:43,"2,099s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 110.0.0.0,,,2023-02-27 09:26:43,2023-02-27 09:26:44,"0,418s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 110.0.0.0,,,2023-02-27 09:26:44,2023-02-27 09:26:44,"0,463s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:26:44,2023-02-27 09:26:45,"0,463s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""RECO"")",Chrome 110.0.0.0,,,2023-02-27 09:26:45,2023-02-27 09:26:46,"0,955s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-27 09:26:46,2023-02-27 09:26:46,"0,368s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-27 09:26:46,2023-02-27 09:26:46,"0,586s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:26:46,2023-02-27 09:26:47,"0,561s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 110.0.0.0,,,2023-02-27 09:26:47,2023-02-27 09:26:47,"0,371s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:26:47,2023-02-27 09:26:48,"0,565s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""))",Chrome 110.0.0.0,,,2023-02-27 09:26:48,2023-02-27 09:26:48,"0,371s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:26:48,2023-02-27 09:26:49,"0,573s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-27 09:26:49,2023-02-27 09:26:50,"0,952s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:26:50,2023-02-27 09:26:50,"0,568s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Chrome 110.0.0.0,,,2023-02-27 09:26:50,2023-02-27 09:26:51,"0,369s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 110.0.0.0,,,2023-02-27 09:26:51,2023-02-27 09:26:51,"0,625s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 110.0.0.0,,,2023-02-27 09:26:51,2023-02-27 09:26:52,"0,390s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:26:52,2023-02-27 09:26:52,"0,560s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 110.0.0.0,,,2023-02-27 09:26:52,2023-02-27 09:26:53,"0,366s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 110.0.0.0,,,2023-02-27 09:26:53,2023-02-27 09:26:53,"0,654s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 110.0.0.0,,,2023-02-27 09:26:53,2023-02-27 09:26:55,"1,248s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 110.0.0.0,,,2023-02-27 09:26:55,2023-02-27 09:26:55,"0,454s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 110.0.0.0,,,2023-02-27 09:26:55,2023-02-27 09:26:56,"0,490s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 110.0.0.0,,,2023-02-27 09:26:56,2023-02-27 09:26:56,"0,494s",PASSED
