Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/select_ADMINISTRATIVOSAPRENDICESEMPLEADOFBROLESTSMECANICOSNO APLICANOMINA""), 1)",Chrome 108.0.0.0,,,2023-01-05 16:21:45,2023-01-05 16:21:46,"1,183s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/input_Mesada_datosPuestoTrabajo_formsueldo""), ""1800000"")",Chrome 108.0.0.0,,,2023-01-05 16:21:46,2023-01-05 16:21:47,"0,849s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/span_Actualizar0""))",Chrome 108.0.0.0,,,2023-01-05 16:21:47,2023-01-05 16:21:48,"0,396s",PASSED
"filePath = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/input_Cargo_datosPuestoTrabajo_formcargocodigo""), ""value"")",Chrome 108.0.0.0,,,2023-01-05 16:21:48,2023-01-05 16:21:48,"0,683s",PASSED
return filePath,Chrome 108.0.0.0,,,2023-01-05 16:21:48,2023-01-05 16:21:48,"0,001s",PASSED
numPuesto = puesto(filePath),Chrome 108.0.0.0,,,2023-01-05 16:21:48,2023-01-05 16:21:48,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Empresa 1_form_templatej_idt24_input""), ""Planta personal (tal)"")",Chrome 108.0.0.0,,,2023-01-05 16:21:48,2023-01-05 16:21:49,"0,883s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/li_Listado Hojas de Vida (hoj)""))",Chrome 108.0.0.0,,,2023-01-05 16:21:49,2023-01-05 16:21:51,"1,366s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/span_Administracion""))",Chrome 108.0.0.0,,,2023-01-05 16:21:51,2023-01-05 16:21:52,"1,118s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/a_Posicion_organigramanuevoPuestoTrabajo""))",Chrome 108.0.0.0,,,2023-01-05 16:21:52,2023-01-05 16:21:52,"0,754s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/a_Cargo_datosPuestoTrabajo_formj_idt878""))",Chrome 108.0.0.0,,,2023-01-05 16:21:52,2023-01-05 16:21:53,"0,952s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/input_Cargo_popupCargo_Formj_idt1159""), ""ABOGADO"")",Chrome 108.0.0.0,,,2023-01-05 16:21:53,2023-01-05 16:21:54,"1,127s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/input_Cargo_popupCargo_Formj_idt1159""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-05 16:21:54,2023-01-05 16:21:55,"0,705s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/span_ABOGADO""))",Chrome 108.0.0.0,,,2023-01-05 16:21:55,2023-01-05 16:21:56,"0,509s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/select_-- Seleccione --Planta Dinamica                (1)Planta Fija                    (B1)""), 2)",Chrome 108.0.0.0,,,2023-01-05 16:21:56,2023-01-05 16:21:57,"1,342s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/select_-- Seleccione --Ampleado                       (Z3)Empleado                       (B3)Mapa""), 2)",Chrome 108.0.0.0,,,2023-01-05 16:21:57,2023-01-05 16:21:58,"1,087s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/select_-- Seleccione --BloqueadoEliminadoOcupado y disponibleOcupado y disponible x""), 6)",Chrome 108.0.0.0,,,2023-01-05 16:21:58,2023-01-05 16:21:59,"1,329s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/label_No es responsable de la Unidad""))",Chrome 108.0.0.0,,,2023-01-05 16:21:59,2023-01-05 16:22:00,"0,773s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/label_No""))",Chrome 108.0.0.0,,,2023-01-05 16:22:00,2023-01-05 16:22:01,"0,525s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/span_Actualizar0""))",Chrome 108.0.0.0,,,2023-01-05 16:22:01,2023-01-05 16:22:01,"0,631s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/a_Zona Econmica_datosPuestoTrabajo_formj_idt1008""))",Chrome 108.0.0.0,,,2023-01-05 16:22:01,2023-01-05 16:22:02,"0,998s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/span_ADMINISTRATIVA""))",Chrome 108.0.0.0,,,2023-01-05 16:22:02,2023-01-05 16:22:03,"0,754s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/select_-- Seleccione empleados_lineacosto --ADMINISTRATIVO -- 1NO RELACIONADA -- .SUBCENTROS -- 9999""), 1)",Chrome 108.0.0.0,,,2023-01-05 16:22:03,2023-01-05 16:22:05,"1,482s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/select_-- Seleccione Ubicacin Fsica --ABEJORRAL""), 1)",Chrome 108.0.0.0,,,2023-01-05 16:22:05,2023-01-05 16:22:06,"1,504s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/select_2120 HORAS1240 HORAS0NO DEFINIDO61Pensin""), 2)",Chrome 108.0.0.0,,,2023-01-05 16:22:06,2023-01-05 16:22:07,"1,125s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/select_12kataloonkataloonNOMINA CATORCENALNOMINA CATORCENALNOMINA MENSUALNOMINA""), 8)",Chrome 108.0.0.0,,,2023-01-05 16:22:07,2023-01-05 16:22:09,"1,515s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/select_0.5APRENDIZ ETAPA LECTIVA6APRENDIZ ETAPA PRODUCTIVA96ASISTENTE DE INVESTIGACION""), 8)",Chrome 108.0.0.0,,,2023-01-05 16:22:09,2023-01-05 16:22:10,"1,381s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/select_ADMINISTRATIVOSAPRENDICESEMPLEADOFBROLESTSMECANICOSNO APLICANOMINA""), 1)",Chrome 108.0.0.0,,,2023-01-05 16:22:10,2023-01-05 16:22:11,"1,199s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/input_Mesada_datosPuestoTrabajo_formsueldo""), ""1800000"")",Chrome 108.0.0.0,,,2023-01-05 16:22:11,2023-01-05 16:22:12,"0,834s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/span_Actualizar0""))",Chrome 108.0.0.0,,,2023-01-05 16:22:12,2023-01-05 16:22:13,"0,385s",PASSED
"filePath = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/input_Cargo_datosPuestoTrabajo_formcargocodigo""), ""value"")",Chrome 108.0.0.0,,,2023-01-05 16:22:13,2023-01-05 16:22:13,"0,648s",PASSED
return filePath,Chrome 108.0.0.0,,,2023-01-05 16:22:13,2023-01-05 16:22:13,"0,000s",PASSED
println(numPuesto),Chrome 108.0.0.0,,,2023-01-05 16:22:13,2023-01-05 16:22:13,"0,000s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Empresa 1_form_templatej_idt24_input""), 1)",Chrome 108.0.0.0,,,2023-01-05 16:22:13,2023-01-05 16:22:14,"0,332s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Empresa 1_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 108.0.0.0,,,2023-01-05 16:22:14,2023-01-05 16:22:14,"0,835s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/li_Listado Hojas de Vida (hoj)""))",Chrome 108.0.0.0,,,2023-01-05 16:22:14,2023-01-05 16:22:16,"1,458s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Nueva HojaVida""))",Chrome 108.0.0.0,,,2023-01-05 16:22:16,2023-01-05 16:22:17,"1,454s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Identificacin_nuevahoja_formcedula""), numero)",Chrome 108.0.0.0,,,2023-01-05 16:22:17,2023-01-05 16:22:19,"1,461s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/select_-- Seleccione --.ASPIRANTEAspirante NPxEspaol Tipo Hoja EmpleadoIngles Tipo Hoja AspirantepruebaTcnico""), 4)",Chrome 108.0.0.0,,,2023-01-05 16:22:19,2023-01-05 16:22:20,"1,126s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Nueva Solicitud""))",Chrome 108.0.0.0,,,2023-01-05 16:22:20,2023-01-05 16:22:20,"0,401s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__hojaVidaseccionj_idt1960idTexto""), numero)",Chrome 108.0.0.0,,,2023-01-05 16:22:20,2023-01-05 16:22:22,"1,350s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__hojaVidaseccionj_idt1961idTexto""), ""Brian hugn"")",Chrome 108.0.0.0,,,2023-01-05 16:22:22,2023-01-05 16:22:23,"0,977s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__hojaVidaseccionj_idt1962idTexto""), ""Warner"" + numero)",Chrome 108.0.0.0,,,2023-01-05 16:22:23,2023-01-05 16:22:23,"0,852s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__hojaVidaseccionj_idt1963fecha_input""), ""08/10/1990"")",Chrome 108.0.0.0,,,2023-01-05 16:22:23,2023-01-05 16:22:24,"0,760s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/select_--Seleccione---- Seleccione--000000ABEJORRAL""), 12)",Chrome 108.0.0.0,,,2023-01-05 16:22:24,2023-01-05 16:22:26,"1,616s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a__hojaVidaseccionj_idt1964j_idt236""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-05 16:22:26,2023-01-05 16:22:26,"0,571s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/td_CEDULA CIUDADANIA (COLOMBIA)""))",Chrome 108.0.0.0,,,2023-01-05 16:22:26,2023-01-05 16:22:27,"0,719s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Fecha Expedicin_hojaVidaseccionj_idt1966fecha_input""), ""08/10/2018"")",Chrome 108.0.0.0,,,2023-01-05 16:22:27,2023-01-05 16:22:28,"1,146s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/select_--Seleccione---- Seleccione--000000ABEJORRAL""), ""12"")",Chrome 108.0.0.0,,,2023-01-05 16:22:28,2023-01-05 16:22:29,"0,548s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__hojaVidaseccionj_idt1968idTexto""), ""300"" + numero)",Chrome 108.0.0.0,,,2023-01-05 16:22:29,2023-01-05 16:22:30,"0,906s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__hojaVidaseccionj_idt1969idTexto""), ""prueba"" + numero + ""@null.com"")",Chrome 108.0.0.0,,,2023-01-05 16:22:30,2023-01-05 16:22:30,"0,765s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/select_--Seleccione--AA-ABAB-BB-OO-""), ""7"")",Chrome 108.0.0.0,,,2023-01-05 16:22:30,2023-01-05 16:22:32,"1,286s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a__hojaVidaseccionj_idt19611j_idt236""))",Chrome 108.0.0.0,,,2023-01-05 16:22:32,2023-01-05 16:22:32,"0,545s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt875""), ""Bogotá"")",Chrome 108.0.0.0,,,2023-01-05 16:22:32,2023-01-05 16:22:33,"1,084s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt875""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-05 16:22:33,2023-01-05 16:22:34,"0,404s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/td_11001     BOGOT""))",Chrome 108.0.0.0,,,2023-01-05 16:22:34,2023-01-05 16:22:34,"0,575s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a__hojaVidaseccionj_idt19612j_idt236""))",Chrome 108.0.0.0,,,2023-01-05 16:22:34,2023-01-05 16:22:35,"0,742s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Colombiana""))",Chrome 108.0.0.0,,,2023-01-05 16:22:35,2023-01-05 16:22:36,"0,746s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Continuar""))",Chrome 108.0.0.0,,,2023-01-05 16:22:36,2023-01-05 16:22:37,"0,734s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Aceptar""))",Chrome 108.0.0.0,,,2023-01-05 16:22:37,2023-01-05 16:22:37,"0,751s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Empresa 1_form_templatej_idt24_input""), ""Actos Administrativos (act)"")",Chrome 108.0.0.0,,,2023-01-05 16:22:37,2023-01-05 16:22:39,"1,304s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/li_Listado Hojas de Vida (hoj)""))",Chrome 108.0.0.0,,,2023-01-05 16:22:39,2023-01-05 16:22:40,"1,388s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Acto cambio del Empleado""))",Chrome 108.0.0.0,,,2023-01-05 16:22:40,2023-01-05 16:22:41,"0,894s",PASSED
Elaborar(),Chrome 108.0.0.0,,,2023-01-05 16:22:41,2023-01-05 16:22:41,"0,000s",PASSED
"titulo1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Title1""))",Chrome 108.0.0.0,,,2023-01-05 16:22:41,2023-01-05 16:22:42,"0,607s",PASSED
"titulo2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Title2""))",Chrome 108.0.0.0,,,2023-01-05 16:22:42,2023-01-05 16:22:42,"0,463s",PASSED
"titulo3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Title3""))",Chrome 108.0.0.0,,,2023-01-05 16:22:42,2023-01-05 16:22:42,"0,467s",PASSED
"titulo4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Title4""))",Chrome 108.0.0.0,,,2023-01-05 16:22:42,2023-01-05 16:22:43,"0,467s",PASSED
switch (titulo1 || titulo2 || titulo3 || titulo4),Chrome 108.0.0.0,,,2023-01-05 16:22:43,2023-01-05 16:22:43,"0,542s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_Nomina""))",Chrome 108.0.0.0,,,2023-01-05 16:22:43,2023-01-05 16:22:44,"0,610s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_ingreso - definitivo""))",Chrome 108.0.0.0,,,2023-01-05 16:22:44,2023-01-05 16:22:45,"0,661s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Elaboracin_form_popupSeleccionDerogarj_idt405""))",Chrome 108.0.0.0,,,2023-01-05 16:22:45,2023-01-05 16:22:45,"0,652s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Identificacin_form_actoIngresoj_idt1076""))",Chrome 108.0.0.0,,,2023-01-05 16:22:45,2023-01-05 16:22:47,"1,220s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1436""), numero)",Chrome 108.0.0.0,,,2023-01-05 16:22:47,2023-01-05 16:22:48,"1,128s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1436""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-05 16:22:48,2023-01-05 16:22:48,"0,350s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/td_idenfiticacion""))",Chrome 108.0.0.0,,,2023-01-05 16:22:48,2023-01-05 16:22:49,"0,704s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_Continuar""))",Chrome 108.0.0.0,,,2023-01-05 16:22:49,2023-01-05 16:22:49,"0,686s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__form_actoIngresoj_idt11150fecha_input""), ""16/05/2021"")",Chrome 108.0.0.0,,,2023-01-05 16:22:49,2023-01-05 16:22:51,"1,326s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__form_actoIngresoj_idt11151fecha_input""), ""01/04/2040"")",Chrome 108.0.0.0,,,2023-01-05 16:22:51,2023-01-05 16:22:52,"1,211s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__form_actoIngresoj_idt11152fecha_input""), ""16/05/2021"")",Chrome 108.0.0.0,,,2023-01-05 16:22:52,2023-01-05 16:22:53,"1,092s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/select_10 - Ingreso Puesto Nuevo""), 1)",Chrome 108.0.0.0,,,2023-01-05 16:22:53,2023-01-05 16:22:54,"1,302s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/textarea__form_actoIngresoj_idt11154idTexto5""), ""NULL"")",Chrome 108.0.0.0,,,2023-01-05 16:22:54,2023-01-05 16:22:55,"0,748s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__form_actoIngresoj_idt11155idTexto""), ""NULL"")",Chrome 108.0.0.0,,,2023-01-05 16:22:55,2023-01-05 16:22:56,"0,808s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__form_actoIngresoj_idt11156fecha_input""), ""01/07/2008"")",Chrome 108.0.0.0,,,2023-01-05 16:22:56,2023-01-05 16:22:57,"0,848s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input__form_actoIngresoj_idt11157idTexto""), numero)",Chrome 108.0.0.0,,,2023-01-05 16:22:57,2023-01-05 16:22:58,"1,076s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/select_-- Seleccione Sucursal--BOGOTANO RELACIONADA""), 2)",Chrome 108.0.0.0,,,2023-01-05 16:22:58,2023-01-05 16:22:59,"1,181s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/select_-- Seleccione --1""), 2)",Chrome 108.0.0.0,,,2023-01-05 16:22:59,2023-01-05 16:23:00,"1,259s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a_unidadDeOrigen""))",Chrome 108.0.0.0,,,2023-01-05 16:23:00,2023-01-05 16:23:01,"0,455s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Unidad_form_popupUnidadUsuarioj_idt14512""), ""B5"")",Chrome 108.0.0.0,,,2023-01-05 16:23:01,2023-01-05 16:23:02,"1,268s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Unidad_form_popupUnidadUsuarioj_idt14512""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-05 16:23:02,2023-01-05 16:23:03,"0,482s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/td_A1""))",Chrome 108.0.0.0,,,2023-01-05 16:23:03,2023-01-05 16:23:03,"0,919s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a__unidad""))",Chrome 108.0.0.0,,,2023-01-05 16:23:03,2023-01-05 16:23:04,"0,694s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Unidad_form_popupUnidadUsuarioj_idt14512""), ""B5"")",Chrome 108.0.0.0,,,2023-01-05 16:23:04,2023-01-05 16:23:05,"1,259s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Unidad_form_popupUnidadUsuarioj_idt14512""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-05 16:23:05,2023-01-05 16:23:06,"0,456s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/td_A1""))",Chrome 108.0.0.0,,,2023-01-05 16:23:06,2023-01-05 16:23:07,"0,790s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/a__form_actoIngresoj_idt111512j_idt1155""))",Chrome 108.0.0.0,,,2023-01-05 16:23:07,2023-01-05 16:23:07,"0,680s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_ABOGADO""))",Chrome 108.0.0.0,,,2023-01-05 16:23:07,2023-01-05 16:23:08,"0,842s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/span_ENTIDAD DE SALUD""))",Chrome 108.0.0.0,,,2023-01-05 16:23:08,2023-01-05 16:23:09,"0,775s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/Input_caja de compensacion""), ""compensar"")",Chrome 108.0.0.0,,,2023-01-05 16:23:09,2023-01-05 16:23:10,"1,110s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/Input_caja de compensacion""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-05 16:23:10,2023-01-05 16:23:11,"0,809s",PASSED
