Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 102.0.5005.115,,,2022-06-10 17:58:50,2022-06-10 17:58:51,"0,648s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 102.0.5005.115,,,2022-06-10 17:58:51,2022-06-10 17:58:51,"0,445s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 102.0.5005.115,,,2022-06-10 17:58:51,2022-06-10 17:58:53,"1,382s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 102.0.5005.115,,,2022-06-10 17:58:53,2022-06-10 17:58:53,"0,468s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 102.0.5005.115,,,2022-06-10 17:58:53,2022-06-10 17:58:53,"0,429s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 102.0.5005.115,,,2022-06-10 17:58:53,2022-06-10 17:58:54,"0,559s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 102.0.5005.115,,,2022-06-10 17:58:54,2022-06-10 17:58:55,"0,484s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 102.0.5005.115,,,2022-06-10 17:58:55,2022-06-10 17:58:56,"1,184s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 102.0.5005.115,,,2022-06-10 17:58:56,2022-06-10 17:58:56,"0,436s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 102.0.5005.115,,,2022-06-10 17:58:56,2022-06-10 17:58:57,"0,651s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 102.0.5005.115,,,2022-06-10 17:58:57,2022-06-10 17:58:57,"0,435s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 102.0.5005.115,,,2022-06-10 17:58:57,2022-06-10 17:58:58,"0,857s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 102.0.5005.115,,,2022-06-10 17:58:58,2022-06-10 17:58:59,"0,502s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 102.0.5005.115,,,2022-06-10 17:58:59,2022-06-10 17:58:59,"0,437s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""ACE - ACUMULADO MENSUAL CONCEPTOS DE NOMINA (PAGADO)"")",Chrome 102.0.5005.115,,,2022-06-10 17:58:59,2022-06-10 17:59:00,"1,290s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 102.0.5005.115,,,2022-06-10 17:59:00,2022-06-10 17:59:01,"0,401s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 102.0.5005.115,,,2022-06-10 17:59:01,2022-06-10 17:59:01,"0,644s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 102.0.5005.115,,,2022-06-10 17:59:01,2022-06-10 17:59:02,"0,616s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 102.0.5005.115,,,2022-06-10 17:59:02,2022-06-10 17:59:02,"0,452s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Rango Fechas_ejecutarReportePlanillafechaInicio_input""), ""01/11/2018"")",Chrome 102.0.5005.115,,,2022-06-10 17:59:02,2022-06-10 17:59:03,"1,056s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Rango Fechas_ejecutarReportePlanillafechaFinal_input""), ""30/11/2018"")",Chrome 102.0.5005.115,,,2022-06-10 17:59:03,2022-06-10 17:59:05,"1,069s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 102.0.5005.115,,,2022-06-10 17:59:05,2022-06-10 17:59:05,"0,656s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 102.0.5005.115,,,2022-06-10 17:59:05,2022-06-10 17:59:07,"1,869s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 102.0.5005.115,,,2022-06-10 17:59:07,2022-06-10 17:59:08,"0,437s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 102.0.5005.115,,,2022-06-10 17:59:08,2022-06-10 17:59:08,"0,662s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 102.0.5005.115,,,2022-06-10 17:59:08,2022-06-10 17:59:09,"0,443s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 102.0.5005.115,,,2022-06-10 17:59:09,2022-06-10 17:59:10,"1,512s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 102.0.5005.115,,,2022-06-10 17:59:10,2022-06-10 17:59:11,"0,479s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 102.0.5005.115,,,2022-06-10 17:59:11,2022-06-10 17:59:11,"0,427s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 102.0.5005.115,,,2022-06-10 17:59:11,2022-06-10 17:59:11,"0,461s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 102.0.5005.115,,,2022-06-10 17:59:11,2022-06-10 17:59:12,"0,433s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 102.0.5005.115,,,2022-06-10 17:59:12,2022-06-10 17:59:13,"1,559s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 102.0.5005.115,,,2022-06-10 17:59:13,2022-06-10 17:59:14,"0,453s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 102.0.5005.115,,,2022-06-10 17:59:14,2022-06-10 17:59:15,"0,664s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 102.0.5005.115,,,2022-06-10 17:59:15,2022-06-10 17:59:15,"0,437s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 102.0.5005.115,,,2022-06-10 17:59:15,2022-06-10 17:59:17,"2,143s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 102.0.5005.115,,,2022-06-10 17:59:17,2022-06-10 17:59:18,"0,507s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 102.0.5005.115,,,2022-06-10 17:59:18,2022-06-10 17:59:18,"0,452s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""PNP - PAGO DE NOMINA"")",Chrome 102.0.5005.115,,,2022-06-10 17:59:18,2022-06-10 17:59:19,"1,291s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 102.0.5005.115,,,2022-06-10 17:59:19,2022-06-10 17:59:20,"0,406s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 102.0.5005.115,,,2022-06-10 17:59:20,2022-06-10 17:59:20,"0,545s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 102.0.5005.115,,,2022-06-10 17:59:20,2022-06-10 17:59:21,"0,934s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 102.0.5005.115,,,2022-06-10 17:59:21,2022-06-10 17:59:22,"0,476s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarReportePlanillaj_idt73""))",Chrome 102.0.5005.115,,,2022-06-10 17:59:22,2022-06-10 17:59:22,"0,662s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-10 17:59:22,2022-06-10 17:59:24,"1,409s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Chrome 102.0.5005.115,,,2022-06-10 17:59:24,2022-06-10 17:59:25,"1,075s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Chrome 102.0.5005.115,,,2022-06-10 17:59:25,2022-06-10 17:59:25,"0,468s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 102.0.5005.115,,,2022-06-10 17:59:25,2022-06-10 17:59:26,"0,669s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 102.0.5005.115,,,2022-06-10 17:59:26,2022-06-10 17:59:27,"0,697s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 102.0.5005.115,,,2022-06-10 17:59:27,2022-06-10 17:59:27,"0,429s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 102.0.5005.115,,,2022-06-10 17:59:27,2022-06-10 17:59:28,"0,641s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 102.0.5005.115,,,2022-06-10 17:59:28,2022-06-10 17:59:28,"0,417s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 102.0.5005.115,,,2022-06-10 17:59:28,2022-06-10 17:59:33,"4,306s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 102.0.5005.115,,,2022-06-10 17:59:33,2022-06-10 17:59:33,"0,460s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 102.0.5005.115,,,2022-06-10 17:59:33,2022-06-10 17:59:33,"0,448s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 102.0.5005.115,,,2022-06-10 17:59:33,2022-06-10 17:59:34,"0,552s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 102.0.5005.115,,,2022-06-10 17:59:34,2022-06-10 17:59:34,"0,412s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 102.0.5005.115,,,2022-06-10 17:59:34,2022-06-10 17:59:35,"0,587s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 102.0.5005.115,,,2022-06-10 17:59:35,2022-06-10 17:59:36,"0,476s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 102.0.5005.115,,,2022-06-10 17:59:36,2022-06-10 17:59:36,"0,740s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 102.0.5005.115,,,2022-06-10 17:59:36,2022-06-10 17:59:37,"0,375s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 102.0.5005.115,,,2022-06-10 17:59:37,2022-06-10 17:59:41,"4,122s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 102.0.5005.115,,,2022-06-10 17:59:41,2022-06-10 17:59:41,"0,483s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 102.0.5005.115,,,2022-06-10 17:59:41,2022-06-10 17:59:42,"0,451s",PASSED
delay(2),Chrome 102.0.5005.115,,,2022-06-10 17:59:42,2022-06-10 17:59:44,"2,022s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Archivo2, Archivo3, Archivo4, Archivo5, Archivo6, Archivo7, Archivo8, Archivo9, Archivo10, Archivo11, Archivo12, Archivo13, Archivo14, Archivo15))",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,001s",PASSED
dir = new java.io.File(rutaA),Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,001s",PASSED
dirContenidos = dir.listFiles(),Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,001s",PASSED
"r1 = """"",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,000s",PASSED
"r2 = """"",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,000s",PASSED
"r3 = """"",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,000s",PASSED
"r4 = """"",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,003s",PASSED
"r5 = """"",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,001s",PASSED
"r6 = """"",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,000s",PASSED
"r7 = """"",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,000s",PASSED
"r8 = """"",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,000s",PASSED
"r9 = """"",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,000s",PASSED
"r10 = """"",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,000s",PASSED
"r11 = """"",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,000s",PASSED
"r12 = """"",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,000s",PASSED
"r13 = """"",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,000s",PASSED
"r14 = """"",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,000s",PASSED
"r15 = """"",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,000s",PASSED
"r16 = """"",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,019s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,040s",PASSED
"if (archivoDescargado(rutaA, Archivo, Archivo1, Archivo2, Archivo3, Archivo4, Archivo5, Archivo6, Archivo7, Archivo8, Archivo9, Archivo10, Archivo11, Archivo12, Archivo13, Archivo14, Archivo15) == true)",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,001s",PASSED
"r1 = """"",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,000s",PASSED
"r2 = """"",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,000s",PASSED
"r3 = """"",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,000s",PASSED
"r4 = """"",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,000s",PASSED
"r5 = """"",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,000s",PASSED
"r6 = """"",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,000s",PASSED
"r7 = """"",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,000s",PASSED
"r8 = """"",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,000s",PASSED
"r9 = """"",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,000s",PASSED
"r10 = """"",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,000s",PASSED
"r11 = """"",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,000s",PASSED
"r12 = """"",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,000s",PASSED
"r13 = """"",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,000s",PASSED
"r14 = """"",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,000s",PASSED
"r15 = """"",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,000s",PASSED
"r16 = """"",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,004s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,024s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,004s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,017s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,022s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,018s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,023s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:44,"0,015s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 102.0.5005.115,,,2022-06-10 17:59:44,2022-06-10 17:59:45,"0,842s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.5- Crear Nomina Electrónica,Chrome 102.0.5005.115,,,2022-06-10 17:59:45,2022-06-10 18:00:38,"53,693s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-10 17:59:45,2022-06-10 17:59:51,"5,476s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), G_TimeOut)",Chrome 102.0.5005.115,,,2022-06-10 17:59:51,2022-06-10 17:59:51,"0,764s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Nomina Electronica (com)"")",Chrome 102.0.5005.115,,,2022-06-10 17:59:51,2022-06-10 17:59:52,"0,690s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""), 0)",Chrome 102.0.5005.115,,,2022-06-10 17:59:52,2022-06-10 17:59:53,"1,355s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""))",Chrome 102.0.5005.115,,,2022-06-10 17:59:53,2022-06-10 17:59:54,"0,384s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 102.0.5005.115,,,2022-06-10 17:59:54,2022-06-10 17:59:55,"1,454s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-10 17:59:55,2022-06-10 17:59:56,"0,358s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 102.0.5005.115,,,2022-06-10 17:59:56,2022-06-10 17:59:58,"2,270s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), 0)",Chrome 102.0.5005.115,,,2022-06-10 17:59:58,2022-06-10 18:00:11,"12,750s",PASSED
