Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"else if (legalizar1 == ""Legalizar"")",Chrome 108.0.0.0,,,2023-01-04 16:31:31,2023-01-04 16:31:31,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 108.0.0.0,,,2023-01-04 16:31:31,2023-01-04 16:31:31,"0,488s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 108.0.0.0,,,2023-01-04 16:31:31,2023-01-04 16:31:32,"0,953s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 16:31:32,2023-01-04 16:31:32,"0,374s",PASSED
"resultado = """"",Chrome 108.0.0.0,,,2023-01-04 16:31:32,2023-01-04 16:31:32,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Chrome 108.0.0.0,,,2023-01-04 16:31:32,2023-01-04 16:31:34,"1,462s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Chrome 108.0.0.0,,,2023-01-04 16:31:34,2023-01-04 16:31:46,"12,451s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Listado de Empleados (com)"")",Chrome 108.0.0.0,,,2023-01-04 16:31:46,2023-01-04 16:31:47,"0,908s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 108.0.0.0,,,2023-01-04 16:31:47,2023-01-04 16:31:49,"1,348s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(F5))",Chrome 108.0.0.0,,,2023-01-04 16:31:49,2023-01-04 16:31:49,"0,850s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), 1)",Chrome 108.0.0.0,,,2023-01-04 16:31:49,2023-01-04 16:31:50,"0,357s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), ""Mendoza Cabra Empleado"")",Chrome 108.0.0.0,,,2023-01-04 16:31:50,2023-01-04 16:31:51,"1,053s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 16:31:51,2023-01-04 16:31:51,"0,369s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_185101""))",Chrome 108.0.0.0,,,2023-01-04 16:31:51,2023-01-04 16:31:52,"0,734s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Datos Empleado""))",Chrome 108.0.0.0,,,2023-01-04 16:31:52,2023-01-04 16:31:53,"0,626s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_1.300.000""), 0)",Chrome 108.0.0.0,,,2023-01-04 16:31:53,2023-01-04 16:31:53,"0,567s",PASSED
"SueldoF = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_1.300.000""))",Chrome 108.0.0.0,,,2023-01-04 16:31:53,2023-01-04 16:31:54,"0,452s",PASSED
"if (SueldoF == ""689.455"" || SueldoF == ""2.500.000"")",Chrome 108.0.0.0,,,2023-01-04 16:31:54,2023-01-04 16:32:06,"12,287s",PASSED
"if (SueldoF == ""689.455"" || SueldoF == ""1.300.000"")",Chrome 108.0.0.0,,,2023-01-04 16:32:06,2023-01-04 16:32:07,"0,836s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.9-situacion_adminitrativa-(situacion-actos),Chrome 108.0.0.0,,,2023-01-04 16:32:07,2023-01-04 16:33:27,"1m - 20,763s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 16:32:07,2023-01-04 16:32:14,"7,177s",PASSED
verificador(),Chrome 108.0.0.0,,,2023-01-04 16:32:14,2023-01-04 16:32:14,"0,001s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 108.0.0.0,,,2023-01-04 16:32:14,2023-01-04 16:32:15,"0,833s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 108.0.0.0,,,2023-01-04 16:32:15,2023-01-04 16:32:17,"1,612s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 108.0.0.0,,,2023-01-04 16:32:17,2023-01-04 16:32:17,"0,732s",PASSED
"opcion1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion1""))",Chrome 108.0.0.0,,,2023-01-04 16:32:17,2023-01-04 16:32:18,"0,579s",PASSED
"opcion2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion2""))",Chrome 108.0.0.0,,,2023-01-04 16:32:18,2023-01-04 16:32:19,"0,454s",PASSED
"opcion3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion3""))",Chrome 108.0.0.0,,,2023-01-04 16:32:19,2023-01-04 16:32:19,"0,451s",PASSED
"opcion4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion4""))",Chrome 108.0.0.0,,,2023-01-04 16:32:19,2023-01-04 16:32:19,"0,342s",PASSED
switch (opcion1 && opcion2 && opcion3 && opcion4),Chrome 108.0.0.0,,,2023-01-04 16:32:19,2023-01-04 16:32:20,"0,412s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/input_Filtrar por Actos Administrativos""), 1))",Chrome 108.0.0.0,,,2023-01-04 16:32:20,2023-01-04 16:32:24,"4,682s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""listado de empleados (com)"")",Chrome 108.0.0.0,,,2023-01-04 16:32:24,2023-01-04 16:32:25,"0,821s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 108.0.0.0,,,2023-01-04 16:32:25,2023-01-04 16:32:27,"1,374s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1252462"")",Chrome 108.0.0.0,,,2023-01-04 16:32:27,2023-01-04 16:32:28,"1,554s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 16:32:28,2023-01-04 16:32:29,"0,354s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462""))",Chrome 108.0.0.0,,,2023-01-04 16:32:29,2023-01-04 16:32:29,"0,714s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Situacin Administrativa""))",Chrome 108.0.0.0,,,2023-01-04 16:32:29,2023-01-04 16:32:30,"0,735s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_CAMBIO DE SUELDO""))",Chrome 108.0.0.0,,,2023-01-04 16:32:30,2023-01-04 16:32:31,"0,714s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar0""))",Chrome 108.0.0.0,,,2023-01-04 16:32:31,2023-01-04 16:32:31,"0,702s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25340fecha_input""), Fecha())",Chrome 108.0.0.0,,,2023-01-04 16:32:31,2023-01-04 16:32:31,"0,052s",PASSED
today = new java.util.Date(),Chrome 108.0.0.0,,,2023-01-04 16:32:31,2023-01-04 16:32:31,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 108.0.0.0,,,2023-01-04 16:32:31,2023-01-04 16:32:31,"0,000s",PASSED
FechaF = Fecha,Chrome 108.0.0.0,,,2023-01-04 16:32:31,2023-01-04 16:32:32,"1,006s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_11 - Redistribucion Flexible4  - Aumento Directo5  - Nivelacion6  - Cambio Sueldo Masivo""), 2)",Chrome 108.0.0.0,,,2023-01-04 16:32:32,2023-01-04 16:32:34,"1,163s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25342fecha_input""), Fecha())",Chrome 108.0.0.0,,,2023-01-04 16:32:34,2023-01-04 16:32:34,"0,050s",PASSED
today = new java.util.Date(),Chrome 108.0.0.0,,,2023-01-04 16:32:34,2023-01-04 16:32:34,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 108.0.0.0,,,2023-01-04 16:32:34,2023-01-04 16:32:34,"0,000s",PASSED
FechaF = Fecha,Chrome 108.0.0.0,,,2023-01-04 16:32:34,2023-01-04 16:32:35,"0,910s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""), 30)",Chrome 108.0.0.0,,,2023-01-04 16:32:35,2023-01-04 16:32:35,"0,445s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 108.0.0.0,,,2023-01-04 16:32:35,2023-01-04 16:32:35,"0,017s",PASSED
"filepath = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Sueldo_form_actosDirectosEmpleadosueldo""), ""value"")",Chrome 108.0.0.0,,,2023-01-04 16:32:35,2023-01-04 16:32:36,"1,214s",PASSED
"if (filepath == ""689455.00"")",Chrome 108.0.0.0,,,2023-01-04 16:32:36,2023-01-04 16:32:37,"0,715s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""))",Chrome 108.0.0.0,,,2023-01-04 16:32:37,2023-01-04 16:32:37,"0,366s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aplicar""))",Chrome 108.0.0.0,,,2023-01-04 16:32:37,2023-01-04 16:32:38,"1,160s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_SI""))",Chrome 108.0.0.0,,,2023-01-04 16:32:38,2023-01-04 16:32:39,"0,500s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aceptar""))",Chrome 108.0.0.0,,,2023-01-04 16:32:39,2023-01-04 16:32:40,"0,956s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 108.0.0.0,,,2023-01-04 16:32:40,2023-01-04 16:32:41,"1,047s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 108.0.0.0,,,2023-01-04 16:32:41,2023-01-04 16:32:42,"1,358s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 108.0.0.0,,,2023-01-04 16:32:42,2023-01-04 16:32:43,"0,813s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 108.0.0.0,,,2023-01-04 16:32:43,2023-01-04 16:32:44,"0,601s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Nomina""))",Chrome 108.0.0.0,,,2023-01-04 16:32:44,2023-01-04 16:32:44,"0,600s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empleados_form_ActosAdministrativosj_idt104""), ""Cambio De Sueldo"")",Chrome 108.0.0.0,,,2023-01-04 16:32:44,2023-01-04 16:32:45,"0,924s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empleados_form_ActosAdministrativosj_idt104""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 16:32:45,2023-01-04 16:32:46,"0,374s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_cambio de sueldo_""))",Chrome 108.0.0.0,,,2023-01-04 16:32:46,2023-01-04 16:32:46,"0,629s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Elaboracin_form_popupSeleccionDerogarj_idt408""))",Chrome 108.0.0.0,,,2023-01-04 16:32:46,2023-01-04 16:32:47,"0,624s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Contrato_form_popupSeleccionDerogarTrasladoj_idt372""))",Chrome 108.0.0.0,,,2023-01-04 16:32:47,2023-01-04 16:32:48,"0,621s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Filtro Empleado_form_popupEmpleadoj_idt895""), ""1252462"")",Chrome 108.0.0.0,,,2023-01-04 16:32:48,2023-01-04 16:32:48,"0,962s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Filtro Empleado_form_popupEmpleadoj_idt895""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 16:32:48,2023-01-04 16:32:49,"0,353s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462_""))",Chrome 108.0.0.0,,,2023-01-04 16:32:49,2023-01-04 16:32:50,"0,703s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/td_03062022""))",Chrome 108.0.0.0,,,2023-01-04 16:32:50,2023-01-04 16:32:50,"0,704s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_- No Relacionado1  - Cambio Datos Del Puesto10 - Ingreso Puesto Nuevo11""), 2)",Chrome 108.0.0.0,,,2023-01-04 16:32:50,2023-01-04 16:32:52,"1,420s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actoIngresoj_idt9841fecha_input""), Fecha())",Chrome 108.0.0.0,,,2023-01-04 16:32:52,2023-01-04 16:32:52,"0,050s",PASSED
today = new java.util.Date(),Chrome 108.0.0.0,,,2023-01-04 16:32:52,2023-01-04 16:32:52,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 108.0.0.0,,,2023-01-04 16:32:52,2023-01-04 16:32:52,"0,000s",PASSED
FechaF = Fecha,Chrome 108.0.0.0,,,2023-01-04 16:32:52,2023-01-04 16:32:52,"0,675s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar2""))",Chrome 108.0.0.0,,,2023-01-04 16:32:52,2023-01-04 16:32:53,"0,498s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aplicar2""))",Chrome 108.0.0.0,,,2023-01-04 16:32:53,2023-01-04 16:32:54,"0,619s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 108.0.0.0,,,2023-01-04 16:32:54,2023-01-04 16:32:54,"0,603s",PASSED
verificador(),Chrome 108.0.0.0,,,2023-01-04 16:32:54,2023-01-04 16:32:54,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 108.0.0.0,,,2023-01-04 16:32:54,2023-01-04 16:32:55,"0,810s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 108.0.0.0,,,2023-01-04 16:32:55,2023-01-04 16:32:56,"1,575s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 108.0.0.0,,,2023-01-04 16:32:57,2023-01-04 16:32:57,"0,810s",PASSED
"opcion1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion1""))",Chrome 108.0.0.0,,,2023-01-04 16:32:57,2023-01-04 16:32:58,"0,567s",PASSED
"opcion2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion2""))",Chrome 108.0.0.0,,,2023-01-04 16:32:58,2023-01-04 16:32:58,"0,346s",PASSED
"opcion3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion3""))",Chrome 108.0.0.0,,,2023-01-04 16:32:58,2023-01-04 16:32:59,"0,454s",PASSED
"opcion4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion4""))",Chrome 108.0.0.0,,,2023-01-04 16:32:59,2023-01-04 16:32:59,"0,329s",PASSED
switch (opcion1 && opcion2 && opcion3 && opcion4),Chrome 108.0.0.0,,,2023-01-04 16:32:59,2023-01-04 16:32:59,"0,379s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/input_Filtrar por Actos Administrativos""), 1))",Chrome 108.0.0.0,,,2023-01-04 16:32:59,2023-01-04 16:33:18,"18,257s",PASSED
legalizar(),Chrome 108.0.0.0,,,2023-01-04 16:33:18,2023-01-04 16:33:18,"0,000s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 108.0.0.0,,,2023-01-04 16:33:18,2023-01-04 16:33:18,"0,348s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 108.0.0.0,,,2023-01-04 16:33:18,2023-01-04 16:33:18,"0,343s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 108.0.0.0,,,2023-01-04 16:33:18,2023-01-04 16:33:19,"0,345s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 108.0.0.0,,,2023-01-04 16:33:19,2023-01-04 16:33:19,"0,331s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 108.0.0.0,,,2023-01-04 16:33:19,2023-01-04 16:33:19,"0,000s",PASSED
"else if (legalizar1 == ""Legalizar"")",Chrome 108.0.0.0,,,2023-01-04 16:33:19,2023-01-04 16:33:19,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 108.0.0.0,,,2023-01-04 16:33:19,2023-01-04 16:33:19,"0,379s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 108.0.0.0,,,2023-01-04 16:33:19,2023-01-04 16:33:21,"1,288s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 16:33:21,2023-01-04 16:33:21,"0,361s",PASSED
"resultado = """"",Chrome 108.0.0.0,,,2023-01-04 16:33:21,2023-01-04 16:33:21,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Chrome 108.0.0.0,,,2023-01-04 16:33:21,2023-01-04 16:33:24,"3,352s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Chrome 108.0.0.0,,,2023-01-04 16:33:24,2023-01-04 16:33:27,"2,246s",PASSED
"if (Result == ""EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE"")",Chrome 108.0.0.0,,,2023-01-04 16:33:27,2023-01-04 16:33:27,"0,807s",PASSED
out.println(Fecha()),Chrome 108.0.0.0,,,2023-01-04 16:33:27,2023-01-04 16:33:27,"0,000s",PASSED
today = new java.util.Date(),Chrome 108.0.0.0,,,2023-01-04 16:33:27,2023-01-04 16:33:27,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 108.0.0.0,,,2023-01-04 16:33:27,2023-01-04 16:33:27,"0,000s",PASSED
FechaF = Fecha,Chrome 108.0.0.0,,,2023-01-04 16:33:27,2023-01-04 16:33:27,"0,018s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.2.1-Mantenimiento_vacaciones-generación_comprobante,Chrome 108.0.0.0,,,2023-01-04 16:33:27,2023-01-04 16:33:44,"16,368s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 16:33:28,2023-01-04 16:33:35,"6,965s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Mantenimiento_vacaciones-generación_comprobante/input_Empresa 1_form_templatej_idt24_input""), ""Mantenimiento de vacaciones (com)"")",Chrome 108.0.0.0,,,2023-01-04 16:33:35,2023-01-04 16:33:36,"0,969s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Mantenimiento_vacaciones-generación_comprobante/span_Mantenimiento de Vacaciones (com)""))",Chrome 108.0.0.0,,,2023-01-04 16:33:36,2023-01-04 16:33:37,"1,613s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Mantenimiento_vacaciones-generación_comprobante/select_SeleccioneCerradaNo Cerrada""), 1)",Chrome 108.0.0.0,,,2023-01-04 16:33:37,2023-01-04 16:33:39,"1,879s",PASSED
