Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_un_periodo_de_evaluación/span_Periodo Evaluaciones""))",Chrome 101.0.4951.54,,,2022-05-06 11:58:31,2022-05-06 11:58:32,"1,365s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_un_periodo_de_evaluación/td_Pruebas katalon""))",Chrome 101.0.4951.54,,,2022-05-06 11:58:32,2022-05-06 11:58:33,"1,010s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_un_periodo_de_evaluación/span_PRUEBAS K""), 1))",Chrome 101.0.4951.54,,,2022-05-06 11:58:33,2022-05-06 11:58:35,"2,148s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_un_periodo_de_evaluación/a_Nuevo""))",Chrome 101.0.4951.54,,,2022-05-06 11:58:35,2022-05-06 11:58:36,"0,702s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_un_periodo_de_evaluación/input_Descripcin_form_popupperiodoevaluaciondescripcion""), ""PRUEBAS K"")",Chrome 101.0.4951.54,,,2022-05-06 11:58:36,2022-05-06 11:58:37,"0,909s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_un_periodo_de_evaluación/select_Periodo fijo, control de fechaPeriodo fijo de tiempoNo hay un rango definido""), 2)",Chrome 101.0.4951.54,,,2022-05-06 11:58:37,2022-05-06 11:58:38,"1,013s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_un_periodo_de_evaluación/a_Guardar""))",Chrome 101.0.4951.54,,,2022-05-06 11:58:38,2022-05-06 11:58:38,"0,416s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.54,,,2022-05-06 11:58:38,2022-05-06 11:58:39,"0,602s",PASSED
"if (Result == ""El registro ha sido insertado correctamente"")",Chrome 101.0.4951.54,,,2022-05-06 11:58:39,2022-05-06 11:58:39,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/9.1-Pruebas_Evaluaciones/9.1.2-Crear_una_Fase,Chrome 101.0.4951.54,,,2022-05-06 11:58:39,2022-05-06 11:59:06,"27,713s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 11:58:39,2022-05-06 11:58:45,"5,532s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_una_Fase/input_Empresa 1_form_templatej_idt24_input""), ""gestion herramientas"")",Chrome 101.0.4951.54,,,2022-05-06 11:58:45,2022-05-06 11:58:46,"1,118s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_una_Fase/li_Gestion Herramientas (tal)""))",Chrome 101.0.4951.54,,,2022-05-06 11:58:46,2022-05-06 11:58:47,"1,355s",PASSED
"if (waitForElementNotVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_una_Fase/td_Pruebas katalon""), 1))",Chrome 101.0.4951.54,,,2022-05-06 11:58:47,2022-05-06 11:58:49,"1,935s",PASSED
else,Chrome 101.0.4951.54,,,2022-05-06 11:58:49,2022-05-06 11:59:06,"17,410s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/9.1-Pruebas_Evaluaciones/9.1.3-Crear_una_Etapa,Chrome 101.0.4951.54,,,2022-05-06 11:59:06,2022-05-06 11:59:27,"20,651s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 11:59:07,2022-05-06 11:59:12,"5,440s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_una_Etapa/input_Empresa 1_form_templatej_idt24_input""), ""gestion herramientas"")",Chrome 101.0.4951.54,,,2022-05-06 11:59:12,2022-05-06 11:59:13,"1,104s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_una_Etapa/span_Gestion Herramientas""))",Chrome 101.0.4951.54,,,2022-05-06 11:59:13,2022-05-06 11:59:15,"1,362s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_una_Etapa/td_Pruebas katalon""), 1))",Chrome 101.0.4951.54,,,2022-05-06 11:59:15,2022-05-06 11:59:27,"12,383s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/9.1-Pruebas_Evaluaciones/9.1.4-Crear_modelos_de_evaluaciones 360º 180º 90º,Chrome 101.0.4951.54,,,2022-05-06 11:59:27,2022-05-06 11:59:44,"16,819s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 11:59:28,2022-05-06 11:59:33,"5,545s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_modelos_de_evaluaciones 360º 180º 90º/input_Empresa 1_form_templatej_idt24_input""), ""gestion herramientas"")",Chrome 101.0.4951.54,,,2022-05-06 11:59:33,2022-05-06 11:59:34,"1,166s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_modelos_de_evaluaciones 360º 180º 90º/span_Gestion Herramientas""))",Chrome 101.0.4951.54,,,2022-05-06 11:59:34,2022-05-06 11:59:36,"1,359s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_modelos_de_evaluaciones 360º 180º 90º/td_Pruebas katalon""), 1))",Chrome 101.0.4951.54,,,2022-05-06 11:59:36,2022-05-06 11:59:44,"8,379s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/9.1-Pruebas_Evaluaciones/9.1.5-Programar_la_evaluación_Individual,Chrome 101.0.4951.54,,,2022-05-06 11:59:44,2022-05-06 12:00:11,"26,800s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 11:59:44,2022-05-06 11:59:50,"5,486s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/input_Empresa 1_form_templatej_idt24_input""), ""listado herramientas"")",Chrome 101.0.4951.54,,,2022-05-06 11:59:50,2022-05-06 11:59:51,"1,177s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/li_Listado Herramientas (tal)""))",Chrome 101.0.4951.54,,,2022-05-06 11:59:51,2022-05-06 11:59:52,"1,476s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/div_Contratacion_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 101.0.4951.54,,,2022-05-06 11:59:52,2022-05-06 11:59:53,"1,010s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/select_--- Seleccione Herramienta ---ENCUESTA DE RETIROEVALUACION 2011""), 2)",Chrome 101.0.4951.54,,,2022-05-06 11:59:53,2022-05-06 11:59:55,"1,259s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/span_A A A""), 1))",Chrome 101.0.4951.54,,,2022-05-06 11:59:55,2022-05-06 11:59:58,"3,281s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/a_Nuevo""))",Chrome 101.0.4951.54,,,2022-05-06 11:59:58,2022-05-06 11:59:59,"0,624s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/select_--- Seleccione Herramienta ---ENCUESTA DE RETIROEVALUACION 2011 - Copy""), 2)",Chrome 101.0.4951.54,,,2022-05-06 11:59:59,2022-05-06 12:00:00,"1,281s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/a_Identificacion Evaluado_form_popupDetalleEvaluacionj_idt215""))",Chrome 101.0.4951.54,,,2022-05-06 12:00:00,2022-05-06 12:00:01,"0,690s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt723""), ""A"")",Chrome 101.0.4951.54,,,2022-05-06 12:00:01,2022-05-06 12:00:02,"1,009s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt723""), Keys.chord(ENTER))",Chrome 101.0.4951.54,,,2022-05-06 12:00:02,2022-05-06 12:00:02,"0,412s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/span_A A A""))",Chrome 101.0.4951.54,,,2022-05-06 12:00:02,2022-05-06 12:00:03,"0,711s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/select_--Seleccione--CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 101.0.4951.54,,,2022-05-06 12:00:03,2022-05-06 12:00:05,"2,153s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/select_--- Seleccione Unidad Organizacional ---1111123456ADMINISTRACIONADMINISTRACIONAnalista""), 4)",Chrome 101.0.4951.54,,,2022-05-06 12:00:05,2022-05-06 12:00:06,"1,038s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/select_--- Seleccione Cargo ---20145   -40 MIL STAFF20139   -ABOGADO20117   -ABOGADO JUNIOR10""), 2)",Chrome 101.0.4951.54,,,2022-05-06 12:00:06,2022-05-06 12:00:07,"1,061s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/select_ADMINISTRATIVOSAPRENDICESEMPLEADOFBROLESTSMECANICOSNO APLICANOMINA 40 MIL""), 6)",Chrome 101.0.4951.54,,,2022-05-06 12:00:07,2022-05-06 12:00:08,"1,040s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/a_Periodo_form_popupDetalleEvaluacionj_idt208""))",Chrome 101.0.4951.54,,,2022-05-06 12:00:08,2022-05-06 12:00:08,"0,414s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/span_PERIODO DE PRUEBA""))",Chrome 101.0.4951.54,,,2022-05-06 12:00:08,2022-05-06 12:00:09,"1,034s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/span_Guardar""))",Chrome 101.0.4951.54,,,2022-05-06 12:00:09,2022-05-06 12:00:10,"0,632s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.54,,,2022-05-06 12:00:10,2022-05-06 12:00:11,"0,632s",PASSED
"if (Result == ""Registro guardado"")",Chrome 101.0.4951.54,,,2022-05-06 12:00:11,2022-05-06 12:00:11,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.1-Crear_un_requerimiento_según_motivo_y_formato,Chrome 101.0.4951.54,,,2022-05-06 12:00:11,2022-05-06 12:00:32,"21,644s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 12:00:11,2022-05-06 12:00:17,"6,127s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/input_Empresa 1_form_templatej_idt24_input""), ""requerimiento personal"")",Chrome 101.0.4951.54,,,2022-05-06 12:00:17,2022-05-06 12:00:18,"1,137s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/span_Requerimiento Personal""))",Chrome 101.0.4951.54,,,2022-05-06 12:00:18,2022-05-06 12:00:20,"1,341s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/span_PRUEBA""), 1))",Chrome 101.0.4951.54,,,2022-05-06 12:00:20,2022-05-06 12:00:22,"2,097s",PASSED
else,Chrome 101.0.4951.54,,,2022-05-06 12:00:22,2022-05-06 12:00:23,"1,030s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/a_Modificar Motivo""), 1))",Chrome 101.0.4951.54,,,2022-05-06 12:00:23,2022-05-06 12:00:24,"1,384s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/select_2120 HORAS1240 HORAS0NO DEFINIDO61Pensin Convencional62""), 3)",Chrome 101.0.4951.54,,,2022-05-06 12:00:24,2022-05-06 12:00:26,"1,358s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/select_Tcnico AdministrativoOperativo""), 2)",Chrome 101.0.4951.54,,,2022-05-06 12:00:26,2022-05-06 12:00:27,"0,952s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/select_1 mes2 meses3 meses6 mesesNo aplicaOtro""), 4)",Chrome 101.0.4951.54,,,2022-05-06 12:00:27,2022-05-06 12:00:28,"0,992s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/select_1. volumenes de venta2. Carga en volumenes de operacin3""), 3)",Chrome 101.0.4951.54,,,2022-05-06 12:00:28,2022-05-06 12:00:29,"1,427s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/select_Interna AbiertaInterna CerradaExternaInterna y Externa""), 1)",Chrome 101.0.4951.54,,,2022-05-06 12:00:29,2022-05-06 12:00:30,"1,017s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/a_Guardar Directo""))",Chrome 101.0.4951.54,,,2022-05-06 12:00:30,2022-05-06 12:00:30,"0,371s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.54,,,2022-05-06 12:00:30,2022-05-06 12:00:32,"1,378s",PASSED
"if (Result == ""Se Actualizo el registro correctamente"")",Chrome 101.0.4951.54,,,2022-05-06 12:00:32,2022-05-06 12:00:32,"0,671s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.2-Flujo_aprobación_requerimiento,Chrome 101.0.4951.54,,,2022-05-06 12:00:32,2022-05-06 12:00:44,"11,163s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 12:00:33,2022-05-06 12:00:38,"5,374s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Flujo_aprobación_requerimiento/input_Empresa 1_form_templatej_idt24_input""), ""Manejo proceso"")",Chrome 101.0.4951.54,,,2022-05-06 12:00:38,2022-05-06 12:00:39,"1,126s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Flujo_aprobación_requerimiento/li_Manejo Proceso (gna)""))",Chrome 101.0.4951.54,,,2022-05-06 12:00:39,2022-05-06 12:00:41,"1,478s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Flujo_aprobación_requerimiento/a_Requerimiento""))",Chrome 101.0.4951.54,,,2022-05-06 12:00:41,2022-05-06 12:00:42,"0,861s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Flujo_aprobación_requerimiento/td_MOD1-Requerimiento de personal""))",Chrome 101.0.4951.54,,,2022-05-06 12:00:42,2022-05-06 12:00:42,"0,621s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Flujo_aprobación_requerimiento/input_Descripcin_formFlujoTrabajopanelTabPrincipalpanelTabInternodescripcion""), 1))",Chrome 101.0.4951.54,,,2022-05-06 12:00:42,2022-05-06 12:00:44,"1,310s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.3-Crear_proceso_de_selección_por_BPM,Chrome 101.0.4951.54,,,2022-05-06 12:00:44,2022-05-06 12:01:18,"34,808s",PASSED
"comment(""NO SE PUEDE ELIMINAR REGISTROS"")",Chrome 101.0.4951.54,,,2022-05-06 12:00:44,2022-05-06 12:00:44,"0,001s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 12:00:44,2022-05-06 12:00:49,"5,396s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_proceso_de_selección_por_BPM/input_Empresa 1_form_templatej_idt24_input""), ""proceso de seleccion"")",Chrome 101.0.4951.54,,,2022-05-06 12:00:49,2022-05-06 12:00:50,"1,053s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_proceso_de_selección_por_BPM/span_Proceso de Sele""))",Chrome 101.0.4951.54,,,2022-05-06 12:00:50,2022-05-06 12:00:52,"1,354s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_proceso_de_selección_por_BPM/input_Fecha Inicial_filtro_procesoseleccionfechaps_input""), ""29/06/2017"")",Chrome 101.0.4951.54,,,2022-05-06 12:00:52,2022-05-06 12:00:53,"1,342s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_proceso_de_selección_por_BPM/input_Fecha Final_filtro_procesoseleccionfechaps1_input""), ""10/07/2017"")",Chrome 101.0.4951.54,,,2022-05-06 12:00:53,2022-05-06 12:00:54,"0,885s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_proceso_de_selección_por_BPM/td_8028     - Analista De Sistemas""), 1))",Chrome 101.0.4951.54,,,2022-05-06 12:00:54,2022-05-06 12:01:18,"24,340s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.4-Condición_de_derecho,Chrome 101.0.4951.54,,,2022-05-06 12:01:18,2022-05-06 12:01:43,"24,378s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 12:01:19,2022-05-06 12:01:24,"5,404s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_Empresa 1_form_templatej_idt24_input""), ""proceso de seleccion"")",Chrome 101.0.4951.54,,,2022-05-06 12:01:24,2022-05-06 12:01:25,"1,159s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/span_Proceso de Se""), 0)",Chrome 101.0.4951.54,,,2022-05-06 12:01:25,2022-05-06 12:01:27,"1,335s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/span_Proceso de Se""))",Chrome 101.0.4951.54,,,2022-05-06 12:01:27,2022-05-06 12:01:27,"0,367s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/td_8028     - Analista De Sistemas""))",Chrome 101.0.4951.54,,,2022-05-06 12:01:27,2022-05-06 12:01:28,"0,868s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_Condicin de Derecho""))",Chrome 101.0.4951.54,,,2022-05-06 12:01:28,2022-05-06 12:01:30,"1,629s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_Edad_seleccion_procesotabla_ventanaCDTB1j_idt15812""), 1))",Chrome 101.0.4951.54,,,2022-05-06 12:01:30,2022-05-06 12:01:32,"2,096s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_BOGOT_seleccion_procesotabla_ventanaCDTB0j_idt1581""), 1))",Chrome 101.0.4951.54,,,2022-05-06 12:01:32,2022-05-06 12:01:34,"1,870s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/select_-- Seleccione --CargoCargos MultiplesCategoriaCiudad""), 4)",Chrome 101.0.4951.54,,,2022-05-06 12:01:34,2022-05-06 12:01:35,"1,434s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_No se encontr registros_seleccion_procesotabla_ventanaCDTBj_idt1504""))",Chrome 101.0.4951.54,,,2022-05-06 12:01:35,2022-05-06 12:01:36,"0,660s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt2630""), ""bogotá"")",Chrome 101.0.4951.54,,,2022-05-06 12:01:36,2022-05-06 12:01:37,"1,144s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt2630""), Keys.chord(ENTER))",Chrome 101.0.4951.54,,,2022-05-06 12:01:37,2022-05-06 12:01:37,"0,404s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/td_11001     BOGOT""))",Chrome 101.0.4951.54,,,2022-05-06 12:01:37,2022-05-06 12:01:38,"0,633s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_No se encontr registros_seleccion_procesotabla_ventanaCDTBj_idt1582""))",Chrome 101.0.4951.54,,,2022-05-06 12:01:38,2022-05-06 12:01:39,"0,780s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/select_-- Seleccione --CargoCargos MultiplesCategoriaCiudad""), 6)",Chrome 101.0.4951.54,,,2022-05-06 12:01:39,2022-05-06 12:01:40,"1,430s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_BOGOT_seleccion_procesotabla_ventanaCDTBedadMinima""), ""20"")",Chrome 101.0.4951.54,,,2022-05-06 12:01:40,2022-05-06 12:01:41,"0,965s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_BOGOT_seleccion_procesotabla_ventanaCDTBedadMaxima""), ""60"")",Chrome 101.0.4951.54,,,2022-05-06 12:01:41,2022-05-06 12:01:42,"0,731s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_No se encontr registros_seleccion_procesotabla_ventanaCDTBj_idt1582""))",Chrome 101.0.4951.54,,,2022-05-06 12:01:42,2022-05-06 12:01:42,"0,394s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.54,,,2022-05-06 12:01:42,2022-05-06 12:01:43,"0,692s",PASSED
"if (Result == ""Se guardó el registro correctamente"")",Chrome 101.0.4951.54,,,2022-05-06 12:01:43,2022-05-06 12:01:43,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.5-Publicación_de_la_convocatoria,Chrome 101.0.4951.54,,,2022-05-06 12:01:43,2022-05-06 12:02:02,"19,659s",PASSED
today = new java.util.Date(),Chrome 101.0.4951.54,,,2022-05-06 12:01:43,2022-05-06 12:01:43,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 101.0.4951.54,,,2022-05-06 12:01:43,2022-05-06 12:01:43,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 101.0.4951.54,,,2022-05-06 12:01:43,2022-05-06 12:01:43,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 101.0.4951.54,,,2022-05-06 12:01:43,2022-05-06 12:01:43,"0,000s",PASSED
AñoM = Año + 1,Chrome 101.0.4951.54,,,2022-05-06 12:01:43,2022-05-06 12:01:43,"0,000s",PASSED
"fechaI = Dia + ""/"" + Mes + ""/"" + Año",Chrome 101.0.4951.54,,,2022-05-06 12:01:43,2022-05-06 12:01:43,"0,000s",PASSED
"fechaF = Dia + ""/"" + Mes + ""/"" + AñoM",Chrome 101.0.4951.54,,,2022-05-06 12:01:43,2022-05-06 12:01:43,"0,000s",PASSED
