Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""Modulo Selección/Programación_de_etapas_a_un_candidato/td_8028     - Analista De Sistemas""))",Chrome 99.0.4844.84,,,2022-04-01 19:10:16,2022-04-01 19:10:18,"1,130s",PASSED
"click(findTestObject(""Modulo Selección/Programación_de_etapas_a_un_candidato/div_Citacion""))",Chrome 99.0.4844.84,,,2022-04-01 19:10:18,2022-04-01 19:10:19,"1,363s",PASSED
"click(findTestObject(""Modulo Selección/Programación_de_etapas_a_un_candidato/a_Registro Citacin""))",Chrome 99.0.4844.84,,,2022-04-01 19:10:19,2022-04-01 19:10:19,"0,437s",PASSED
"if (waitForElementVisible(findTestObject(""Modulo Selección/Programación_de_etapas_a_un_candidato/td_A A A""), 1))",Chrome 99.0.4844.84,,,2022-04-01 19:10:19,2022-04-01 19:10:22,"2,252s",PASSED
"if (waitForElementVisible(findTestObject(""Modulo Selección/Programación_de_etapas_a_un_candidato/td_Constantino  Jhon""), 1))",Chrome 99.0.4844.84,,,2022-04-01 19:10:22,2022-04-01 19:10:24,"2,263s",PASSED
"click(findTestObject(""Modulo Selección/Programación_de_etapas_a_un_candidato/a_Etapas Por Asistente""))",Chrome 99.0.4844.84,,,2022-04-01 19:10:24,2022-04-01 19:10:25,"0,959s",PASSED
"if (waitForElementVisible(findTestObject(""Modulo Selección/Programación_de_etapas_a_un_candidato/span_A A A_glyphicons glyphicons-user-add""), 1))",Chrome 99.0.4844.84,,,2022-04-01 19:10:25,2022-04-01 19:10:27,"2,289s",PASSED
"click(findTestObject(""Modulo Selección/Programación_de_etapas_a_un_candidato/a_Jurados""))",Chrome 99.0.4844.84,,,2022-04-01 19:10:27,2022-04-01 19:10:28,"0,490s",PASSED
"click(findTestObject(""Modulo Selección/Programación_de_etapas_a_un_candidato/a_Programar""))",Chrome 99.0.4844.84,,,2022-04-01 19:10:28,2022-04-01 19:10:28,"0,805s",PASSED
"click(findTestObject(""Modulo Selección/Programación_de_etapas_a_un_candidato/td_PRUEBA""))",Chrome 99.0.4844.84,,,2022-04-01 19:10:28,2022-04-01 19:10:29,"0,831s",PASSED
"click(findTestObject(""Modulo Selección/Programación_de_etapas_a_un_candidato/a_Responsable_popupCitacion_formj_idt1947""))",Chrome 99.0.4844.84,,,2022-04-01 19:10:29,2022-04-01 19:10:30,"0,802s",PASSED
"setText(findTestObject(""Modulo Selección/Programación_de_etapas_a_un_candidato/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt2644""), ""constantino jhon"")",Chrome 99.0.4844.84,,,2022-04-01 19:10:30,2022-04-01 19:10:31,"1,247s",PASSED
"sendKeys(findTestObject(""Modulo Selección/Programación_de_etapas_a_un_candidato/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt2644""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-04-01 19:10:31,2022-04-01 19:10:32,"0,418s",PASSED
"click(findTestObject(""Modulo Selección/Programación_de_etapas_a_un_candidato/span_Constantino  Jhon""))",Chrome 99.0.4844.84,,,2022-04-01 19:10:32,2022-04-01 19:10:32,"0,683s",PASSED
"setText(findTestObject(""Modulo Selección/Programación_de_etapas_a_un_candidato/textarea_Observacin_popupCitacion_formobservacion""), ""pr katalon"")",Chrome 99.0.4844.84,,,2022-04-01 19:10:32,2022-04-01 19:10:34,"1,195s",PASSED
"check(findTestObject(""Modulo Selección/Programación_de_etapas_a_un_candidato/div_Evaluacin Artstica_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 99.0.4844.84,,,2022-04-01 19:10:34,2022-04-01 19:10:34,"0,520s",PASSED
"setText(findTestObject(""Modulo Selección/Programación_de_etapas_a_un_candidato/input_Fecha_popupCitacion_formfecha_inicial_input""), ""24/03/2022"")",Chrome 99.0.4844.84,,,2022-04-01 19:10:34,2022-04-01 19:10:35,"1,302s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Selección/Programación_de_etapas_a_un_candidato/select_--010203040506070809101112""), 8)",Chrome 99.0.4844.84,,,2022-04-01 19:10:35,2022-04-01 19:10:37,"1,518s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Selección/Programación_de_etapas_a_un_candidato/select_--00153045""), 1)",Chrome 99.0.4844.84,,,2022-04-01 19:10:37,2022-04-01 19:10:38,"1,085s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Selección/Programación_de_etapas_a_un_candidato/select_--AMPM""), 2)",Chrome 99.0.4844.84,,,2022-04-01 19:10:38,2022-04-01 19:10:39,"1,179s",PASSED
"click(findTestObject(""Modulo Selección/Programación_de_etapas_a_un_candidato/a_Continuar""))",Chrome 99.0.4844.84,,,2022-04-01 19:10:39,2022-04-01 19:10:40,"0,437s",PASSED
"if (waitForElementVisible(findTestObject(""Modulo Selección/Programación_de_etapas_a_un_candidato/div_Constantino  Jhon9741850_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""), 1))",Chrome 99.0.4844.84,,,2022-04-01 19:10:40,2022-04-01 19:10:41,"1,455s",PASSED
"click(findTestObject(""Modulo Selección/Programación_de_etapas_a_un_candidato/a_Generar""))",Chrome 99.0.4844.84,,,2022-04-01 19:10:41,2022-04-01 19:10:42,"0,655s",PASSED
"Alert = getText(findTestObject(""Alerta/Alerta""))",Chrome 99.0.4844.84,,,2022-04-01 19:10:42,2022-04-01 19:10:43,"1,276s",PASSED
"click(findTestObject(""Modulo Selección/Programación_de_etapas_a_un_candidato/a_Registro Citacin""))",Chrome 99.0.4844.84,,,2022-04-01 19:10:43,2022-04-01 19:10:43,"0,455s",PASSED
"if (waitForElementVisible(findTestObject(""Modulo Selección/Programación_de_etapas_a_un_candidato/td_A A A""), 1))",Chrome 99.0.4844.84,,,2022-04-01 19:10:43,2022-04-01 19:10:46,"2,176s",PASSED
closeBrowser(),Chrome 99.0.4844.84,,,2022-04-01 19:10:46,2022-04-01 19:10:46,"0,737s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.1-Recálcular_nómina_por_empleado,Chrome 99.0.4844.84,,,2022-04-01 19:10:46,2022-04-01 19:11:02,"15,864s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-01 19:10:47,2022-04-01 19:10:52,"5,429s",PASSED
"setText(findTestObject(""Modulo compensaciones/Recálcular_nómina_por_empleado/input_Empresa 1_form_templatej_idt24_input""), ""liquidacion nomina"")",Chrome 99.0.4844.84,,,2022-04-01 19:10:52,2022-04-01 19:10:53,"1,084s",PASSED
"click(findTestObject(""Modulo compensaciones/Recálcular_nómina_por_empleado/li_Liquidacion Nomina (com)""))",Chrome 99.0.4844.84,,,2022-04-01 19:10:53,2022-04-01 19:10:55,"1,573s",PASSED
"click(findTestObject(""Modulo compensaciones/Recálcular_nómina_por_empleado/a_Periodo Nomina_LiquidacionNominaj_idt68""))",Chrome 99.0.4844.84,,,2022-04-01 19:10:55,2022-04-01 19:10:56,"1,197s",PASSED
"selectOptionByIndex(findTestObject(""Modulo compensaciones/Recálcular_nómina_por_empleado/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 99.0.4844.84,,,2022-04-01 19:10:56,2022-04-01 19:10:57,"1,442s",PASSED
"click(findTestObject(""Modulo compensaciones/Recálcular_nómina_por_empleado/span_P. MensualJunio2021""))",Chrome 99.0.4844.84,,,2022-04-01 19:10:57,2022-04-01 19:10:58,"0,700s",PASSED
"check(findTestObject(""Modulo compensaciones/Recálcular_nómina_por_empleado/div_Estado_ui-chkbox-box ui-widget ui-corner-all ui-state-default""))",Chrome 99.0.4844.84,,,2022-04-01 19:10:58,2022-04-01 19:10:59,"1,185s",PASSED
"click(findTestObject(""Modulo compensaciones/Recálcular_nómina_por_empleado/a_Reclculo Seleccin""))",Chrome 99.0.4844.84,,,2022-04-01 19:10:59,2022-04-01 19:11:00,"0,706s",PASSED
"click(findTestObject(""Modulo compensaciones/Recálcular_nómina_por_empleado/span_Si""))",Chrome 99.0.4844.84,,,2022-04-01 19:11:00,2022-04-01 19:11:01,"0,567s",PASSED
"if (waitForElementVisible(findTestObject(""Modulo compensaciones/Recálcular_nómina_por_empleado/p_Recalculo Finalizado""), 1))",Chrome 99.0.4844.84,,,2022-04-01 19:11:01,2022-04-01 19:11:02,"1,627s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.2-Terminación_de_Contrato_Definitivo,Chrome 99.0.4844.84,,,2022-04-01 19:11:02,2022-04-01 19:12:56,"1m - 53,652s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 99.0.4844.84,,,2022-04-01 19:11:03,2022-04-01 19:11:03,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 99.0.4844.84,,,2022-04-01 19:11:03,2022-04-01 19:11:03,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 99.0.4844.84,,,2022-04-01 19:11:03,2022-04-01 19:11:03,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-01 19:11:03,2022-04-01 19:11:08,"4,969s",PASSED
"setText(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/input_Empresa 1_form_templatej_idt24_input""), ""Listado Hojas de Vida"")",Chrome 99.0.4844.84,,,2022-04-01 19:11:08,2022-04-01 19:11:09,"1,095s",PASSED
"click(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/li_Listado Hojas de Vida (hoj)""))",Chrome 99.0.4844.84,,,2022-04-01 19:11:09,2022-04-01 19:11:10,"1,348s",PASSED
"click(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/a_Nueva HojaVida""))",Chrome 99.0.4844.84,,,2022-04-01 19:11:10,2022-04-01 19:11:11,"1,056s",PASSED
"setText(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/input_Identificacin_nuevahoja_formcedula""), identificacion)",Chrome 99.0.4844.84,,,2022-04-01 19:11:11,2022-04-01 19:11:12,"1,091s",PASSED
"selectOptionByIndex(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/select_-- Seleccione --.ASPIRANTEAspirante NPxEspaol Tipo Hoja EmpleadoIngles Tipo Hoja AspirantepruebaTcnico""), 4)",Chrome 99.0.4844.84,,,2022-04-01 19:11:12,2022-04-01 19:11:13,"1,249s",PASSED
"click(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/a_Nueva Solicitud""))",Chrome 99.0.4844.84,,,2022-04-01 19:11:13,2022-04-01 19:11:14,"0,503s",PASSED
"setText(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/input__hojaVidaseccionj_idt2140idTexto""), identificacion)",Chrome 99.0.4844.84,,,2022-04-01 19:11:14,2022-04-01 19:11:16,"1,671s",PASSED
"setText(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/input__hojaVidaseccionj_idt2141idTexto""), ""Francis "" + identificacion)",Chrome 99.0.4844.84,,,2022-04-01 19:11:16,2022-04-01 19:11:16,"0,821s",PASSED
"setText(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/input__hojaVidaseccionj_idt2142idTexto""), ""Chandler"")",Chrome 99.0.4844.84,,,2022-04-01 19:11:16,2022-04-01 19:11:17,"0,857s",PASSED
"setText(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/input__hojaVidaseccionj_idt2143fecha_input""), ""08/10/1990"")",Chrome 99.0.4844.84,,,2022-04-01 19:11:17,2022-04-01 19:11:18,"0,959s",PASSED
"click(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/a__hojaVidaseccionj_idt2144j_idt254""))",Chrome 99.0.4844.84,,,2022-04-01 19:11:18,2022-04-01 19:11:19,"0,545s",PASSED
"click(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/span_CEDULA CIUDADANIA""))",Chrome 99.0.4844.84,,,2022-04-01 19:11:19,2022-04-01 19:11:20,"0,751s",PASSED
"setText(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/input_Fecha Expedicin_hojaVidaseccionj_idt2146fecha_input""), ""08/10/2008"")",Chrome 99.0.4844.84,,,2022-04-01 19:11:20,2022-04-01 19:11:21,"1,156s",PASSED
"selectOptionByLabel(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/select_--Seleccione---- Seleccione--000000ABEJORRA""), ""BOGOTÁ"", false)",Chrome 99.0.4844.84,,,2022-04-01 19:11:21,2022-04-01 19:11:22,"0,930s",PASSED
"setText(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/input__hojaVidaseccionj_idt2148idTexto""), ""624564654684"")",Chrome 99.0.4844.84,,,2022-04-01 19:11:22,2022-04-01 19:11:22,"0,833s",PASSED
"setText(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/input__hojaVidaseccionj_idt2149idTexto""), ""noodle@gmail.com"")",Chrome 99.0.4844.84,,,2022-04-01 19:11:22,2022-04-01 19:11:23,"0,891s",PASSED
"selectOptionByIndex(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/select_--Seleccione--AA-ABAB-BB-OO-""), 8)",Chrome 99.0.4844.84,,,2022-04-01 19:11:23,2022-04-01 19:11:25,"1,409s",PASSED
"click(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/a_Continuar""))",Chrome 99.0.4844.84,,,2022-04-01 19:11:25,2022-04-01 19:11:25,"0,438s",PASSED
"click(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/a_Aceptar""))",Chrome 99.0.4844.84,,,2022-04-01 19:11:25,2022-04-01 19:11:26,"0,848s",PASSED
"Nombre = getText(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/input__hojaVidaseccionj_idt2140idTexto""))",Chrome 99.0.4844.84,,,2022-04-01 19:11:26,2022-04-01 19:11:27,"0,717s",PASSED
"setText(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/input_Empresa 1_form_templatej_idt24_input""), ""Actos administrativos"")",Chrome 99.0.4844.84,,,2022-04-01 19:11:27,2022-04-01 19:11:28,"0,888s",PASSED
"click(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/li_Listado Hojas de Vida (hoj)""))",Chrome 99.0.4844.84,,,2022-04-01 19:11:28,2022-04-01 19:11:29,"1,502s",PASSED
"click(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/i_Actos_glyphicons glyphicons-group""))",Chrome 99.0.4844.84,,,2022-04-01 19:11:29,2022-04-01 19:11:30,"0,867s",PASSED
"click(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/a_Actos de Retiro del empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 99.0.4844.84,,,2022-04-01 19:11:30,2022-04-01 19:11:31,"0,713s",PASSED
"click(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/span_Nomina""))",Chrome 99.0.4844.84,,,2022-04-01 19:11:31,2022-04-01 19:11:31,"0,612s",PASSED
"click(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/span_ingreso definitivo indefinido salario basico""))",Chrome 99.0.4844.84,,,2022-04-01 19:11:31,2022-04-01 19:11:32,"0,676s",PASSED
"click(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/a_Elaboracin_glyphicons glyphicons-chronicle x2""))",Chrome 99.0.4844.84,,,2022-04-01 19:11:32,2022-04-01 19:11:33,"0,685s",PASSED
"click(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/a_Identificacin_form_actoIngresoj_idt1250""))",Chrome 99.0.4844.84,,,2022-04-01 19:11:33,2022-04-01 19:11:34,"1,693s",PASSED
"setText(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1762""), identificacion)",Chrome 99.0.4844.84,,,2022-04-01 19:11:34,2022-04-01 19:11:36,"1,239s",PASSED
"sendKeys(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1762""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-04-01 19:11:36,2022-04-01 19:11:36,"0,435s",PASSED
"click(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/td_Chandler  Francis 1537948e7""))",Chrome 99.0.4844.84,,,2022-04-01 19:11:36,2022-04-01 19:11:37,"0,728s",PASSED
"click(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/a_Continuar""))",Chrome 99.0.4844.84,,,2022-04-01 19:11:37,2022-04-01 19:11:37,"0,603s",PASSED
"setText(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/input__form_actoIngresoj_idt12870fecha_input""), ""01/07/2021"")",Chrome 99.0.4844.84,,,2022-04-01 19:11:37,2022-04-01 19:11:39,"1,199s",PASSED
"sendKeys(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/input__form_actoIngresoj_idt12870fecha_input""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-04-01 19:11:39,2022-04-01 19:11:39,"0,550s",PASSED
"setText(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/input__form_actoIngresoj_idt12871fecha_input""), ""01/07/2021"")",Chrome 99.0.4844.84,,,2022-04-01 19:11:39,2022-04-01 19:11:40,"0,919s",PASSED
"sendKeys(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/input__form_actoIngresoj_idt12871fecha_input""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-04-01 19:11:40,2022-04-01 19:11:41,"0,534s",PASSED
"selectOptionByIndex(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/select_10 - Ingreso Puesto Nuevo""), 1)",Chrome 99.0.4844.84,,,2022-04-01 19:11:41,2022-04-01 19:11:42,"1,094s",PASSED
"if (waitForElementVisible(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/select_DIAZ BLANCO GUISELL""), 1))",Chrome 99.0.4844.84,,,2022-04-01 19:11:42,2022-04-01 19:11:44,"2,189s",PASSED
"setText(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/textarea__form_actoIngresoj_idt12874idTexto5""), ""Magister en derecho penal"")",Chrome 99.0.4844.84,,,2022-04-01 19:11:44,2022-04-01 19:11:45,"0,941s",PASSED
"selectOptionByIndex(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/select_-- Seleccione --1. Actualizacin por Ascenso del Escalafn Origina2.Actualizacin por Ascenso""), 2)",Chrome 99.0.4844.84,,,2022-04-01 19:11:45,2022-04-01 19:11:46,"1,156s",PASSED
"setText(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/input__form_actoIngresoj_idt12876idTexto""), ""AAAAAA"")",Chrome 99.0.4844.84,,,2022-04-01 19:11:46,2022-04-01 19:11:47,"0,951s",PASSED
"click(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/a__form_actoIngresoj_idt12877j_idt1327""))",Chrome 99.0.4844.84,,,2022-04-01 19:11:47,2022-04-01 19:11:47,"0,491s",PASSED
"setText(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/input_Unidad_form_popupUnidadUsuarioj_idt1777""), ""1"")",Chrome 99.0.4844.84,,,2022-04-01 19:11:47,2022-04-01 19:11:49,"1,110s",PASSED
"sendKeys(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/input_Unidad_form_popupUnidadUsuarioj_idt1777""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-04-01 19:11:49,2022-04-01 19:11:49,"0,421s",PASSED
"click(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/span_ADMINISTRACION""))",Chrome 99.0.4844.84,,,2022-04-01 19:11:49,2022-04-01 19:11:50,"0,670s",PASSED
"click(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/a__form_actoIngresoj_idt12878j_idt1327""))",Chrome 99.0.4844.84,,,2022-04-01 19:11:50,2022-04-01 19:11:50,"0,700s",PASSED
"click(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/span_APRENDIZ SENA PRODUCTIVA""))",Chrome 99.0.4844.84,,,2022-04-01 19:11:50,2022-04-01 19:11:51,"0,745s",PASSED
"setText(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/input_VALOR4_form_actoIngresoj_idt12879idNumero1""), ""3"")",Chrome 99.0.4844.84,,,2022-04-01 19:11:51,2022-04-01 19:11:52,"1,098s",PASSED
"click(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/td_ENTIDAD DE SALUD""))",Chrome 99.0.4844.84,,,2022-04-01 19:11:52,2022-04-01 19:11:53,"0,464s",PASSED
"click(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/span_Eps - Aliansalud Eps""))",Chrome 99.0.4844.84,,,2022-04-01 19:11:53,2022-04-01 19:11:53,"0,781s",PASSED
"click(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/td_FONDO DE PENSIONES""))",Chrome 99.0.4844.84,,,2022-04-01 19:11:53,2022-04-01 19:11:54,"0,918s",PASSED
"click(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/span_Afp - Colfondos""))",Chrome 99.0.4844.84,,,2022-04-01 19:11:54,2022-04-01 19:11:55,"1,103s",PASSED
"click(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/span_ASEG. RIESGOS PROFESIONALES""))",Chrome 99.0.4844.84,,,2022-04-01 19:11:55,2022-04-01 19:11:56,"0,736s",PASSED
"click(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/span_Arl - Seguros Bolivar""))",Chrome 99.0.4844.84,,,2022-04-01 19:11:56,2022-04-01 19:11:57,"0,776s",PASSED
"click(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/span_FONDO DE CESANTIAS""))",Chrome 99.0.4844.84,,,2022-04-01 19:11:57,2022-04-01 19:11:58,"0,695s",PASSED
"click(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/span_Fc - Colfondos""))",Chrome 99.0.4844.84,,,2022-04-01 19:11:58,2022-04-01 19:11:58,"0,753s",PASSED
"click(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/td_PAGO DE NOMINA""))",Chrome 99.0.4844.84,,,2022-04-01 19:11:58,2022-04-01 19:11:59,"0,700s",PASSED
"click(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/a_Sucursal_entidadempleado_formtabj_idt1562""))",Chrome 99.0.4844.84,,,2022-04-01 19:11:59,2022-04-01 19:12:00,"0,909s",PASSED
"click(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/span_Ccf - Cafam""))",Chrome 99.0.4844.84,,,2022-04-01 19:12:00,2022-04-01 19:12:01,"0,759s",PASSED
"selectOptionByIndex(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/select_--Seleccione--003 Familia Popayan""), 2)",Chrome 99.0.4844.84,,,2022-04-01 19:12:01,2022-04-01 19:12:02,"1,502s",PASSED
"setText(findTestObject(""Modulo compensaciones/Terminación_de_Contrato_Definitivo/input_Cuenta_entidadempleado_formtabtablaCampos0referencia""), ""12345678910"")",Chrome 99.0.4844.84,,,2022-04-01 19:12:02,2022-04-01 19:12:03,"0,912s",PASSED
