Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/td_Insertar Las Liquidaciones Periodicas De Prestamo""))",Chrome 103.0.5060.114,,,2022-07-14 09:35:31,2022-07-14 09:35:32,"0,537s",PASSED
"ra = """"",Chrome 103.0.5060.114,,,2022-07-14 09:35:32,2022-07-14 09:35:32,"0,000s",PASSED
"ruta = Systema(ra) + ""ArchivoPlanoLiquidacionNomina.txt""",Chrome 103.0.5060.114,,,2022-07-14 09:35:32,2022-07-14 09:35:32,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 103.0.5060.114,,,2022-07-14 09:35:32,2022-07-14 09:35:32,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 103.0.5060.114,,,2022-07-14 09:35:32,2022-07-14 09:35:32,"0,001s",PASSED
println(ruta),Chrome 103.0.5060.114,,,2022-07-14 09:35:32,2022-07-14 09:35:32,"0,000s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/Archivo Cargue Fuente""), ruta)",Chrome 103.0.5060.114,,,2022-07-14 09:35:32,2022-07-14 09:35:33,"0,645s",PASSED
"filePath = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/Archivo Cargue Fuente""), ""value"")",Chrome 103.0.5060.114,,,2022-07-14 09:35:33,2022-07-14 09:35:33,"0,605s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/a_Importar""))",Chrome 103.0.5060.114,,,2022-07-14 09:35:33,2022-07-14 09:35:34,"0,668s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/a_Continuar""), 0)",Chrome 103.0.5060.114,,,2022-07-14 09:35:34,2022-07-14 09:35:37,"3,451s",PASSED
"Result = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/div_Se cargo el archivo""))",Chrome 103.0.5060.114,,,2022-07-14 09:35:37,2022-07-14 09:35:38,"0,357s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/a_Continuar""))",Chrome 103.0.5060.114,,,2022-07-14 09:35:38,2022-07-14 09:35:38,"0,395s",PASSED
"if (Result == ""Se cargo el archivo"")",Chrome 103.0.5060.114,,,2022-07-14 09:35:38,2022-07-14 09:35:39,"0,817s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.9-Verificacion de campo Total Abonado,Chrome 103.0.5060.114,,,2022-07-14 09:35:39,2022-07-14 09:35:54,"15,512s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-14 09:35:39,2022-07-14 09:35:48,"8,675s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""), 0)",Chrome 103.0.5060.114,,,2022-07-14 09:35:48,2022-07-14 09:35:49,"1,036s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""))",Chrome 103.0.5060.114,,,2022-07-14 09:35:49,2022-07-14 09:35:49,"0,431s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""), ""354968431354"")",Chrome 103.0.5060.114,,,2022-07-14 09:35:49,2022-07-14 09:35:50,"1,071s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-14 09:35:50,2022-07-14 09:35:51,"0,394s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/span_CONSTA BELFEGORD JHON""))",Chrome 103.0.5060.114,,,2022-07-14 09:35:51,2022-07-14 09:35:52,"0,766s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/span_Liquidacin Periodica""))",Chrome 103.0.5060.114,,,2022-07-14 09:35:52,2022-07-14 09:35:52,"0,661s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/span_PRESTAMO BANCOLOMBIA""))",Chrome 103.0.5060.114,,,2022-07-14 09:35:52,2022-07-14 09:35:53,"0,747s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_ReversarEliminar""), 1))",Chrome 103.0.5060.114,,,2022-07-14 09:35:53,2022-07-14 09:35:54,"1,353s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.1-Administracion embargos,Chrome 103.0.5060.114,,,2022-07-14 09:35:54,2022-07-14 09:36:31,"36,263s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Administracion embargos por Fecha""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-14 09:35:55,2022-07-14 09:36:12,"17,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Administracion embargos por Periodos""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-14 09:36:12,2022-07-14 09:36:30,"18,043s",PASSED
closeBrowser(),Chrome 103.0.5060.114,,,2022-07-14 09:36:30,2022-07-14 09:36:31,"0,907s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.2-Liquidacion Entidad Externa,Chrome 103.0.5060.114,,,2022-07-14 09:36:31,2022-07-14 09:37:04,"33,375s",PASSED
RutaA = Systema(),Chrome 103.0.5060.114,,,2022-07-14 09:36:31,2022-07-14 09:36:31,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 103.0.5060.114,,,2022-07-14 09:36:31,2022-07-14 09:36:31,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 103.0.5060.114,,,2022-07-14 09:36:31,2022-07-14 09:36:31,"0,002s",PASSED
rutaA = RutaA,Chrome 103.0.5060.114,,,2022-07-14 09:36:31,2022-07-14 09:36:31,"0,000s",PASSED
println(rutaA),Chrome 103.0.5060.114,,,2022-07-14 09:36:31,2022-07-14 09:36:31,"0,000s",PASSED
"Archivo = ""Liquidación_Entidades_Externa.csv""",Chrome 103.0.5060.114,,,2022-07-14 09:36:31,2022-07-14 09:36:31,"0,001s",PASSED
"Archivo1 = ""Liquidación_Entidades_Externa.csv.crdownload""",Chrome 103.0.5060.114,,,2022-07-14 09:36:31,2022-07-14 09:36:31,"0,000s",PASSED
"Archivo2 = ""Liquidación_Entidades_Externa (1).csv""",Chrome 103.0.5060.114,,,2022-07-14 09:36:31,2022-07-14 09:36:31,"0,000s",PASSED
"Archivo3 = ""Liquidación_Entidades_Externa(1).csv""",Chrome 103.0.5060.114,,,2022-07-14 09:36:31,2022-07-14 09:36:31,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Administracion Compensacion""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-14 09:36:31,2022-07-14 09:36:38,"6,341s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Ir_nav_t66_input""), 0)",Chrome 103.0.5060.114,,,2022-07-14 09:36:38,2022-07-14 09:36:38,"0,477s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Ir_nav_t66_input""), ""Liquidacion Entidad Externa (com)"")",Chrome 103.0.5060.114,,,2022-07-14 09:36:38,2022-07-14 09:36:39,"0,759s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidacion Entidad Externa (com)""), 0)",Chrome 103.0.5060.114,,,2022-07-14 09:36:39,2022-07-14 09:36:40,"1,559s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidacion Entidad Externa (com)""))",Chrome 103.0.5060.114,,,2022-07-14 09:36:40,2022-07-14 09:36:41,"0,368s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Traer""))",Chrome 103.0.5060.114,,,2022-07-14 09:36:41,2022-07-14 09:36:42,"1,155s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/select_--Seleccione--APORTE AF""), ""1"", STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-14 09:36:42,2022-07-14 09:36:43,"1,117s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Fecha_form_popUpTraeLiqu""), ""31/01/2019"")",Chrome 103.0.5060.114,,,2022-07-14 09:36:43,2022-07-14 09:36:44,"0,881s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Fecha_form_popUpTraeLiqu""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-14 09:36:44,2022-07-14 09:36:44,"0,470s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Aplicar""))",Chrome 103.0.5060.114,,,2022-07-14 09:36:44,2022-07-14 09:36:45,"0,382s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Sucursal_liquidacionesEn""))",Chrome 103.0.5060.114,,,2022-07-14 09:36:45,2022-07-14 09:36:46,"0,825s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidar""), 0)",Chrome 103.0.5060.114,,,2022-07-14 09:36:46,2022-07-14 09:36:46,"0,470s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidar""))",Chrome 103.0.5060.114,,,2022-07-14 09:36:46,2022-07-14 09:36:47,"0,389s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Generar""))",Chrome 103.0.5060.114,,,2022-07-14 09:36:47,2022-07-14 09:36:47,"0,604s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Continuar""))",Chrome 103.0.5060.114,,,2022-07-14 09:36:47,2022-07-14 09:36:51,"3,648s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Imprimir""))",Chrome 103.0.5060.114,,,2022-07-14 09:36:51,2022-07-14 09:36:51,"0,641s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Csv_form_popupSeleccionR""))",Chrome 103.0.5060.114,,,2022-07-14 09:36:51,2022-07-14 09:36:52,"0,526s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Generar""))",Chrome 103.0.5060.114,,,2022-07-14 09:36:52,2022-07-14 09:36:52,"0,373s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Descargar""), 0)",Chrome 103.0.5060.114,,,2022-07-14 09:36:52,2022-07-14 09:36:53,"0,727s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Descargar""))",Chrome 103.0.5060.114,,,2022-07-14 09:36:53,2022-07-14 09:36:53,"0,411s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Descargar""))",Chrome 103.0.5060.114,,,2022-07-14 09:36:53,2022-07-14 09:36:54,"0,648s",PASSED
delay(1),Chrome 103.0.5060.114,,,2022-07-14 09:36:54,2022-07-14 09:36:55,"1,028s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Archivo2, Archivo3))",Chrome 103.0.5060.114,,,2022-07-14 09:36:55,2022-07-14 09:36:55,"0,002s",PASSED
dir = new java.io.File(RutaA),Chrome 103.0.5060.114,,,2022-07-14 09:36:55,2022-07-14 09:36:55,"0,001s",PASSED
dirContentenidos = dir.listFiles(),Chrome 103.0.5060.114,,,2022-07-14 09:36:55,2022-07-14 09:36:55,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-14 09:36:55,2022-07-14 09:36:55,"0,005s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-14 09:36:55,2022-07-14 09:36:55,"0,002s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-14 09:36:55,2022-07-14 09:37:04,"8,862s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.3-Reporte Planilla,Chrome 103.0.5060.114,,,2022-07-14 09:37:04,2022-07-14 09:37:04,"0,381s",PASSED
closeBrowser(),Chrome 103.0.5060.114,,,2022-07-14 09:37:04,2022-07-14 09:37:04,"0,006s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.4-Ejecutar Reporte Plantilla,Chrome 103.0.5060.114,,,2022-07-14 09:37:04,2022-07-14 09:39:54,"2m - 50,044s",PASSED
RutaA = Systema(),Chrome 103.0.5060.114,,,2022-07-14 09:37:05,2022-07-14 09:37:05,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 103.0.5060.114,,,2022-07-14 09:37:05,2022-07-14 09:37:05,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 103.0.5060.114,,,2022-07-14 09:37:05,2022-07-14 09:37:05,"0,002s",PASSED
rutaA = RutaA,Chrome 103.0.5060.114,,,2022-07-14 09:37:05,2022-07-14 09:37:05,"0,000s",PASSED
println(rutaA),Chrome 103.0.5060.114,,,2022-07-14 09:37:05,2022-07-14 09:37:05,"0,000s",PASSED
"Archivo = ""PNP+-+PAGO+DE+NOMINA (1).pdf""",Chrome 103.0.5060.114,,,2022-07-14 09:37:05,2022-07-14 09:37:05,"0,001s",PASSED
"Archivo1 = ""PNP+-+PAGO+DE+NOMINA (1).xlsx""",Chrome 103.0.5060.114,,,2022-07-14 09:37:05,2022-07-14 09:37:05,"0,000s",PASSED
"Archivo2 = ""ACE+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).pdf""",Chrome 103.0.5060.114,,,2022-07-14 09:37:05,2022-07-14 09:37:05,"0,000s",PASSED
"Archivo3 = ""ACE+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).xlsx""",Chrome 103.0.5060.114,,,2022-07-14 09:37:05,2022-07-14 09:37:05,"0,000s",PASSED
"Archivo4 = ""CMEZ+-+ACUMULADO+MENSUAL+CONCEPTOS+NOMINA+POR+EMPLEADO+(PAGADO).pdf""",Chrome 103.0.5060.114,,,2022-07-14 09:37:05,2022-07-14 09:37:05,"0,000s",PASSED
"Archivo5 = ""CMEZ+-+ACUMULADO+MENSUAL+CONCEPTOS+NOMINA+POR+EMPLEADO+(PAGADO).xlsx""",Chrome 103.0.5060.114,,,2022-07-14 09:37:05,2022-07-14 09:37:05,"0,000s",PASSED
"Archivo6 = ""CMT+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).pdf""",Chrome 103.0.5060.114,,,2022-07-14 09:37:05,2022-07-14 09:37:05,"0,001s",PASSED
"Archivo7 = ""CMT+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).xlsx""",Chrome 103.0.5060.114,,,2022-07-14 09:37:05,2022-07-14 09:37:05,"0,000s",PASSED
"Archivo8 = ""PPN+-+REPORTE+PLANILLA+NOMINA.pdf""",Chrome 103.0.5060.114,,,2022-07-14 09:37:05,2022-07-14 09:37:05,"0,000s",PASSED
"Archivo9 = ""PPN+-+REPORTE+PLANILLA+NOMINA.xlsx""",Chrome 103.0.5060.114,,,2022-07-14 09:37:05,2022-07-14 09:37:05,"0,001s",PASSED
"Archivo10 = ""RECO-+RESUMEN++POR+CONCEPTO+(PAGADO).pdf""",Chrome 103.0.5060.114,,,2022-07-14 09:37:05,2022-07-14 09:37:05,"0,000s",PASSED
"Archivo11 = ""RECO-+RESUMEN++POR+CONCEPTO+(PAGADO).xlsx""",Chrome 103.0.5060.114,,,2022-07-14 09:37:05,2022-07-14 09:37:05,"0,000s",PASSED
"Archivo12 = ""CNC-+CONSOLIDADO+PERIODO+DE+NOMINA+POR+LINEA_CCOSTO.pdf""",Chrome 103.0.5060.114,,,2022-07-14 09:37:05,2022-07-14 09:37:05,"0,000s",PASSED
"Archivo13 = ""CNC-+CONSOLIDADO+PERIODO+DE+NOMINA+POR+LINEA_CCOSTO.xlsx""",Chrome 103.0.5060.114,,,2022-07-14 09:37:05,2022-07-14 09:37:05,"0,000s",PASSED
"Archivo14 = ""PNP+-+PAGO+DE+NOMINA.pdf""",Chrome 103.0.5060.114,,,2022-07-14 09:37:05,2022-07-14 09:37:05,"0,001s",PASSED
"Archivo15 = ""PNP+-+PAGO+DE+NOMINA.xlsx""",Chrome 103.0.5060.114,,,2022-07-14 09:37:05,2022-07-14 09:37:05,"0,000s",PASSED
out.println(rutaA),Chrome 103.0.5060.114,,,2022-07-14 09:37:05,2022-07-14 09:37:05,"0,025s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Administracion Compensacion""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-14 09:37:05,2022-07-14 09:37:12,"7,209s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Ir_nav_t66_input""), 0)",Chrome 103.0.5060.114,,,2022-07-14 09:37:12,2022-07-14 09:37:13,"0,495s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Ir_nav_t66_input""), ""Ejecutar Reporte Planilla (com)"")",Chrome 103.0.5060.114,,,2022-07-14 09:37:13,2022-07-14 09:37:14,"0,745s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/Ejecutar Reporte Planilla (com)""), 0)",Chrome 103.0.5060.114,,,2022-07-14 09:37:14,2022-07-14 09:37:15,"1,379s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/Ejecutar Reporte Planilla (com)""))",Chrome 103.0.5060.114,,,2022-07-14 09:37:15,2022-07-14 09:37:15,"0,371s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), 0)",Chrome 103.0.5060.114,,,2022-07-14 09:37:15,2022-07-14 09:37:16,"0,799s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""PNP - PAGO DE NOMINA"")",Chrome 103.0.5060.114,,,2022-07-14 09:37:16,2022-07-14 09:37:17,"0,742s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 103.0.5060.114,,,2022-07-14 09:37:17,2022-07-14 09:37:17,"0,388s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 103.0.5060.114,,,2022-07-14 09:37:17,2022-07-14 09:37:18,"0,619s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 103.0.5060.114,,,2022-07-14 09:37:18,2022-07-14 09:37:19,"0,609s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 103.0.5060.114,,,2022-07-14 09:37:19,2022-07-14 09:37:19,"0,893s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""), 0)",Chrome 103.0.5060.114,,,2022-07-14 09:37:19,2022-07-14 09:37:20,"1,009s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""))",Chrome 103.0.5060.114,,,2022-07-14 09:37:20,2022-07-14 09:37:21,"0,363s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 103.0.5060.114,,,2022-07-14 09:37:21,2022-07-14 09:37:21,"0,497s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-14 09:37:21,2022-07-14 09:37:22,"0,969s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Chrome 103.0.5060.114,,,2022-07-14 09:37:22,2022-07-14 09:37:23,"0,585s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Chrome 103.0.5060.114,,,2022-07-14 09:37:23,2022-07-14 09:37:23,"0,369s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 103.0.5060.114,,,2022-07-14 09:37:23,2022-07-14 09:37:24,"0,565s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 103.0.5060.114,,,2022-07-14 09:37:24,2022-07-14 09:37:24,"0,382s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 103.0.5060.114,,,2022-07-14 09:37:24,2022-07-14 09:37:25,"0,579s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 103.0.5060.114,,,2022-07-14 09:37:25,2022-07-14 09:37:25,"0,388s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 103.0.5060.114,,,2022-07-14 09:37:25,2022-07-14 09:37:26,"0,635s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 103.0.5060.114,,,2022-07-14 09:37:26,2022-07-14 09:37:26,"0,395s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 103.0.5060.114,,,2022-07-14 09:37:26,2022-07-14 09:37:31,"5,272s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 103.0.5060.114,,,2022-07-14 09:37:31,2022-07-14 09:37:32,"0,461s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 103.0.5060.114,,,2022-07-14 09:37:32,2022-07-14 09:37:33,"0,643s",PASSED
