Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""), 0)",Chrome 111.0.0.0,,,2023-04-11 17:54:14,2023-04-11 17:54:16,"1,569s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""))",Chrome 111.0.0.0,,,2023-04-11 17:54:16,2023-04-11 17:54:16,"0,369s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 111.0.0.0,,,2023-04-11 17:54:16,2023-04-11 17:54:18,"1,887s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-11 17:54:18,2023-04-11 17:54:19,"0,371s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 111.0.0.0,,,2023-04-11 17:54:19,2023-04-11 17:54:21,"2,133s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), 0)",Chrome 111.0.0.0,,,2023-04-11 17:54:21,2023-04-11 17:54:21,"0,330s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-11 17:54:21,2023-04-11 17:54:22,"0,386s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), 0)",Chrome 111.0.0.0,,,2023-04-11 17:54:22,2023-04-11 17:54:22,"0,627s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Ao_popup_nominaelectronicaanno""), ""2021"")",Chrome 111.0.0.0,,,2023-04-11 17:54:22,2023-04-11 17:54:23,"0,687s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), ""1"")",Chrome 111.0.0.0,,,2023-04-11 17:54:23,2023-04-11 17:54:24,"0,939s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""8"")",Chrome 111.0.0.0,,,2023-04-11 17:54:24,2023-04-11 17:54:25,"1,298s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_CUNDINAMARCASANTANDERBOGOTANo Usar""), ""3"")",Chrome 111.0.0.0,,,2023-04-11 17:54:25,2023-04-11 17:54:26,"1,005s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""7"")",Chrome 111.0.0.0,,,2023-04-11 17:54:26,2023-04-11 17:54:27,"1,238s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""), 0)",Chrome 111.0.0.0,,,2023-04-11 17:54:27,2023-04-11 17:54:28,"0,363s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""))",Chrome 111.0.0.0,,,2023-04-11 17:54:28,2023-04-11 17:54:28,"0,387s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""), 0)",Chrome 111.0.0.0,,,2023-04-11 17:54:28,2023-04-11 17:54:29,"0,661s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""))",Chrome 111.0.0.0,,,2023-04-11 17:54:29,2023-04-11 17:54:29,"0,367s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""), 0)",Chrome 111.0.0.0,,,2023-04-11 17:54:29,2023-04-11 17:54:30,"0,611s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""))",Chrome 111.0.0.0,,,2023-04-11 17:54:30,2023-04-11 17:54:30,"0,369s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/td_Aguilar Ardila Simon Andres""), 0))",Chrome 111.0.0.0,,,2023-04-11 17:54:30,2023-04-11 17:54:41,"10,958s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.6 Reporte Nomina Electronica,Chrome 111.0.0.0,,,2023-04-11 17:54:41,2023-04-11 17:55:10,"28,655s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-11 17:54:42,2023-04-11 17:54:49,"7,353s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 111.0.0.0,,,2023-04-11 17:54:49,2023-04-11 17:54:49,"0,329s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 111.0.0.0,,,2023-04-11 17:54:49,2023-04-11 17:54:50,"0,678s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 111.0.0.0,,,2023-04-11 17:54:50,2023-04-11 17:54:51,"1,323s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-11 17:54:51,2023-04-11 17:54:52,"0,369s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 111.0.0.0,,,2023-04-11 17:54:52,2023-04-11 17:54:53,"1,350s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-11 17:54:53,2023-04-11 17:54:53,"0,345s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 111.0.0.0,,,2023-04-11 17:54:53,2023-04-11 17:55:04,"10,538s",PASSED
RutaA = Systema(),Chrome 111.0.0.0,,,2023-04-11 17:55:04,2023-04-11 17:55:04,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 111.0.0.0,,,2023-04-11 17:55:04,2023-04-11 17:55:04,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 111.0.0.0,,,2023-04-11 17:55:04,2023-04-11 17:55:04,"0,001s",PASSED
rutaA = RutaA,Chrome 111.0.0.0,,,2023-04-11 17:55:04,2023-04-11 17:55:04,"0,000s",PASSED
println(rutaA),Chrome 111.0.0.0,,,2023-04-11 17:55:04,2023-04-11 17:55:04,"0,001s",PASSED
"Archivo = ""Reporte_Nomina_Electrónica.xlsx""",Chrome 111.0.0.0,,,2023-04-11 17:55:04,2023-04-11 17:55:04,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 111.0.0.0,,,2023-04-11 17:55:04,2023-04-11 17:55:04,"0,000s",PASSED
delay(2),Chrome 111.0.0.0,,,2023-04-11 17:55:04,2023-04-11 17:55:06,"2,018s",PASSED
dir = new java.io.File(rutaA),Chrome 111.0.0.0,,,2023-04-11 17:55:06,2023-04-11 17:55:06,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 111.0.0.0,,,2023-04-11 17:55:06,2023-04-11 17:55:06,"0,001s",PASSED
"r1 = """"",Chrome 111.0.0.0,,,2023-04-11 17:55:06,2023-04-11 17:55:06,"0,000s",PASSED
out.println(dirContenidos),Chrome 111.0.0.0,,,2023-04-11 17:55:06,2023-04-11 17:55:06,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 111.0.0.0,,,2023-04-11 17:55:06,2023-04-11 17:55:10,"3,820s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.7 Descargar Nomina Electronica,Chrome 111.0.0.0,,,2023-04-11 17:55:10,2023-04-11 17:55:31,"21,317s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-11 17:55:10,2023-04-11 17:55:16,"6,391s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 111.0.0.0,,,2023-04-11 17:55:16,2023-04-11 17:55:17,"0,332s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 111.0.0.0,,,2023-04-11 17:55:17,2023-04-11 17:55:17,"0,703s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 111.0.0.0,,,2023-04-11 17:55:17,2023-04-11 17:55:19,"1,565s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-11 17:55:19,2023-04-11 17:55:19,"0,351s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 111.0.0.0,,,2023-04-11 17:55:19,2023-04-11 17:55:21,"1,887s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-11 17:55:21,2023-04-11 17:55:22,"0,367s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/td_Con inconsistencia""))",Chrome 111.0.0.0,,,2023-04-11 17:55:22,2023-04-11 17:55:22,"0,593s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), ""MENDOZA 2727"")",Chrome 111.0.0.0,,,2023-04-11 17:55:22,2023-04-11 17:55:23,"1,190s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-11 17:55:23,2023-04-11 17:55:24,"0,351s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Mendoza 2727 Empleado""), 1))",Chrome 111.0.0.0,,,2023-04-11 17:55:24,2023-04-11 17:55:30,"6,520s",PASSED
closeBrowser(),Chrome 111.0.0.0,,,2023-04-11 17:55:30,2023-04-11 17:55:31,"0,723s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.8 Reversar Nomina Electronica,Chrome 111.0.0.0,,,2023-04-11 17:55:31,2023-04-11 17:55:46,"15,183s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-11 17:55:31,2023-04-11 17:55:39,"7,182s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 111.0.0.0,,,2023-04-11 17:55:39,2023-04-11 17:55:39,"0,336s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 111.0.0.0,,,2023-04-11 17:55:39,2023-04-11 17:55:40,"0,705s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 111.0.0.0,,,2023-04-11 17:55:40,2023-04-11 17:55:41,"1,318s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-11 17:55:41,2023-04-11 17:55:41,"0,352s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 111.0.0.0,,,2023-04-11 17:55:41,2023-04-11 17:55:43,"1,459s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-11 17:55:43,2023-04-11 17:55:43,"0,380s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""), 0)",Chrome 111.0.0.0,,,2023-04-11 17:55:43,2023-04-11 17:55:44,"0,579s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""))",Chrome 111.0.0.0,,,2023-04-11 17:55:44,2023-04-11 17:55:44,"0,398s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/a_reversar""))",Chrome 111.0.0.0,,,2023-04-11 17:55:44,2023-04-11 17:55:45,"0,834s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/span_Si""))",Chrome 111.0.0.0,,,2023-04-11 17:55:45,2023-04-11 17:55:45,"0,504s",PASSED
closeBrowser(),Chrome 111.0.0.0,,,2023-04-11 17:55:45,2023-04-11 17:55:46,"0,767s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.9 Crear Viáticos,Chrome 111.0.0.0,,,2023-04-11 17:55:46,2023-04-11 17:57:00,"1m - 14,015s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-11 17:55:47,2023-04-11 17:55:53,"6,242s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 111.0.0.0,,,2023-04-11 17:55:53,2023-04-11 17:55:53,"0,367s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 111.0.0.0,,,2023-04-11 17:55:53,2023-04-11 17:55:54,"0,730s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/li_Listado de Viaticos (act)""), 0)",Chrome 111.0.0.0,,,2023-04-11 17:55:54,2023-04-11 17:55:56,"1,535s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-11 17:55:56,2023-04-11 17:55:56,"0,353s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 111.0.0.0,,,2023-04-11 17:55:56,2023-04-11 17:55:58,"2,201s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-11 17:55:58,2023-04-11 17:55:58,"0,376s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/a_Nuevo_modificar""))",Chrome 111.0.0.0,,,2023-04-11 17:55:58,2023-04-11 17:55:59,"0,594s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/span_Modificar una solicitud de vitico""))",Chrome 111.0.0.0,,,2023-04-11 17:55:59,2023-04-11 17:56:00,"0,721s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Documento_popupViaticoProgramadoFormfechaViat_input""), ""01/07/2021"")",Chrome 111.0.0.0,,,2023-04-11 17:56:00,2023-04-11 17:56:01,"1,066s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/td_Programada""), 1))",Chrome 111.0.0.0,,,2023-04-11 17:56:01,2023-04-11 17:56:03,"2,298s",PASSED
else,Chrome 111.0.0.0,,,2023-04-11 17:56:03,2023-04-11 17:56:04,"0,366s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/select_--Seleccione--Estado""), 2)",Chrome 111.0.0.0,,,2023-04-11 17:56:04,2023-04-11 17:56:05,"1,229s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/span_01.07.2021""), 1))",Chrome 111.0.0.0,,,2023-04-11 17:56:05,2023-04-11 17:56:07,"2,168s",PASSED
else,Chrome 111.0.0.0,,,2023-04-11 17:56:07,2023-04-11 17:56:59,"52,070s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 111.0.0.0,,,2023-04-11 17:56:59,2023-04-11 17:56:59,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 111.0.0.0,,,2023-04-11 17:56:59,2023-04-11 17:57:00,"1,239s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.1 Costos de Viáticos,Chrome 111.0.0.0,,,2023-04-11 17:57:00,2023-04-11 17:57:33,"32,866s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-11 17:57:01,2023-04-11 17:57:08,"7,468s",PASSED
"Result0 = """"",Chrome 111.0.0.0,,,2023-04-11 17:57:08,2023-04-11 17:57:08,"0,000s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 111.0.0.0,,,2023-04-11 17:57:08,2023-04-11 17:57:08,"0,361s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 111.0.0.0,,,2023-04-11 17:57:08,2023-04-11 17:57:09,"0,805s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 111.0.0.0,,,2023-04-11 17:57:09,2023-04-11 17:57:11,"1,358s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-11 17:57:11,2023-04-11 17:57:11,"0,418s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 111.0.0.0,,,2023-04-11 17:57:11,2023-04-11 17:57:13,"1,762s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-11 17:57:13,2023-04-11 17:57:13,"0,378s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/select_--Seleccione--Estado""), 2)",Chrome 111.0.0.0,,,2023-04-11 17:57:13,2023-04-11 17:57:14,"1,302s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/span_5""), 2))",Chrome 111.0.0.0,,,2023-04-11 17:57:14,2023-04-11 17:57:33,"18,663s",PASSED
"if (Result0 == ""El registro se ha insertado correctamente"")",Chrome 111.0.0.0,,,2023-04-11 17:57:33,2023-04-11 17:57:33,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.2 Complementario de Viáticos,Chrome 111.0.0.0,,,2023-04-11 17:57:33,2023-04-11 17:58:10,"37,294s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-11 17:57:33,2023-04-11 17:57:41,"7,918s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 111.0.0.0,,,2023-04-11 17:57:41,2023-04-11 17:57:42,"0,345s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 111.0.0.0,,,2023-04-11 17:57:42,2023-04-11 17:57:42,"0,718s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 111.0.0.0,,,2023-04-11 17:57:42,2023-04-11 17:57:44,"1,476s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-11 17:57:44,2023-04-11 17:57:44,"0,441s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 111.0.0.0,,,2023-04-11 17:57:44,2023-04-11 17:57:46,"1,964s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-11 17:57:46,2023-04-11 17:57:47,"0,355s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/select_--Seleccione--AnuladoAutorizadaDerogadaNo AutorizadaProgramadaSolicitado""), 2)",Chrome 111.0.0.0,,,2023-04-11 17:57:47,2023-04-11 17:57:48,"1,322s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/span_5""), 1))",Chrome 111.0.0.0,,,2023-04-11 17:57:48,2023-04-11 17:58:05,"16,843s",PASSED
