Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_Aplicacin_Guardar""), 0)",Chrome 103.0.5060.66,,,2022-06-28 13:16:09,2022-06-28 13:16:10,"0,594s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_Aplicacin_Guardar""), ""01/07/2021"")",Chrome 103.0.5060.66,,,2022-06-28 13:16:10,2022-06-28 13:16:11,"0,858s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_Desde_Guardar""), ""01/07/2021"")",Chrome 103.0.5060.66,,,2022-06-28 13:16:11,2022-06-28 13:16:12,"0,985s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_Hasta_Guardar""), ""01/07/2021"")",Chrome 103.0.5060.66,,,2022-06-28 13:16:12,2022-06-28 13:16:13,"0,910s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_Descripcin_Guardar""), ""prueba"")",Chrome 103.0.5060.66,,,2022-06-28 13:16:13,2022-06-28 13:16:13,"0,859s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Guardar_guardar""))",Chrome 103.0.5060.66,,,2022-06-28 13:16:13,2022-06-28 13:16:14,"0,419s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Liquidacin_Guardar""), 0)",Chrome 103.0.5060.66,,,2022-06-28 13:16:14,2022-06-28 13:16:15,"1,110s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Liquidacin_Guardar""))",Chrome 103.0.5060.66,,,2022-06-28 13:16:15,2022-06-28 13:16:15,"0,462s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Si_Guardar""))",Chrome 103.0.5060.66,,,2022-06-28 13:16:15,2022-06-28 13:16:16,"0,536s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Regresar_guardar""), 0)",Chrome 103.0.5060.66,,,2022-06-28 13:16:16,2022-06-28 13:16:17,"0,914s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Regresar_guardar""))",Chrome 103.0.5060.66,,,2022-06-28 13:16:17,2022-06-28 13:16:17,"0,447s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_01072021""), 0)",Chrome 103.0.5060.66,,,2022-06-28 13:16:17,2022-06-28 13:16:18,"0,579s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_01072021""))",Chrome 103.0.5060.66,,,2022-06-28 13:16:18,2022-06-28 13:16:18,"0,395s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Cerrar Proceso""), 0)",Chrome 103.0.5060.66,,,2022-06-28 13:16:18,2022-06-28 13:16:19,"0,585s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Cerrar Proceso""))",Chrome 103.0.5060.66,,,2022-06-28 13:16:19,2022-06-28 13:16:19,"0,401s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Si_cerrar proceso""))",Chrome 103.0.5060.66,,,2022-06-28 13:16:19,2022-06-28 13:16:20,"0,579s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Regresar_guardar""))",Chrome 103.0.5060.66,,,2022-06-28 13:16:20,2022-06-28 13:16:21,"1,015s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_01072021""), 0)",Chrome 103.0.5060.66,,,2022-06-28 13:16:21,2022-06-28 13:16:21,"0,613s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_01072021""))",Chrome 103.0.5060.66,,,2022-06-28 13:16:21,2022-06-28 13:16:22,"0,428s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Reversar_retroactivo""), 0)",Chrome 103.0.5060.66,,,2022-06-28 13:16:22,2022-06-28 13:16:23,"0,593s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Reversar_retroactivo""))",Chrome 103.0.5060.66,,,2022-06-28 13:16:23,2022-06-28 13:16:23,"0,429s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Si_reversar""), 0)",Chrome 103.0.5060.66,,,2022-06-28 13:16:23,2022-06-28 13:16:23,"0,475s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Si_reversar""))",Chrome 103.0.5060.66,,,2022-06-28 13:16:23,2022-06-28 13:16:24,"0,436s",PASSED
closeBrowser(),Chrome 103.0.5060.66,,,2022-06-28 13:16:24,2022-06-28 13:16:25,"0,700s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.9 Reporte Entidades Liquidadas Viáticos,Chrome 103.0.5060.66,,,2022-06-28 13:16:25,2022-06-28 13:16:51,"26,448s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.66,,,2022-06-28 13:16:25,2022-06-28 13:16:30,"4,906s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 103.0.5060.66,,,2022-06-28 13:16:30,2022-06-28 13:16:31,"0,721s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""generacion Entidad Pago Viaticos"")",Chrome 103.0.5060.66,,,2022-06-28 13:16:31,2022-06-28 13:16:32,"0,703s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/li_Listado de Viaticos (act)""), 0)",Chrome 103.0.5060.66,,,2022-06-28 13:16:32,2022-06-28 13:16:33,"1,316s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 103.0.5060.66,,,2022-06-28 13:16:33,2022-06-28 13:16:33,"0,350s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Traer""))",Chrome 103.0.5060.66,,,2022-06-28 13:16:33,2022-06-28 13:16:34,"0,805s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Viaticos2""), 0)",Chrome 103.0.5060.66,,,2022-06-28 13:16:34,2022-06-28 13:16:35,"0,590s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Viaticos2""))",Chrome 103.0.5060.66,,,2022-06-28 13:16:35,2022-06-28 13:16:35,"0,452s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/input_Fecha_form_viaticos2""), ""01/07/2021"")",Chrome 103.0.5060.66,,,2022-06-28 13:16:35,2022-06-28 13:16:36,"1,241s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aplicar_viaticos2""))",Chrome 103.0.5060.66,,,2022-06-28 13:16:36,2022-06-28 13:16:37,"0,576s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/span_Medicina Prepagada Colsanitas""), 0)",Chrome 103.0.5060.66,,,2022-06-28 13:16:37,2022-06-28 13:16:38,"0,884s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/div_Sucursal_ui-chkbox-box ui-widget ui-corner-all ui-state-default""))",Chrome 103.0.5060.66,,,2022-06-28 13:16:38,2022-06-28 13:16:38,"0,440s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Liquidar""))",Chrome 103.0.5060.66,,,2022-06-28 13:16:38,2022-06-28 13:16:39,"0,676s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aceptar_Liquidar""), 0)",Chrome 103.0.5060.66,,,2022-06-28 13:16:39,2022-06-28 13:16:39,"0,617s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aceptar_Liquidar""))",Chrome 103.0.5060.66,,,2022-06-28 13:16:39,2022-06-28 13:16:40,"0,392s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Continuar""), 0)",Chrome 103.0.5060.66,,,2022-06-28 13:16:40,2022-06-28 13:16:43,"3,579s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Continuar""))",Chrome 103.0.5060.66,,,2022-06-28 13:16:43,2022-06-28 13:16:44,"0,391s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Imprimir""), 0)",Chrome 103.0.5060.66,,,2022-06-28 13:16:44,2022-06-28 13:16:45,"0,837s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Imprimir""))",Chrome 103.0.5060.66,,,2022-06-28 13:16:45,2022-06-28 13:16:45,"0,427s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Csv_informe""), 0)",Chrome 103.0.5060.66,,,2022-06-28 13:16:45,2022-06-28 13:16:46,"0,576s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Csv_informe""))",Chrome 103.0.5060.66,,,2022-06-28 13:16:46,2022-06-28 13:16:46,"0,393s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Generar_Reporte""), 0)",Chrome 103.0.5060.66,,,2022-06-28 13:16:46,2022-06-28 13:16:46,"0,365s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Generar_Reporte""))",Chrome 103.0.5060.66,,,2022-06-28 13:16:46,2022-06-28 13:16:47,"0,372s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Descargar_reporte medicina prepagada colsanitas""))",Chrome 103.0.5060.66,,,2022-06-28 13:16:47,2022-06-28 13:16:48,"0,881s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/span_Fecha_ui-icon ui-icon-closethick""), 0)",Chrome 103.0.5060.66,,,2022-06-28 13:16:48,2022-06-28 13:16:48,"0,448s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/span_Fecha_ui-icon ui-icon-closethick""))",Chrome 103.0.5060.66,,,2022-06-28 13:16:48,2022-06-28 13:16:49,"0,378s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Reversar_viaticos""))",Chrome 103.0.5060.66,,,2022-06-28 13:16:49,2022-06-28 13:16:49,"0,623s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aceptar_viaticos""))",Chrome 103.0.5060.66,,,2022-06-28 13:16:49,2022-06-28 13:16:50,"0,592s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.66,,,2022-06-28 13:16:50,2022-06-28 13:16:50,"0,581s",PASSED
RutaA = Systema(),Chrome 103.0.5060.66,,,2022-06-28 13:16:50,2022-06-28 13:16:50,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 103.0.5060.66,,,2022-06-28 13:16:50,2022-06-28 13:16:50,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 103.0.5060.66,,,2022-06-28 13:16:50,2022-06-28 13:16:50,"0,002s",PASSED
rutaA = RutaA,Chrome 103.0.5060.66,,,2022-06-28 13:16:50,2022-06-28 13:16:50,"0,000s",PASSED
println(rutaA),Chrome 103.0.5060.66,,,2022-06-28 13:16:50,2022-06-28 13:16:50,"0,000s",PASSED
"Archivo = ""Reporte_Entidad_Pago.csv""",Chrome 103.0.5060.66,,,2022-06-28 13:16:50,2022-06-28 13:16:50,"0,000s",PASSED
out.println(rutaA),Chrome 103.0.5060.66,,,2022-06-28 13:16:50,2022-06-28 13:16:50,"0,001s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 103.0.5060.66,,,2022-06-28 13:16:50,2022-06-28 13:16:50,"0,000s",PASSED
dir = new java.io.File(RutaA),Chrome 103.0.5060.66,,,2022-06-28 13:16:50,2022-06-28 13:16:50,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 103.0.5060.66,,,2022-06-28 13:16:50,2022-06-28 13:16:50,"0,000s",PASSED
"R = """"",Chrome 103.0.5060.66,,,2022-06-28 13:16:50,2022-06-28 13:16:50,"0,000s",PASSED
out.println(dirContenidos),Chrome 103.0.5060.66,,,2022-06-28 13:16:50,2022-06-28 13:16:50,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.66,,,2022-06-28 13:16:50,2022-06-28 13:16:51,"0,694s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.4 Derogación Viático,Chrome 103.0.5060.66,,,2022-06-28 13:16:51,2022-06-28 13:17:19,"27,567s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.66,,,2022-06-28 13:16:51,2022-06-28 13:16:57,"5,663s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 103.0.5060.66,,,2022-06-28 13:16:57,2022-06-28 13:16:58,"0,706s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 103.0.5060.66,,,2022-06-28 13:16:58,2022-06-28 13:16:58,"0,704s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/li_Listado de Viaticos (act)""), 0)",Chrome 103.0.5060.66,,,2022-06-28 13:16:58,2022-06-28 13:17:00,"1,322s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 103.0.5060.66,,,2022-06-28 13:17:00,2022-06-28 13:17:00,"0,375s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 103.0.5060.66,,,2022-06-28 13:17:00,2022-06-28 13:17:02,"1,918s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 103.0.5060.66,,,2022-06-28 13:17:02,2022-06-28 13:17:02,"0,370s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/a_Nuevo""))",Chrome 103.0.5060.66,,,2022-06-28 13:17:02,2022-06-28 13:17:03,"0,613s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/span_Solicita derogacin de una solicitud""), 0)",Chrome 103.0.5060.66,,,2022-06-28 13:17:03,2022-06-28 13:17:04,"0,645s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/span_Solicita derogacin de una solicitud""))",Chrome 103.0.5060.66,,,2022-06-28 13:17:04,2022-06-28 13:17:04,"0,439s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_Documento_form_listadoviaticosfechaViat_input""), 0)",Chrome 103.0.5060.66,,,2022-06-28 13:17:04,2022-06-28 13:17:05,"0,633s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_Documento_form_listadoviaticosfechaViat_input""), ""01/07/2021"")",Chrome 103.0.5060.66,,,2022-06-28 13:17:05,2022-06-28 13:17:05,"0,737s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_Documento_form_listadoviaticosfechaViat_input""), Keys.chord(ENTER))",Chrome 103.0.5060.66,,,2022-06-28 13:17:05,2022-06-28 13:17:06,"0,570s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_Documento_form_listadoviaticosfechaViat_input""), Keys.chord(ESCAPE))",Chrome 103.0.5060.66,,,2022-06-28 13:17:06,2022-06-28 13:17:07,"0,618s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/td_01072021""), 0)",Chrome 103.0.5060.66,,,2022-06-28 13:17:07,2022-06-28 13:17:07,"0,482s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/td_01072021""))",Chrome 103.0.5060.66,,,2022-06-28 13:17:07,2022-06-28 13:17:08,"0,369s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/a_Derogar""), 1))",Chrome 103.0.5060.66,,,2022-06-28 13:17:08,2022-06-28 13:17:10,"2,272s",PASSED
else,Chrome 103.0.5060.66,,,2022-06-28 13:17:10,2022-06-28 13:17:19,"8,766s",PASSED
closeBrowser(),Chrome 103.0.5060.66,,,2022-06-28 13:17:19,2022-06-28 13:17:19,"0,014s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.1 Crear Histórico Vacaciones,Chrome 103.0.5060.66,,,2022-06-28 13:17:19,2022-06-28 13:17:52,"33,049s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.66,,,2022-06-28 13:17:19,2022-06-28 13:17:24,"5,266s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 103.0.5060.66,,,2022-06-28 13:17:24,2022-06-28 13:17:25,"0,735s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado de Empleados"")",Chrome 103.0.5060.66,,,2022-06-28 13:17:25,2022-06-28 13:17:26,"0,685s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/span_Listado de Empleados""), 0)",Chrome 103.0.5060.66,,,2022-06-28 13:17:26,2022-06-28 13:17:27,"1,427s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 103.0.5060.66,,,2022-06-28 13:17:27,2022-06-28 13:17:27,"0,351s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Identificacin_1234567890""), ""1234567890"")",Chrome 103.0.5060.66,,,2022-06-28 13:17:27,2022-06-28 13:17:29,"1,268s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Identificacin_1234567890""), Keys.chord(ENTER))",Chrome 103.0.5060.66,,,2022-06-28 13:17:29,2022-06-28 13:17:29,"0,392s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/span_Gomez Jose""))",Chrome 103.0.5060.66,,,2022-06-28 13:17:29,2022-06-28 13:17:30,"0,750s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Vacacin""))",Chrome 103.0.5060.66,,,2022-06-28 13:17:30,2022-06-28 13:17:30,"0,640s",PASSED
