Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/a_Identificacin_seleccion_procesopanelCandidatoj_idt924""))",Chrome 109.0.0.0,,,2023-01-19 16:43:28,2023-01-19 16:43:29,"1,006s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Filtro Candidatos_form_popUpCandidatosSeleccionj_idt171""), ""A A A"")",Chrome 109.0.0.0,,,2023-01-19 16:43:29,2023-01-19 16:43:31,"1,209s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Filtro Candidatos_form_popUpCandidatosSeleccionj_idt171""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-19 16:43:31,2023-01-19 16:43:32,"1,345s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/span_A A A""))",Chrome 109.0.0.0,,,2023-01-19 16:43:32,2023-01-19 16:43:32,"0,450s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""))",Chrome 109.0.0.0,,,2023-01-19 16:43:32,2023-01-19 16:43:33,"0,810s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-19 16:43:33,2023-01-19 16:43:34,"1,011s",PASSED
"if (Result == ""El candidato ha sido registrado correctamente"")",Chrome 109.0.0.0,,,2023-01-19 16:43:34,2023-01-19 16:43:34,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.2.1-Programación_de_etapas_a_un_candidato,Chrome 109.0.0.0,,,2023-01-19 16:43:34,2023-01-19 16:44:24,"49,805s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-19 16:43:35,2023-01-19 16:43:44,"9,113s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_No search results are available_form_templatej_idt24_input""), ""proceso de seleccion"")",Chrome 109.0.0.0,,,2023-01-19 16:43:44,2023-01-19 16:43:45,"0,911s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/span_Proceso de Seleccion""))",Chrome 109.0.0.0,,,2023-01-19 16:43:45,2023-01-19 16:43:46,"1,607s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/select_--Seleccione--CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 109.0.0.0,,,2023-01-19 16:43:46,2023-01-19 16:43:49,"2,574s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Fecha Inicial_filtro_procesoseleccionfechaps_input""), ""29/06/2017"")",Chrome 109.0.0.0,,,2023-01-19 16:43:49,2023-01-19 16:43:50,"1,284s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Fecha Final_filtro_procesoseleccionfechaps1_input""), ""29/06/2017"")",Chrome 109.0.0.0,,,2023-01-19 16:43:50,2023-01-19 16:43:51,"1,137s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Fecha Final_filtro_procesoseleccionfechaps1_input""), Keys.chord(ESCAPE))",Chrome 109.0.0.0,,,2023-01-19 16:43:51,2023-01-19 16:43:52,"0,470s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Fecha Final_filtro_procesoseleccionfechaps1_input""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-19 16:43:52,2023-01-19 16:43:52,"0,473s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/td_8028     - Analista De Sistemas""))",Chrome 109.0.0.0,,,2023-01-19 16:43:52,2023-01-19 16:43:53,"0,571s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/div_Citacion""))",Chrome 109.0.0.0,,,2023-01-19 16:43:53,2023-01-19 16:43:54,"1,432s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Registro Citacin""))",Chrome 109.0.0.0,,,2023-01-19 16:43:54,2023-01-19 16:43:55,"0,659s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/td_A A A""), 1))",Chrome 109.0.0.0,,,2023-01-19 16:43:55,2023-01-19 16:43:57,"2,224s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/td_Constantino  Jhon""), 1))",Chrome 109.0.0.0,,,2023-01-19 16:43:57,2023-01-19 16:43:59,"2,138s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Etapas Por Asistente""))",Chrome 109.0.0.0,,,2023-01-19 16:43:59,2023-01-19 16:44:00,"0,414s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/span_A A A_glyphicons glyphicons-user-add""), 1))",Chrome 109.0.0.0,,,2023-01-19 16:44:00,2023-01-19 16:44:03,"2,834s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Jurados""))",Chrome 109.0.0.0,,,2023-01-19 16:44:03,2023-01-19 16:44:04,"1,265s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Programar""))",Chrome 109.0.0.0,,,2023-01-19 16:44:04,2023-01-19 16:44:05,"0,845s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/td_PRUEBA""))",Chrome 109.0.0.0,,,2023-01-19 16:44:05,2023-01-19 16:44:05,"0,878s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Responsable_popupCitacion_formj_idt1947""))",Chrome 109.0.0.0,,,2023-01-19 16:44:05,2023-01-19 16:44:06,"0,775s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt2644""), ""constantino jhon"")",Chrome 109.0.0.0,,,2023-01-19 16:44:06,2023-01-19 16:44:07,"1,179s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt2644""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-19 16:44:07,2023-01-19 16:44:08,"0,382s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/span_Constantino  Jhon""))",Chrome 109.0.0.0,,,2023-01-19 16:44:08,2023-01-19 16:44:09,"0,972s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/textarea_Observacin_popupCitacion_formobservacion""), ""pr katalon"")",Chrome 109.0.0.0,,,2023-01-19 16:44:09,2023-01-19 16:44:10,"1,383s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/div_Evaluacin Artstica_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 109.0.0.0,,,2023-01-19 16:44:10,2023-01-19 16:44:11,"0,536s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Fecha_popupCitacion_formfecha_inicial_input""), Fecha())",Chrome 109.0.0.0,,,2023-01-19 16:44:11,2023-01-19 16:44:11,"0,076s",PASSED
today = new java.util.Date(),Chrome 109.0.0.0,,,2023-01-19 16:44:11,2023-01-19 16:44:11,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 109.0.0.0,,,2023-01-19 16:44:11,2023-01-19 16:44:11,"0,002s",PASSED
"Mes = today.format(""MM"")",Chrome 109.0.0.0,,,2023-01-19 16:44:11,2023-01-19 16:44:11,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 109.0.0.0,,,2023-01-19 16:44:11,2023-01-19 16:44:11,"0,000s",PASSED
"FECHA = Dia + ""/"" + Mes + ""/"" + Año",Chrome 109.0.0.0,,,2023-01-19 16:44:11,2023-01-19 16:44:12,"1,258s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/select_--010203040506070809101112""), 8)",Chrome 109.0.0.0,,,2023-01-19 16:44:12,2023-01-19 16:44:13,"1,320s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/select_--00153045""), 1)",Chrome 109.0.0.0,,,2023-01-19 16:44:13,2023-01-19 16:44:15,"1,306s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/select_--AMPM""), 2)",Chrome 109.0.0.0,,,2023-01-19 16:44:15,2023-01-19 16:44:16,"1,274s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Continuar""))",Chrome 109.0.0.0,,,2023-01-19 16:44:16,2023-01-19 16:44:16,"0,444s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/div_Constantino  Jhon9741850_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""), 1))",Chrome 109.0.0.0,,,2023-01-19 16:44:16,2023-01-19 16:44:18,"1,292s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Generar""))",Chrome 109.0.0.0,,,2023-01-19 16:44:18,2023-01-19 16:44:18,"0,655s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-19 16:44:18,2023-01-19 16:44:19,"0,962s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Registro Citacin""))",Chrome 109.0.0.0,,,2023-01-19 16:44:19,2023-01-19 16:44:20,"0,640s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/td_A A A""), 1))",Chrome 109.0.0.0,,,2023-01-19 16:44:20,2023-01-19 16:44:23,"3,014s",PASSED
"if (Result == ""El candidato ha sido registrado correctamente"")",Chrome 109.0.0.0,,,2023-01-19 16:44:23,2023-01-19 16:44:23,"0,000s",PASSED
"else if (Result == ""Las citaciones han sido generadas correctamente"")",Chrome 109.0.0.0,,,2023-01-19 16:44:23,2023-01-19 16:44:24,"1,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.1-Recálcular_nómina_por_empleado,Chrome 109.0.0.0,,,2023-01-19 16:44:24,2023-01-19 16:44:45,"20,934s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-19 16:44:24,2023-01-19 16:44:33,"8,177s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/input_Empresa 1_form_templatej_idt24_input""), ""liquidacion nomina"")",Chrome 109.0.0.0,,,2023-01-19 16:44:33,2023-01-19 16:44:33,"0,764s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/li_Liquidacion Nomina (com)""))",Chrome 109.0.0.0,,,2023-01-19 16:44:33,2023-01-19 16:44:35,"1,473s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/a_Periodo Nomina_LiquidacionNominaj_idt68""))",Chrome 109.0.0.0,,,2023-01-19 16:44:35,2023-01-19 16:44:36,"0,995s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 109.0.0.0,,,2023-01-19 16:44:36,2023-01-19 16:44:37,"1,580s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/span_P. MensualJunio2021""), 1)",Chrome 109.0.0.0,,,2023-01-19 16:44:37,2023-01-19 16:44:38,"0,809s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/span_P. MensualJunio2021""))",Chrome 109.0.0.0,,,2023-01-19 16:44:38,2023-01-19 16:44:39,"0,410s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/div_Estado_ui-chkbox-box ui-widget ui-corner-all ui-state-default""))",Chrome 109.0.0.0,,,2023-01-19 16:44:39,2023-01-19 16:44:40,"1,044s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/a_Reclculo Seleccin""))",Chrome 109.0.0.0,,,2023-01-19 16:44:40,2023-01-19 16:44:40,"0,656s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/span_Si""))",Chrome 109.0.0.0,,,2023-01-19 16:44:40,2023-01-19 16:44:41,"0,578s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-19 16:44:41,2023-01-19 16:44:44,"3,016s",PASSED
"if (Result == ""Recalculo Finalizado"")",Chrome 109.0.0.0,,,2023-01-19 16:44:44,2023-01-19 16:44:45,"1,014s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.2-Terminación_de_Contrato_Definitivo,Chrome 109.0.0.0,,,2023-01-19 16:44:45,2023-01-19 16:47:31,"2m - 46,376s",FAILED
random_double = Math.random() * 9999 + 999,Chrome 109.0.0.0,,,2023-01-19 16:44:46,2023-01-19 16:44:46,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 109.0.0.0,,,2023-01-19 16:44:46,2023-01-19 16:44:46,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 109.0.0.0,,,2023-01-19 16:44:46,2023-01-19 16:44:46,"0,001s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-19 16:44:46,2023-01-19 16:44:54,"8,739s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input_Empresa 1_form_templatej_idt24_input""), ""Listado Hojas de Vida"")",Chrome 109.0.0.0,,,2023-01-19 16:44:54,2023-01-19 16:44:55,"0,886s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/li_Listado Hojas de Vida (hoj)""))",Chrome 109.0.0.0,,,2023-01-19 16:44:55,2023-01-19 16:44:57,"1,390s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a_Nueva HojaVida""))",Chrome 109.0.0.0,,,2023-01-19 16:44:57,2023-01-19 16:44:58,"1,185s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input_Identificacin_nuevahoja_formcedula""), identificacion)",Chrome 109.0.0.0,,,2023-01-19 16:44:58,2023-01-19 16:44:59,"0,976s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/select_-- Seleccione --.ASPIRANTEAspirante NPxEspaol Tipo Hoja EmpleadoIngles Tipo Hoja AspirantepruebaTcnico""), 4)",Chrome 109.0.0.0,,,2023-01-19 16:44:59,2023-01-19 16:45:00,"1,363s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a_Nueva Solicitud""))",Chrome 109.0.0.0,,,2023-01-19 16:45:00,2023-01-19 16:45:01,"0,518s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input__hojaVidaseccionj_idt2140idTexto""), identificacion)",Chrome 109.0.0.0,,,2023-01-19 16:45:01,2023-01-19 16:45:02,"1,328s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input__hojaVidaseccionj_idt2141idTexto""), ""Francis "" + identificacion)",Chrome 109.0.0.0,,,2023-01-19 16:45:02,2023-01-19 16:45:03,"1,110s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input__hojaVidaseccionj_idt2142idTexto""), ""Chandler"")",Chrome 109.0.0.0,,,2023-01-19 16:45:03,2023-01-19 16:45:04,"0,846s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input__hojaVidaseccionj_idt2143fecha_input""), ""08/10/1990"")",Chrome 109.0.0.0,,,2023-01-19 16:45:04,2023-01-19 16:45:05,"0,963s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a__hojaVidaseccionj_idt2144j_idt254""))",Chrome 109.0.0.0,,,2023-01-19 16:45:05,2023-01-19 16:45:05,"0,622s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/span_CEDULA CIUDADANIA""))",Chrome 109.0.0.0,,,2023-01-19 16:45:05,2023-01-19 16:45:07,"1,108s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input_Fecha Expedicin_hojaVidaseccionj_idt2146fecha_input""), ""08/10/2008"")",Chrome 109.0.0.0,,,2023-01-19 16:45:07,2023-01-19 16:45:08,"1,303s",PASSED
"selectOptionByLabel(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (1)/select_--Seleccione---- Seleccione--000000ABEJORRA""), ""BOGOTÁ"", false)",Chrome 109.0.0.0,,,2023-01-19 16:45:08,2023-01-19 16:45:09,"0,853s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input__hojaVidaseccionj_idt2148idTexto""), ""624564654684"")",Chrome 109.0.0.0,,,2023-01-19 16:45:09,2023-01-19 16:45:10,"0,768s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input__hojaVidaseccionj_idt2149idTexto""), ""noodle@gmail.com"")",Chrome 109.0.0.0,,,2023-01-19 16:45:10,2023-01-19 16:45:10,"0,770s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (1)/select_--Seleccione--AA-ABAB-BB-OO-""), 8)",Chrome 109.0.0.0,,,2023-01-19 16:45:10,2023-01-19 16:45:12,"1,397s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/a__hojaVidaseccionj_idt21411j_idt254""))",Chrome 109.0.0.0,,,2023-01-19 16:45:12,2023-01-19 16:45:12,"0,427s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt893""), ""BOGOTÁ"")",Chrome 109.0.0.0,,,2023-01-19 16:45:12,2023-01-19 16:45:13,"1,053s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt893""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-19 16:45:13,2023-01-19 16:45:14,"0,468s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/td_11001     BOGOT""))",Chrome 109.0.0.0,,,2023-01-19 16:45:14,2023-01-19 16:45:14,"0,630s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/a__hojaVidaseccionj_idt21412j_idt254""))",Chrome 109.0.0.0,,,2023-01-19 16:45:14,2023-01-19 16:45:15,"0,727s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/input_Nacionalidad_j_idt902j_idt907""), ""COLOMBIANA"")",Chrome 109.0.0.0,,,2023-01-19 16:45:15,2023-01-19 16:45:16,"1,060s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/input_Nacionalidad_j_idt902j_idt907""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-19 16:45:16,2023-01-19 16:45:17,"1,097s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/span_Colombiana""))",Chrome 109.0.0.0,,,2023-01-19 16:45:17,2023-01-19 16:45:18,"0,592s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a_Continuar""))",Chrome 109.0.0.0,,,2023-01-19 16:45:18,2023-01-19 16:45:19,"0,776s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a_Aceptar""))",Chrome 109.0.0.0,,,2023-01-19 16:45:19,2023-01-19 16:45:20,"1,070s",PASSED
"Nombre = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input__hojaVidaseccionj_idt2140idTexto""))",Chrome 109.0.0.0,,,2023-01-19 16:45:20,2023-01-19 16:45:20,"0,738s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input_Empresa 1_form_templatej_idt24_input""), ""Actos administrativos"")",Chrome 109.0.0.0,,,2023-01-19 16:45:20,2023-01-19 16:45:21,"0,876s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/li_Listado Hojas de Vida (hoj)""))",Chrome 109.0.0.0,,,2023-01-19 16:45:21,2023-01-19 16:45:23,"1,371s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/i_Actos_glyphicons glyphicons-group""))",Chrome 109.0.0.0,,,2023-01-19 16:45:23,2023-01-19 16:45:24,"1,178s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a_Regresar""))",Chrome 109.0.0.0,,,2023-01-19 16:45:24,2023-01-19 16:45:24,"0,652s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 109.0.0.0,,,2023-01-19 16:45:24,2023-01-19 16:45:25,"0,620s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a_elaborar""))",Chrome 109.0.0.0,,,2023-01-19 16:45:25,2023-01-19 16:45:26,"0,622s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/span_Nomina""))",Chrome 109.0.0.0,,,2023-01-19 16:45:26,2023-01-19 16:45:26,"0,623s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo (2)/span_ingreso definitivo indefinido salario basico""))",Chrome 109.0.0.0,,,2023-01-19 16:45:26,2023-01-19 16:45:27,"0,761s",PASSED
