Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Recomendaciones""))",Chrome 101.0.4951.64,,,2022-05-13 16:20:14,2022-05-13 16:20:15,"0,835s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Nuevo""))",Chrome 101.0.4951.64,,,2022-05-13 16:20:15,2022-05-13 16:20:16,"1,070s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/select_ActivoCanceladoCumplidoNo Cumplido""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:20:16,2022-05-13 16:20:17,"1,285s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/select_-- SELECCIONAR --Trate de no correr""), 1)",Chrome 101.0.4951.64,,,2022-05-13 16:20:17,2022-05-13 16:20:18,"0,987s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/select_-- SELECCIONAR --Recomendacin Atep 2Recomendacin Atep 1""), 1)",Chrome 101.0.4951.64,,,2022-05-13 16:20:18,2022-05-13 16:20:19,"0,996s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Responsable Recomendaciones_form_popupSeguimientotabRecomendacionj_idt607""))",Chrome 101.0.4951.64,,,2022-05-13 16:20:19,2022-05-13 16:20:20,"0,401s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1722""), ""A A A"")",Chrome 101.0.4951.64,,,2022-05-13 16:20:20,2022-05-13 16:20:21,"1,072s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1722""), Keys.chord(ENTER))",Chrome 101.0.4951.64,,,2022-05-13 16:20:21,2022-05-13 16:20:21,"0,358s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/td_A A A""))",Chrome 101.0.4951.64,,,2022-05-13 16:20:21,2022-05-13 16:20:22,"0,730s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Guardar""))",Chrome 101.0.4951.64,,,2022-05-13 16:20:22,2022-05-13 16:20:23,"0,752s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Seguimiento""))",Chrome 101.0.4951.64,,,2022-05-13 16:20:23,2022-05-13 16:20:23,"0,674s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Fecha Seguimiento_form_popupInscritostabtablaSeguimientoj_idt192""))",Chrome 101.0.4951.64,,,2022-05-13 16:20:23,2022-05-13 16:20:24,"0,613s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/select_-- SELECCIONAR --Trate de no correr0""), 1)",Chrome 101.0.4951.64,,,2022-05-13 16:20:24,2022-05-13 16:20:25,"1,313s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/span_Trate de no correr""))",Chrome 101.0.4951.64,,,2022-05-13 16:20:25,2022-05-13 16:20:26,"0,660s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/textarea_Fecha Seguimiento_form_popupInscritostabtablaSeguimientoj_idt197""), ""pruebas k"")",Chrome 101.0.4951.64,,,2022-05-13 16:20:26,2022-05-13 16:20:27,"1,071s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/input_Fecha Seguimiento_form_popupInscritostabtablaSeguimientoj_idt202_input""), ""15/12/2021"")",Chrome 101.0.4951.64,,,2022-05-13 16:20:27,2022-05-13 16:20:28,"0,731s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Fecha Seguimiento_form_popupInscritostabtablaSeguimientoj_idt206""))",Chrome 101.0.4951.64,,,2022-05-13 16:20:28,2022-05-13 16:20:28,"0,551s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/span_SEDE NORTE_ui-icon ui-icon-closethick""))",Chrome 101.0.4951.64,,,2022-05-13 16:20:28,2022-05-13 16:20:33,"4,970s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Examen""))",Chrome 101.0.4951.64,,,2022-05-13 16:20:33,2022-05-13 16:20:34,"0,755s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Nuevo""))",Chrome 101.0.4951.64,,,2022-05-13 16:20:34,2022-05-13 16:20:35,"1,035s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/select_SeleccioneSEDE NORTESEDE OCCIDENTESEDE SUR1""), 1)",Chrome 101.0.4951.64,,,2022-05-13 16:20:35,2022-05-13 16:20:36,"1,344s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/select_SeleccioneALMANZA NOVOA JOHN""), 1)",Chrome 101.0.4951.64,,,2022-05-13 16:20:36,2022-05-13 16:20:37,"0,990s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Examinado_form_popupExamenesj_idt286""))",Chrome 101.0.4951.64,,,2022-05-13 16:20:37,2022-05-13 16:20:38,"0,368s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/span_A A A""))",Chrome 101.0.4951.64,,,2022-05-13 16:20:38,2022-05-13 16:20:39,"0,812s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/select_SeleccioneCuadro HematicoExamen de OrinaExamen Medico de RutinaExamen Medico de Rutina""), 3)",Chrome 101.0.4951.64,,,2022-05-13 16:20:39,2022-05-13 16:20:40,"1,353s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Guardar""))",Chrome 101.0.4951.64,,,2022-05-13 16:20:40,2022-05-13 16:20:40,"0,363s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Programar Encuestas""))",Chrome 101.0.4951.64,,,2022-05-13 16:20:40,2022-05-13 16:20:41,"0,716s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/select_-- SELECCIONAR --EntidadListado Chequeo encuesta""), 2)",Chrome 101.0.4951.64,,,2022-05-13 16:20:41,2022-05-13 16:20:42,"1,266s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Adicionar Personas""))",Chrome 101.0.4951.64,,,2022-05-13 16:20:42,2022-05-13 16:20:43,"0,614s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/span_CONSTA BELFEGORD  JHON1393138""))",Chrome 101.0.4951.64,,,2022-05-13 16:20:43,2022-05-13 16:20:44,"0,687s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Guardar""))",Chrome 101.0.4951.64,,,2022-05-13 16:20:44,2022-05-13 16:20:44,"0,755s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Resultado Encuestas""))",Chrome 101.0.4951.64,,,2022-05-13 16:20:44,2022-05-13 16:20:45,"0,708s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/td_1393138 - CONSTA BELFEGORD  JHON1393138""))",Chrome 101.0.4951.64,,,2022-05-13 16:20:45,2022-05-13 16:20:46,"0,845s",PASSED
"comment(""FALTA CONDICION PARA ELIMINAR REGISTRO."")",Chrome 101.0.4951.64,,,2022-05-13 16:20:46,2022-05-13 16:20:46,"0,002s",PASSED
"comment(""conflicto con base de datos no permite eliminar registro"")",Chrome 101.0.4951.64,,,2022-05-13 16:20:46,2022-05-13 16:20:46,"0,002s",PASSED
closeBrowser(),Chrome 101.0.4951.64,,,2022-05-13 16:20:46,2022-05-13 16:20:47,"0,724s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/5.1-Pruebas_SST/5.1.8-Crear_plan_de_trabajo_anual,Chrome 101.0.4951.64,,,2022-05-13 16:20:47,2022-05-13 16:21:49,"1m - 2,031s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-13 16:20:47,2022-05-13 16:20:53,"5,495s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Plan de trabajo anual"")",Chrome 101.0.4951.64,,,2022-05-13 16:20:53,2022-05-13 16:20:54,"1,174s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/li_Plan de Trabajo Anual (sst)""))",Chrome 101.0.4951.64,,,2022-05-13 16:20:54,2022-05-13 16:20:55,"1,401s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/td_pruebas katalon""), 1))",Chrome 101.0.4951.64,,,2022-05-13 16:20:55,2022-05-13 16:21:16,"21,040s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Nuevo""))",Chrome 101.0.4951.64,,,2022-05-13 16:21:16,2022-05-13 16:21:17,"0,627s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Nombre_form_datosBasicosPlanTrabajonombre""), ""Pruebas  k"")",Chrome 101.0.4951.64,,,2022-05-13 16:21:17,2022-05-13 16:21:18,"0,979s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/textarea_Descripcin_form_datosBasicosPlanTrabajodescripcion""), ""pruebas katalon"")",Chrome 101.0.4951.64,,,2022-05-13 16:21:18,2022-05-13 16:21:18,"0,721s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Fecha_form_datosBasicosPlanTrabajofecha_input""), ""01/07/2021"")",Chrome 101.0.4951.64,,,2022-05-13 16:21:18,2022-05-13 16:21:19,"0,714s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Fecha_form_datosBasicosPlanTrabajofecha_input""), Keys.chord(ESCAPE))",Chrome 101.0.4951.64,,,2022-05-13 16:21:19,2022-05-13 16:21:20,"0,491s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/select_SEDE NORTESEDE OCCIDENTESEDE SUR""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:21:20,2022-05-13 16:21:21,"0,944s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Guardar""))",Chrome 101.0.4951.64,,,2022-05-13 16:21:21,2022-05-13 16:21:21,"0,412s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Objetivos""))",Chrome 101.0.4951.64,,,2022-05-13 16:21:21,2022-05-13 16:21:22,"0,614s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Nuevo""))",Chrome 101.0.4951.64,,,2022-05-13 16:21:22,2022-05-13 16:21:22,"0,608s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/textarea_Objetivo_form_datosObjetivosPlanTrabajoobjetivo""), ""pruebas katalon"")",Chrome 101.0.4951.64,,,2022-05-13 16:21:22,2022-05-13 16:21:23,"0,926s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/select_SeleccionarBASE LEGAL""), 1)",Chrome 101.0.4951.64,,,2022-05-13 16:21:23,2022-05-13 16:21:24,"0,990s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/select_SeleccionarPSO""), 1)",Chrome 101.0.4951.64,,,2022-05-13 16:21:24,2022-05-13 16:21:25,"0,990s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Guardar""))",Chrome 101.0.4951.64,,,2022-05-13 16:21:25,2022-05-13 16:21:26,"0,397s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Actividades""))",Chrome 101.0.4951.64,,,2022-05-13 16:21:26,2022-05-13 16:21:26,"0,598s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Nuevo""))",Chrome 101.0.4951.64,,,2022-05-13 16:21:26,2022-05-13 16:21:27,"0,622s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Cdigo_form_actividadesObjetivosPlanTrabajotabsActividadesactividad""), ""5"")",Chrome 101.0.4951.64,,,2022-05-13 16:21:27,2022-05-13 16:21:28,"0,960s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/textarea_Descripcin_form_actividadesObjetivosPlanTrabajotabsActividadesdescripcion""), ""pruebas k"")",Chrome 101.0.4951.64,,,2022-05-13 16:21:28,2022-05-13 16:21:28,"0,695s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Responsable Principal_form_actividadesObjetivosPlanTrabajotabsActividadesj_idt673""))",Chrome 101.0.4951.64,,,2022-05-13 16:21:28,2022-05-13 16:21:29,"0,404s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt782""), ""A A A"")",Chrome 101.0.4951.64,,,2022-05-13 16:21:29,2022-05-13 16:21:30,"1,366s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt782""), Keys.chord(ENTER))",Chrome 101.0.4951.64,,,2022-05-13 16:21:30,2022-05-13 16:21:31,"0,385s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/span_A A A""))",Chrome 101.0.4951.64,,,2022-05-13 16:21:31,2022-05-13 16:21:31,"0,738s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Tipo de Riesgo_form_actividadesObjetivosPlanTrabajotabsActividadesj_idt677""))",Chrome 101.0.4951.64,,,2022-05-13 16:21:31,2022-05-13 16:21:32,"0,644s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/td_prueba""))",Chrome 101.0.4951.64,,,2022-05-13 16:21:32,2022-05-13 16:21:33,"0,658s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Guardar""))",Chrome 101.0.4951.64,,,2022-05-13 16:21:33,2022-05-13 16:21:33,"0,631s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Responsable""))",Chrome 101.0.4951.64,,,2022-05-13 16:21:33,2022-05-13 16:21:34,"0,604s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Nombre_form_actividadesObjetivosPlanTrabajotabsActividadestabla_responsablesj_idt710""))",Chrome 101.0.4951.64,,,2022-05-13 16:21:34,2022-05-13 16:21:34,"0,503s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt7820""), ""A A A"")",Chrome 101.0.4951.64,,,2022-05-13 16:21:34,2022-05-13 16:21:35,"0,980s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt7820""), Keys.chord(ENTER))",Chrome 101.0.4951.64,,,2022-05-13 16:21:35,2022-05-13 16:21:36,"0,353s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/td_A A A""))",Chrome 101.0.4951.64,,,2022-05-13 16:21:36,2022-05-13 16:21:36,"0,619s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Nombre_form_actividadesObjetivosPlanTrabajotabsActividadestabla_responsablesj_idt715""))",Chrome 101.0.4951.64,,,2022-05-13 16:21:36,2022-05-13 16:21:37,"0,645s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Cronograma""))",Chrome 101.0.4951.64,,,2022-05-13 16:21:37,2022-05-13 16:21:38,"0,607s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Nuevo""))",Chrome 101.0.4951.64,,,2022-05-13 16:21:38,2022-05-13 16:21:38,"0,632s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Fecha Inicio_form_actividadesObjetivosPlanTrabajotabsActividadesfechaInicial_input""), ""01/07/2021"")",Chrome 101.0.4951.64,,,2022-05-13 16:21:38,2022-05-13 16:21:39,"0,976s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Fecha Final_form_actividadesObjetivosPlanTrabajotabsActividadesfechaFinal_input""), ""02/07/2021"")",Chrome 101.0.4951.64,,,2022-05-13 16:21:39,2022-05-13 16:21:40,"0,910s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Horas Programadas_form_actividadesObjetivosPlanTrabajotabsActividadeshorasProgramadas""), ""5"")",Chrome 101.0.4951.64,,,2022-05-13 16:21:40,2022-05-13 16:21:41,"0,867s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/select_SeleccionarEjecutadoProgramado""), 2)",Chrome 101.0.4951.64,,,2022-05-13 16:21:41,2022-05-13 16:21:42,"0,969s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Guardar""))",Chrome 101.0.4951.64,,,2022-05-13 16:21:42,2022-05-13 16:21:43,"0,664s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Anexos""))",Chrome 101.0.4951.64,,,2022-05-13 16:21:43,2022-05-13 16:21:43,"0,649s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Descargar_form_actividadesObjetivosPlanTrabajotabsActividadestablaAnexosj_idt763""))",Chrome 101.0.4951.64,,,2022-05-13 16:21:43,2022-05-13 16:21:44,"0,621s",PASSED
"waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Cargar Archivo_popupCargarArchivoForminputFileName_input""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:21:44,2022-05-13 16:21:44,"0,607s",PASSED
"ruta = G_rutaarchivos + ""prueba.pdf""",Chrome 101.0.4951.64,,,2022-05-13 16:21:44,2022-05-13 16:21:44,"0,001s",PASSED
"uploadFile(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Cargar Archivo_popupCargarArchivoForminputFileName_input""), ruta)",Chrome 101.0.4951.64,,,2022-05-13 16:21:44,2022-05-13 16:21:45,"0,371s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Descargar_form_actividadesObjetivosPlanTrabajotabsActividadestablaAnexosdescripcionAnexo""), ""prueba"")",Chrome 101.0.4951.64,,,2022-05-13 16:21:45,2022-05-13 16:21:46,"0,963s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Descargar_form_actividadesObjetivosPlanTrabajotabsActividadestablaAnexosfecha_input""), ""01/07/2021"")",Chrome 101.0.4951.64,,,2022-05-13 16:21:46,2022-05-13 16:21:47,"0,707s",PASSED
"waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Descargar_form_actividadesObjetivosPlanTrabajotabsActividadestablaAnexosj_idt770""), 0)",Chrome 101.0.4951.64,,,2022-05-13 16:21:47,2022-05-13 16:21:47,"0,481s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Descargar_form_actividadesObjetivosPlanTrabajotabsActividadestablaAnexosj_idt770""))",Chrome 101.0.4951.64,,,2022-05-13 16:21:47,2022-05-13 16:21:47,"0,377s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.64,,,2022-05-13 16:21:47,2022-05-13 16:21:48,"0,530s",PASSED
"scrollToPosition(400, 400)",Chrome 101.0.4951.64,,,2022-05-13 16:21:48,2022-05-13 16:21:48,"0,011s",PASSED
"if (Result == ""Registro Actualizado"")",Chrome 101.0.4951.64,,,2022-05-13 16:21:48,2022-05-13 16:21:49,"0,726s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/5.1-Pruebas_SST/5.1.9-Creación_de_Grupos_de_Apoyo,Chrome 101.0.4951.64,,,2022-05-13 16:21:49,2022-05-13 16:22:58,"1m - 9,484s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-13 16:21:49,2022-05-13 16:21:55,"5,545s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""grupos de apoyo"")",Chrome 101.0.4951.64,,,2022-05-13 16:21:55,2022-05-13 16:21:56,"1,134s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/li_Grupos de Apoyo (sst)""))",Chrome 101.0.4951.64,,,2022-05-13 16:21:56,2022-05-13 16:21:57,"1,405s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Descripcin_form_equipoTrabajoSalfiltroGrupoApoyo0""), ""Katalon"")",Chrome 101.0.4951.64,,,2022-05-13 16:21:57,2022-05-13 16:21:59,"1,433s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/td_PRUEBAS KATALON0""), 1))",Chrome 101.0.4951.64,,,2022-05-13 16:21:59,2022-05-13 16:22:16,"17,872s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Nuevo""))",Chrome 101.0.4951.64,,,2022-05-13 16:22:16,2022-05-13 16:22:17,"0,638s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Nombre Grupo Apoyo_form_equipoTrabajoSaltabdescripcion""), ""PRUEBAS KATALON"")",Chrome 101.0.4951.64,,,2022-05-13 16:22:17,2022-05-13 16:22:18,"0,969s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/select_-- SELECCIONAR --BRIGADA DE PRIMEROS AUXILIOS""), 4)",Chrome 101.0.4951.64,,,2022-05-13 16:22:18,2022-05-13 16:22:19,"1,043s",PASSED
