Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-21 17:40:49,2022-09-21 17:40:58,"8,408s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 105.0.0.0,,,2022-09-21 17:40:58,2022-09-21 17:40:58,"0,340s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 105.0.0.0,,,2022-09-21 17:40:58,2022-09-21 17:40:59,"0,773s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 105.0.0.0,,,2022-09-21 17:40:59,2022-09-21 17:41:00,"1,360s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-21 17:41:00,2022-09-21 17:41:01,"0,383s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 105.0.0.0,,,2022-09-21 17:41:01,2022-09-21 17:41:02,"1,453s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-21 17:41:02,2022-09-21 17:41:02,"0,344s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 105.0.0.0,,,2022-09-21 17:41:02,2022-09-21 17:41:12,"9,819s",PASSED
RutaA = Systema(),Chrome 105.0.0.0,,,2022-09-21 17:41:12,2022-09-21 17:41:12,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 105.0.0.0,,,2022-09-21 17:41:12,2022-09-21 17:41:12,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 105.0.0.0,,,2022-09-21 17:41:12,2022-09-21 17:41:12,"0,001s",PASSED
rutaA = RutaA,Chrome 105.0.0.0,,,2022-09-21 17:41:12,2022-09-21 17:41:12,"0,000s",PASSED
println(rutaA),Chrome 105.0.0.0,,,2022-09-21 17:41:12,2022-09-21 17:41:12,"0,001s",PASSED
"Archivo = ""Reporte_Nomina_Electrónica.xlsx""",Chrome 105.0.0.0,,,2022-09-21 17:41:12,2022-09-21 17:41:12,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 105.0.0.0,,,2022-09-21 17:41:12,2022-09-21 17:41:12,"0,000s",PASSED
delay(2),Chrome 105.0.0.0,,,2022-09-21 17:41:12,2022-09-21 17:41:14,"2,002s",PASSED
dir = new java.io.File(rutaA),Chrome 105.0.0.0,,,2022-09-21 17:41:14,2022-09-21 17:41:14,"0,001s",PASSED
dirContenidos = dir.listFiles(),Chrome 105.0.0.0,,,2022-09-21 17:41:14,2022-09-21 17:41:14,"0,000s",PASSED
"r1 = """"",Chrome 105.0.0.0,,,2022-09-21 17:41:14,2022-09-21 17:41:14,"0,000s",PASSED
out.println(dirContenidos),Chrome 105.0.0.0,,,2022-09-21 17:41:14,2022-09-21 17:41:14,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 105.0.0.0,,,2022-09-21 17:41:14,2022-09-21 17:41:18,"3,856s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.7 Descargar Nomina Electronica,Chrome 105.0.0.0,,,2022-09-21 17:41:18,2022-09-21 17:41:41,"22,504s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-21 17:41:19,2022-09-21 17:41:26,"7,488s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 105.0.0.0,,,2022-09-21 17:41:26,2022-09-21 17:41:26,"0,340s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 105.0.0.0,,,2022-09-21 17:41:26,2022-09-21 17:41:27,"0,691s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 105.0.0.0,,,2022-09-21 17:41:27,2022-09-21 17:41:28,"1,337s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-21 17:41:28,2022-09-21 17:41:29,"0,371s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 105.0.0.0,,,2022-09-21 17:41:29,2022-09-21 17:41:30,"1,345s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-21 17:41:30,2022-09-21 17:41:30,"0,368s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/td_Con inconsistencia""))",Chrome 105.0.0.0,,,2022-09-21 17:41:30,2022-09-21 17:41:31,"0,615s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), ""MENDOZA 2727"")",Chrome 105.0.0.0,,,2022-09-21 17:41:31,2022-09-21 17:41:32,"1,122s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-21 17:41:32,2022-09-21 17:41:33,"0,358s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Mendoza 2727 Empleado""), 1))",Chrome 105.0.0.0,,,2022-09-21 17:41:33,2022-09-21 17:41:40,"7,311s",PASSED
closeBrowser(),Chrome 105.0.0.0,,,2022-09-21 17:41:40,2022-09-21 17:41:41,"0,690s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.8 Reversar Nomina Electronica,Chrome 105.0.0.0,,,2022-09-21 17:41:41,2022-09-21 17:41:55,"14,505s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-21 17:41:41,2022-09-21 17:41:48,"6,744s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 105.0.0.0,,,2022-09-21 17:41:48,2022-09-21 17:41:48,"0,334s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 105.0.0.0,,,2022-09-21 17:41:48,2022-09-21 17:41:49,"0,693s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 105.0.0.0,,,2022-09-21 17:41:49,2022-09-21 17:41:50,"1,392s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-21 17:41:50,2022-09-21 17:41:50,"0,351s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 105.0.0.0,,,2022-09-21 17:41:50,2022-09-21 17:41:52,"1,347s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-21 17:41:52,2022-09-21 17:41:52,"0,384s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""), 0)",Chrome 105.0.0.0,,,2022-09-21 17:41:52,2022-09-21 17:41:53,"0,563s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""))",Chrome 105.0.0.0,,,2022-09-21 17:41:53,2022-09-21 17:41:53,"0,367s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/a_reversar""))",Chrome 105.0.0.0,,,2022-09-21 17:41:53,2022-09-21 17:41:54,"0,819s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/span_Si""))",Chrome 105.0.0.0,,,2022-09-21 17:41:54,2022-09-21 17:41:54,"0,504s",PASSED
closeBrowser(),Chrome 105.0.0.0,,,2022-09-21 17:41:54,2022-09-21 17:41:55,"0,652s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.9 Crear Viáticos,Chrome 105.0.0.0,,,2022-09-21 17:41:55,2022-09-21 17:44:06,"2m - 11,045s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-21 17:41:56,2022-09-21 17:42:02,"6,724s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 105.0.0.0,,,2022-09-21 17:42:02,2022-09-21 17:42:03,"0,359s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 105.0.0.0,,,2022-09-21 17:42:03,2022-09-21 17:42:03,"0,735s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/li_Listado de Viaticos (act)""), 0)",Chrome 105.0.0.0,,,2022-09-21 17:42:03,2022-09-21 17:42:05,"1,385s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-21 17:42:05,2022-09-21 17:42:05,"0,348s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 105.0.0.0,,,2022-09-21 17:42:05,2022-09-21 17:42:07,"1,921s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-21 17:42:07,2022-09-21 17:42:07,"0,352s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/a_Nuevo_modificar""))",Chrome 105.0.0.0,,,2022-09-21 17:42:07,2022-09-21 17:42:08,"0,619s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/span_Modificar una solicitud de vitico""))",Chrome 105.0.0.0,,,2022-09-21 17:42:08,2022-09-21 17:42:09,"0,688s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Documento_popupViaticoProgramadoFormfechaViat_input""), ""01/07/2021"")",Chrome 105.0.0.0,,,2022-09-21 17:42:09,2022-09-21 17:42:10,"1,056s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Documento_popupViaticoProgramadoFormfechaViat_input""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-21 17:42:10,2022-09-21 17:42:10,"0,458s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/td_Programada""), 1))",Chrome 105.0.0.0,,,2022-09-21 17:42:10,2022-09-21 17:42:12,"2,146s",PASSED
else,Chrome 105.0.0.0,,,2022-09-21 17:42:12,2022-09-21 17:42:13,"0,388s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/select_--Seleccione--Estado""), 2)",Chrome 105.0.0.0,,,2022-09-21 17:42:13,2022-09-21 17:42:14,"1,227s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/span_01.07.2021""), 1))",Chrome 105.0.0.0,,,2022-09-21 17:42:14,2022-09-21 17:44:05,"1m - 50,984s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 105.0.0.0,,,2022-09-21 17:44:05,2022-09-21 17:44:05,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 105.0.0.0,,,2022-09-21 17:44:05,2022-09-21 17:44:06,"1,214s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.1 Costos de Viáticos,Chrome 105.0.0.0,,,2022-09-21 17:44:06,2022-09-21 17:44:40,"34,312s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-21 17:44:07,2022-09-21 17:44:14,"7,871s",PASSED
"Result0 = """"",Chrome 105.0.0.0,,,2022-09-21 17:44:14,2022-09-21 17:44:14,"0,000s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 105.0.0.0,,,2022-09-21 17:44:14,2022-09-21 17:44:15,"0,350s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 105.0.0.0,,,2022-09-21 17:44:15,2022-09-21 17:44:15,"0,679s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 105.0.0.0,,,2022-09-21 17:44:15,2022-09-21 17:44:17,"1,589s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-21 17:44:17,2022-09-21 17:44:17,"0,393s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 105.0.0.0,,,2022-09-21 17:44:17,2022-09-21 17:44:20,"2,231s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-21 17:44:20,2022-09-21 17:44:20,"0,407s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/select_--Seleccione--Estado""), 2)",Chrome 105.0.0.0,,,2022-09-21 17:44:20,2022-09-21 17:44:21,"1,360s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/span_5""), 2))",Chrome 105.0.0.0,,,2022-09-21 17:44:21,2022-09-21 17:44:40,"19,041s",PASSED
"if (Result0 == ""El registro se ha insertado correctamente"")",Chrome 105.0.0.0,,,2022-09-21 17:44:40,2022-09-21 17:44:40,"0,001s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.2 Complementario de Viáticos,Chrome 105.0.0.0,,,2022-09-21 17:44:40,2022-09-21 17:45:17,"36,715s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-21 17:44:41,2022-09-21 17:44:48,"7,558s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 105.0.0.0,,,2022-09-21 17:44:48,2022-09-21 17:44:49,"0,346s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 105.0.0.0,,,2022-09-21 17:44:49,2022-09-21 17:44:49,"0,705s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 105.0.0.0,,,2022-09-21 17:44:49,2022-09-21 17:44:51,"1,314s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-21 17:44:51,2022-09-21 17:44:51,"0,353s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 105.0.0.0,,,2022-09-21 17:44:51,2022-09-21 17:44:53,"1,770s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-21 17:44:53,2022-09-21 17:44:53,"0,359s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/select_--Seleccione--AnuladoAutorizadaDerogadaNo AutorizadaProgramadaSolicitado""), 2)",Chrome 105.0.0.0,,,2022-09-21 17:44:53,2022-09-21 17:44:55,"1,387s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/span_5""), 1))",Chrome 105.0.0.0,,,2022-09-21 17:44:55,2022-09-21 17:45:12,"17,074s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/a_Nuevo""), 1))",Chrome 105.0.0.0,,,2022-09-21 17:45:12,2022-09-21 17:45:14,"2,089s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/span_Autorizada_ui-icon ui-icon-closethick""), 1))",Chrome 105.0.0.0,,,2022-09-21 17:45:14,2022-09-21 17:45:16,"2,211s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/a_Eliminar""), 1))",Chrome 105.0.0.0,,,2022-09-21 17:45:16,2022-09-21 17:45:17,"1,163s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.3 Desembolsar Viático,Chrome 105.0.0.0,,,2022-09-21 17:45:17,2022-09-21 17:45:47,"30,107s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-21 17:45:18,2022-09-21 17:45:25,"7,311s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 105.0.0.0,,,2022-09-21 17:45:25,2022-09-21 17:45:25,"0,351s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 105.0.0.0,,,2022-09-21 17:45:25,2022-09-21 17:45:26,"0,695s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 105.0.0.0,,,2022-09-21 17:45:26,2022-09-21 17:45:27,"1,476s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-21 17:45:27,2022-09-21 17:45:28,"0,399s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 105.0.0.0,,,2022-09-21 17:45:28,2022-09-21 17:45:30,"1,935s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-21 17:45:30,2022-09-21 17:45:30,"0,422s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/select_--Seleccione--AnuladoAutorizadaDerogadaNo AutorizadaProgramadaSolicitado""), 2)",Chrome 105.0.0.0,,,2022-09-21 17:45:30,2022-09-21 17:45:32,"1,335s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/span_5_autorizado""), 1))",Chrome 105.0.0.0,,,2022-09-21 17:45:32,2022-09-21 17:45:38,"6,734s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/a_Nuevo_Modificar""), 1))",Chrome 105.0.0.0,,,2022-09-21 17:45:38,2022-09-21 17:45:40,"2,100s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/td_seleccion_01072021""), 1))",Chrome 105.0.0.0,,,2022-09-21 17:45:40,2022-09-21 17:45:43,"2,192s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/span_No se encontr registros_ui-icon ui-icon-closethick""), 1))",Chrome 105.0.0.0,,,2022-09-21 17:45:43,2022-09-21 17:45:45,"2,185s",PASSED
salir(),Chrome 105.0.0.0,,,2022-09-21 17:45:45,2022-09-21 17:45:45,"0,001s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/a_Empresa 1_cerrar_menu""))",Chrome 105.0.0.0,,,2022-09-21 17:45:45,2022-09-21 17:45:45,"0,496s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/a_Administrador_glyphicons glyphicons-exit""))",Chrome 105.0.0.0,,,2022-09-21 17:45:45,2022-09-21 17:45:46,"0,407s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/div_Ingresar Olvide Mi Clave""), 0)",Chrome 105.0.0.0,,,2022-09-21 17:45:46,2022-09-21 17:45:47,"0,934s",PASSED
