Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/select_Datos de un RequerimientoDatos de una SeleccionNo aplica""), 2)",Chrome 104.0.5112.81,,,2022-08-10 09:46:56,2022-08-10 09:46:57,"1,007s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/select_SiNo""), 1)",Chrome 104.0.5112.81,,,2022-08-10 09:46:57,2022-08-10 09:46:58,"0,996s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/a_Guardar""))",Chrome 104.0.5112.81,,,2022-08-10 09:46:58,2022-08-10 09:46:59,"0,391s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.81,,,2022-08-10 09:46:59,2022-08-10 09:46:59,"0,595s",PASSED
"if (Result == ""Se adiciono el registro correctamente"")",Chrome 104.0.5112.81,,,2022-08-10 09:46:59,2022-08-10 09:46:59,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/7.1-Pruebas_Vinculación/7.1.4-Crear_un_Registro_de_Contratación,Chrome 104.0.5112.81,,,2022-08-10 09:46:59,2022-08-10 09:48:22,"1m - 23,146s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-10 09:47:00,2022-08-10 09:47:06,"6,030s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Empresa 1_form_templatej_idt24_input""), ""listado contratacion"")",Chrome 104.0.5112.81,,,2022-08-10 09:47:06,2022-08-10 09:47:06,"0,786s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/li_Listado Contratacion (tal)""))",Chrome 104.0.5112.81,,,2022-08-10 09:47:06,2022-08-10 09:47:08,"1,459s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/select_-- Seleccione --ANULADOCERRADOELIMINADOSOLICITADO""), 4)",Chrome 104.0.5112.81,,,2022-08-10 09:47:08,2022-08-10 09:47:09,"1,509s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/a_Nombre Persona_listado_contratacionj_idt68""))",Chrome 104.0.5112.81,,,2022-08-10 09:47:09,2022-08-10 09:47:10,"0,367s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt13270""), ""A A A"")",Chrome 104.0.5112.81,,,2022-08-10 09:47:10,2022-08-10 09:47:11,"0,953s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt13270""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-10 09:47:11,2022-08-10 09:47:11,"0,356s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/span_A A A1""), 1))",Chrome 104.0.5112.81,,,2022-08-10 09:47:11,2022-08-10 09:47:13,"1,414s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/td_A A A""), 1))",Chrome 104.0.5112.81,,,2022-08-10 09:47:13,2022-08-10 09:47:19,"6,920s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/a_Nuevo""))",Chrome 104.0.5112.81,,,2022-08-10 09:47:19,2022-08-10 09:47:20,"0,612s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/td_Pruebas katalon""))",Chrome 104.0.5112.81,,,2022-08-10 09:47:20,2022-08-10 09:47:21,"0,580s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/a_Identificacin_form_contratacionpanelTabj_idt164""))",Chrome 104.0.5112.81,,,2022-08-10 09:47:21,2022-08-10 09:47:21,"0,765s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1327""), ""A A A"")",Chrome 104.0.5112.81,,,2022-08-10 09:47:21,2022-08-10 09:47:22,"0,921s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1327""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-10 09:47:22,2022-08-10 09:47:23,"0,357s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/span_A A A""))",Chrome 104.0.5112.81,,,2022-08-10 09:47:23,2022-08-10 09:47:24,"0,858s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/select_--Seleccione--CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 104.0.5112.81,,,2022-08-10 09:47:24,2022-08-10 09:47:25,"1,338s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/select_0.5APRENDIZ ETAPA LECTIVA6APRENDIZ ETAPA PRODUCTIVA96ASISTENTE""), 8)",Chrome 104.0.5112.81,,,2022-08-10 09:47:25,2022-08-10 09:47:26,"1,570s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/select_2120 HORAS1240 HORAS0NO DEFINIDO61Pensin""), 3)",Chrome 104.0.5112.81,,,2022-08-10 09:47:26,2022-08-10 09:47:28,"1,347s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Sueldo Total_form_contratacionpanelTabasignacionTotal""), ""2000000"")",Chrome 104.0.5112.81,,,2022-08-10 09:47:28,2022-08-10 09:47:29,"0,920s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/select_12kataloonkataloonNOMINA CATORCENALNOMINA CATORCENALNOMINA MENSUALNOMINA QUINCENALNOMINA SEMANAL""), ""8"")",Chrome 104.0.5112.81,,,2022-08-10 09:47:29,2022-08-10 09:47:30,"1,200s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Sueldo_form_contratacionpanelTabasignacion""), ""1000000"")",Chrome 104.0.5112.81,,,2022-08-10 09:47:30,2022-08-10 09:47:31,"0,815s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Fecha de Ingreso_form_contratacionpanelTabfechaIngreso_input""), ""01/07/2021"")",Chrome 104.0.5112.81,,,2022-08-10 09:47:31,2022-08-10 09:47:32,"0,964s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/select_--Seleccione--EmpalmeNormal""), 2)",Chrome 104.0.5112.81,,,2022-08-10 09:47:32,2022-08-10 09:47:33,"1,221s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/span_Unidad_btn_popupInformacion""))",Chrome 104.0.5112.81,,,2022-08-10 09:47:33,2022-08-10 09:47:33,"0,477s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Unidad Organizacional_formPopUpUnidaddescripciones""), ""ADMINISTRACION"")",Chrome 104.0.5112.81,,,2022-08-10 09:47:33,2022-08-10 09:47:35,"1,649s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Unidad Organizacional_formPopUpUnidaddescripciones""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-10 09:47:35,2022-08-10 09:47:35,"0,397s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/span_ADMINISTRACION""))",Chrome 104.0.5112.81,,,2022-08-10 09:47:35,2022-08-10 09:47:36,"0,853s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/span_Cargo_btn_popupInformacion""))",Chrome 104.0.5112.81,,,2022-08-10 09:47:36,2022-08-10 09:47:37,"0,649s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Cargo_popupCargo_Formj_idt1354""), ""ABOGADO"")",Chrome 104.0.5112.81,,,2022-08-10 09:47:37,2022-08-10 09:47:38,"1,050s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Cargo_popupCargo_Formj_idt1354""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-10 09:47:38,2022-08-10 09:47:39,"0,753s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/span_ABOGADO""))",Chrome 104.0.5112.81,,,2022-08-10 09:47:39,2022-08-10 09:47:39,"0,549s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/span_Zona Econmica_btn_popupInformacion""))",Chrome 104.0.5112.81,,,2022-08-10 09:47:39,2022-08-10 09:47:40,"0,613s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/span_ADMINISTRATIVA""))",Chrome 104.0.5112.81,,,2022-08-10 09:47:40,2022-08-10 09:47:41,"0,729s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/select_0.5APRENDIZ ETAPA LECTIVA6APRENDIZ ETAPA PRODUCTIVA96ASISTENTE""), 8)",Chrome 104.0.5112.81,,,2022-08-10 09:47:41,2022-08-10 09:47:42,"1,371s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/span_Ubicacin Fsica_btn_popupInformacion""))",Chrome 104.0.5112.81,,,2022-08-10 09:47:42,2022-08-10 09:47:43,"0,507s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Ubicacin Fsica_j_idt1379parametroBusquedaUbicacion""), ""BOGOTÁ"")",Chrome 104.0.5112.81,,,2022-08-10 09:47:43,2022-08-10 09:47:44,"1,140s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Ubicacin Fsica_j_idt1379parametroBusquedaUbicacion""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-10 09:47:44,2022-08-10 09:47:44,"0,548s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/span_BOGOT""))",Chrome 104.0.5112.81,,,2022-08-10 09:47:44,2022-08-10 09:48:22,"38,190s",FAILED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/7.1-Pruebas_Vinculación/7.1.5-Validar_la_creación_del_Registro_de_Contratación_por_BPM,Chrome 104.0.5112.81,,,2022-08-10 09:48:22,2022-08-10 09:48:44,"21,939s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-10 09:48:23,2022-08-10 09:48:29,"6,293s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/input_Empresa 1_form_templatej_idt24_input""), ""proceso de seleccion"")",Chrome 104.0.5112.81,,,2022-08-10 09:48:29,2022-08-10 09:48:30,"0,694s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM (1)/span_Proceso de Seleccion""))",Chrome 104.0.5112.81,,,2022-08-10 09:48:30,2022-08-10 09:48:31,"1,620s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/a_Nuevo""))",Chrome 104.0.5112.81,,,2022-08-10 09:48:31,2022-08-10 09:48:33,"1,385s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM (1)/select_SeleccionarSiNo""), 2)",Chrome 104.0.5112.81,,,2022-08-10 09:48:33,2022-08-10 09:48:34,"1,368s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/select_--Seleccione--CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 104.0.5112.81,,,2022-08-10 09:48:34,2022-08-10 09:48:36,"1,394s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/a_Unidad Organizacional_popupConfirmacionRequerimientoj_idt132""))",Chrome 104.0.5112.81,,,2022-08-10 09:48:36,2022-08-10 09:48:36,"0,687s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/input_Unidad Organizacional_formPopUpUnidaddescripciones""), ""ADMINISTRACION"")",Chrome 104.0.5112.81,,,2022-08-10 09:48:36,2022-08-10 09:48:37,"1,036s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/input_Unidad Organizacional_formPopUpUnidaddescripciones""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-10 09:48:37,2022-08-10 09:48:38,"0,381s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM (1)/span_ADMINISTRACION""))",Chrome 104.0.5112.81,,,2022-08-10 09:48:38,2022-08-10 09:48:38,"0,706s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/a_Cargo_popupConfirmacionRequerimientoj_idt136""))",Chrome 104.0.5112.81,,,2022-08-10 09:48:38,2022-08-10 09:48:39,"0,705s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/input_Cargo_popupCargo_Formj_idt668""), ""ABOGADO"")",Chrome 104.0.5112.81,,,2022-08-10 09:48:39,2022-08-10 09:48:40,"0,991s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/input_Cargo_popupCargo_Formj_idt668""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-10 09:48:40,2022-08-10 09:48:41,"0,700s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM (1)/span_ABOGADO""))",Chrome 104.0.5112.81,,,2022-08-10 09:48:41,2022-08-10 09:48:41,"0,550s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM (1)/select_--Seleccione--Primer Modelo Seleccin R. Modelo Etapa""), 1)",Chrome 104.0.5112.81,,,2022-08-10 09:48:41,2022-08-10 09:48:43,"1,277s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/a_Continuar""))",Chrome 104.0.5112.81,,,2022-08-10 09:48:43,2022-08-10 09:48:43,"0,373s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM (1)/a_Guardar""), 1))",Chrome 104.0.5112.81,,,2022-08-10 09:48:43,2022-08-10 09:48:44,"1,411s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/7.1-Pruebas_Vinculación/7.1.6-Validar_Documentos,Chrome 104.0.5112.81,,,2022-08-10 09:48:44,2022-08-10 09:49:37,"52,696s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-10 09:48:45,2022-08-10 09:48:51,"6,311s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_Documentos/input_Empresa 1_form_templatej_idt24_input""), ""listado contratacion"")",Chrome 104.0.5112.81,,,2022-08-10 09:48:51,2022-08-10 09:48:52,"0,698s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_Documentos/li_Listado Contratacion (tal)""))",Chrome 104.0.5112.81,,,2022-08-10 09:48:52,2022-08-10 09:48:53,"1,479s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_Documentos/td_A A A - Copy""), 1))",Chrome 104.0.5112.81,,,2022-08-10 09:48:53,2022-08-10 09:48:56,"2,702s",PASSED
"else if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_Documentos/a_Nombre Persona_listado_contratacionj_idt68""), 1))",Chrome 104.0.5112.81,,,2022-08-10 09:48:56,2022-08-10 09:49:37,"41,100s",FAILED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/7.1-Pruebas_Vinculación/7.1.7-Elaborar_Contrato,Chrome 104.0.5112.81,,,2022-08-10 09:49:37,2022-08-10 09:50:45,"1m - 8,206s",FAILED
"comment(""SE GENERA FALLA AL DAR CLICK SOBRE REGISTRO ACTIVIDAD"")",Chrome 104.0.5112.81,,,2022-08-10 09:49:37,2022-08-10 09:49:37,"0,002s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-10 09:49:37,2022-08-10 09:49:44,"6,497s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Elaborar_Contrato/input_Empresa 1_form_templatej_idt24_input""), ""Listado Contratacion"")",Chrome 104.0.5112.81,,,2022-08-10 09:49:44,2022-08-10 09:49:45,"0,836s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Elaborar_Contrato/span_Listado Contratacion""))",Chrome 104.0.5112.81,,,2022-08-10 09:49:45,2022-08-10 09:49:46,"1,391s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Elaborar_Contrato/td_A A A""), 1))",Chrome 104.0.5112.81,,,2022-08-10 09:49:46,2022-08-10 09:49:48,"2,196s",PASSED
else,Chrome 104.0.5112.81,,,2022-08-10 09:49:48,2022-08-10 09:50:45,"56,917s",FAILED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/7.1-Pruebas_Vinculación/7.1.8-Cerrar_Proceso_de_Contratación,Chrome 104.0.5112.81,,,2022-08-10 09:50:45,2022-08-10 09:50:54,"9,133s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-10 09:50:46,2022-08-10 09:50:52,"6,566s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Cerrar_Proceso_de_Contratación/input_Empresa 1_form_templatej_idt24_input""), ""Listado contratacion"")",Chrome 104.0.5112.81,,,2022-08-10 09:50:52,2022-08-10 09:50:53,"0,685s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Cerrar_Proceso_de_Contratación/li_Listado Contratacion (tal)""))",Chrome 104.0.5112.81,,,2022-08-10 09:50:53,2022-08-10 09:50:54,"1,517s",PASSED
"comment(""NO SE ESPECIFICA LA TAREA"")",Chrome 104.0.5112.81,,,2022-08-10 09:50:54,2022-08-10 09:50:54,"0,002s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/8.1-Pruebas_Auditoria/8.1.1-Seguimiento_a_objeto_Succeso_Adicion,Chrome 104.0.5112.81,,,2022-08-10 09:50:54,2022-08-10 09:51:44,"49,553s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Auditoria""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-10 09:50:55,2022-08-10 09:51:03,"8,103s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Adicion/a_Suceso Adicion""))",Chrome 104.0.5112.81,,,2022-08-10 09:51:03,2022-08-10 09:51:04,"1,074s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Adicion/td_concepto_con""))",Chrome 104.0.5112.81,,,2022-08-10 09:51:04,2022-08-10 09:51:05,"0,612s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Adicion/a_Aplicar""))",Chrome 104.0.5112.81,,,2022-08-10 09:51:05,2022-08-10 09:51:06,"0,827s",PASSED
"codigo = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Adicion/td_123456""))",Chrome 104.0.5112.81,,,2022-08-10 09:51:06,2022-08-10 09:51:44,"38,186s",FAILED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/8.1-Pruebas_Auditoria/8.1.2-Seguimiento_a_objeto_Succeso_Actualización,Chrome 104.0.5112.81,,,2022-08-10 09:51:44,2022-08-10 09:51:58,"14,455s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Auditoria""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-10 09:51:44,2022-08-10 09:51:53,"8,884s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Actualización/a_Suceso Actualizacin""))",Chrome 104.0.5112.81,,,2022-08-10 09:51:53,2022-08-10 09:51:54,"0,838s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Actualización/input_Fecha Inicial_form_visorj_idt253fechaInicial_input""), ""10/12/2018 10:34:00"")",Chrome 104.0.5112.81,,,2022-08-10 09:51:54,2022-08-10 09:51:55,"1,404s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Actualización/input_Fecha Final_form_visorj_idt253fechaFinal_input""), ""10/12/2018 10:35:00"")",Chrome 104.0.5112.81,,,2022-08-10 09:51:55,2022-08-10 09:51:57,"1,126s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Actualización/input_Fecha Final_form_visorj_idt253fechaFinal_input""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-10 09:51:57,2022-08-10 09:51:57,"0,514s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Actualización/td_jornadadocente_jord""), 1))",Chrome 104.0.5112.81,,,2022-08-10 09:51:57,2022-08-10 09:51:58,"1,318s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/8.1-Pruebas_Auditoria/8.1.3-Seguimiento_a_objeto_Succeso_Borrado,Chrome 104.0.5112.81,,,2022-08-10 09:51:58,2022-08-10 09:52:12,"13,288s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Auditoria""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-10 09:51:59,2022-08-10 09:52:06,"7,105s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Borrado/a_Suceso Borrado""))",Chrome 104.0.5112.81,,,2022-08-10 09:52:06,2022-08-10 09:52:07,"0,950s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Borrado/input_Filtro_form_visorj_idt253j_idt257""), ""saraadmin"")",Chrome 104.0.5112.81,,,2022-08-10 09:52:07,2022-08-10 09:52:08,"1,080s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Borrado/input_Filtro_form_visorj_idt253j_idt257""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-10 09:52:08,2022-08-10 09:52:08,"0,408s",PASSED
