Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.4-Condición_de_derecho,Chrome 113.0.0.0,,,2023-05-10 15:19:49,2023-05-10 15:20:57,"1m - 7,846s",PASSED
Entorno = G_Identificador,Chrome 113.0.0.0,,,2023-05-10 15:19:49,2023-05-10 15:19:49,"0,000s",PASSED
"if (Entorno == ""weblogic"")",Chrome 113.0.0.0,,,2023-05-10 15:19:49,2023-05-10 15:20:05,"15,906s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-10 15:20:05,2023-05-10 15:20:16,"11,483s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_Empresa 1_form_templatej_idt24_input""), ""proceso de seleccion"")",Chrome 113.0.0.0,,,2023-05-10 15:20:16,2023-05-10 15:20:17,"0,822s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/span_Proceso de Se""), 0)",Chrome 113.0.0.0,,,2023-05-10 15:20:17,2023-05-10 15:20:19,"1,388s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/span_Proceso de Se""))",Chrome 113.0.0.0,,,2023-05-10 15:20:19,2023-05-10 15:20:19,"0,440s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_filtro_procesoseleccion""), ""659"")",Chrome 113.0.0.0,,,2023-05-10 15:20:19,2023-05-10 15:20:22,"3,351s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_filtro_procesoseleccion""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-10 15:20:22,2023-05-10 15:20:23,"0,363s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/td_8028     - Analista De Sistemas""))",Chrome 113.0.0.0,,,2023-05-10 15:20:23,2023-05-10 15:20:23,"0,607s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_Condicin de Derecho""))",Chrome 113.0.0.0,,,2023-05-10 15:20:23,2023-05-10 15:20:25,"1,278s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_Edad_seleccion_procesotabla_ventanaCDTB1j_idt15812""), 1))",Chrome 113.0.0.0,,,2023-05-10 15:20:25,2023-05-10 15:20:27,"2,305s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_BOGOT_seleccion_procesotabla_ventanaCDTB0j_idt1581""), 1))",Chrome 113.0.0.0,,,2023-05-10 15:20:27,2023-05-10 15:20:29,"1,786s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/select_-- Seleccione --CargoCargos MultiplesCategoriaCiudad""), 4)",Chrome 113.0.0.0,,,2023-05-10 15:20:29,2023-05-10 15:20:30,"1,459s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_No se encontr registros_seleccion_procesotabla_ventanaCDTBj_idt1504""))",Chrome 113.0.0.0,,,2023-05-10 15:20:30,2023-05-10 15:20:31,"0,676s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt2630""), ""bogotá"")",Chrome 113.0.0.0,,,2023-05-10 15:20:31,2023-05-10 15:20:32,"1,184s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt2630""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-10 15:20:32,2023-05-10 15:20:33,"0,432s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/td_11001     BOGOT""))",Chrome 113.0.0.0,,,2023-05-10 15:20:33,2023-05-10 15:20:33,"0,807s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_No se encontr registros_seleccion_procesotabla_ventanaCDTBj_idt1582""))",Chrome 113.0.0.0,,,2023-05-10 15:20:33,2023-05-10 15:20:34,"0,806s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/select_-- Seleccione --CargoCargos MultiplesCategoriaCiudad""), 6)",Chrome 113.0.0.0,,,2023-05-10 15:20:34,2023-05-10 15:20:36,"1,616s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_BOGOT_seleccion_procesotabla_ventanaCDTBedadMinima""), ""20"")",Chrome 113.0.0.0,,,2023-05-10 15:20:36,2023-05-10 15:20:37,"0,941s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_BOGOT_seleccion_procesotabla_ventanaCDTBedadMaxima""), ""60"")",Chrome 113.0.0.0,,,2023-05-10 15:20:37,2023-05-10 15:20:37,"0,663s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_No se encontr registros_seleccion_procesotabla_ventanaCDTBj_idt1582""))",Chrome 113.0.0.0,,,2023-05-10 15:20:37,2023-05-10 15:20:38,"0,437s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 113.0.0.0,,,2023-05-10 15:20:38,2023-05-10 15:20:39,"0,768s",PASSED
"if (Result == ""Se guardó el registro correctamente"")",Chrome 113.0.0.0,,,2023-05-10 15:20:39,2023-05-10 15:20:57,"17,970s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.5-Publicación_de_la_convocatoria,Chrome 113.0.0.0,,,2023-05-10 15:20:57,2023-05-10 15:22:00,"1m - 3,110s",PASSED
Entorno = G_Identificador,Chrome 113.0.0.0,,,2023-05-10 15:20:57,2023-05-10 15:20:57,"0,000s",PASSED
"if (Entorno == ""weblogic"")",Chrome 113.0.0.0,,,2023-05-10 15:20:57,2023-05-10 15:21:14,"17,123s",PASSED
today = new java.util.Date(),Chrome 113.0.0.0,,,2023-05-10 15:21:14,2023-05-10 15:21:14,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 113.0.0.0,,,2023-05-10 15:21:14,2023-05-10 15:21:14,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 113.0.0.0,,,2023-05-10 15:21:14,2023-05-10 15:21:14,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 113.0.0.0,,,2023-05-10 15:21:14,2023-05-10 15:21:14,"0,000s",PASSED
AñoM = Año + 1,Chrome 113.0.0.0,,,2023-05-10 15:21:14,2023-05-10 15:21:14,"0,000s",PASSED
"fechaI = Dia + ""/"" + Mes + ""/"" + Año",Chrome 113.0.0.0,,,2023-05-10 15:21:14,2023-05-10 15:21:14,"0,000s",PASSED
"fechaF = Dia + ""/"" + Mes + ""/"" + AñoM",Chrome 113.0.0.0,,,2023-05-10 15:21:14,2023-05-10 15:21:14,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-10 15:21:14,2023-05-10 15:21:25,"10,776s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Empresa 1_form_templatej_idt24_input""), ""proceso de seleccion"")",Chrome 113.0.0.0,,,2023-05-10 15:21:25,2023-05-10 15:21:26,"0,763s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/span_Proceso de Sel""))",Chrome 113.0.0.0,,,2023-05-10 15:21:26,2023-05-10 15:21:27,"1,601s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Fecha Inicial_filtro_procesoseleccionfechaps_input""), ""29/06/2017"")",Chrome 113.0.0.0,,,2023-05-10 15:21:27,2023-05-10 15:21:31,"3,523s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Fecha Final_filtro_procesoseleccionfechaps1_input""), ""10/07/2017"")",Chrome 113.0.0.0,,,2023-05-10 15:21:31,2023-05-10 15:21:32,"0,829s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Fecha Final_filtro_procesoseleccionfechaps1_input""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-10 15:21:32,2023-05-10 15:21:32,"0,635s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Fecha Final_filtro_procesoseleccionfechaps1_input""), ""10/07/2017"")",Chrome 113.0.0.0,,,2023-05-10 15:21:32,2023-05-10 15:21:33,"0,704s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Fecha Final_filtro_procesoseleccionfechaps1_input""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-10 15:21:33,2023-05-10 15:21:33,"0,459s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/td_8028     - Analista De Sistemas""), 0)",Chrome 113.0.0.0,,,2023-05-10 15:21:33,2023-05-10 15:21:34,"0,783s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/td_8028     - Analista De Sistemas""))",Chrome 113.0.0.0,,,2023-05-10 15:21:34,2023-05-10 15:21:35,"0,377s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/a_Publicacin""))",Chrome 113.0.0.0,,,2023-05-10 15:21:35,2023-05-10 15:21:36,"1,292s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Publicacin_seleccion_procesofecha_publicacion_input""), fechaI)",Chrome 113.0.0.0,,,2023-05-10 15:21:36,2023-05-10 15:21:37,"1,103s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Hasta_seleccion_procesofecha_hasta_input""), fechaF)",Chrome 113.0.0.0,,,2023-05-10 15:21:37,2023-05-10 15:21:38,"0,911s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/div_Detalle_ql-editor ql-blank""), ""pruebas katalon 10.1.5"")",Chrome 113.0.0.0,,,2023-05-10 15:21:38,2023-05-10 15:21:39,"1,226s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/a_Publicar""))",Chrome 113.0.0.0,,,2023-05-10 15:21:39,2023-05-10 15:21:40,"0,505s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 113.0.0.0,,,2023-05-10 15:21:40,2023-05-10 15:21:40,"0,774s",PASSED
"if (Result == ""El proceso ha sido publicado exitosamente"")",Chrome 113.0.0.0,,,2023-05-10 15:21:40,2023-05-10 15:22:00,"19,278s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.7-Buscar_hoja_de_vida,Chrome 113.0.0.0,,,2023-05-10 15:22:00,2023-05-10 15:23:00,"1m - 0,745s",PASSED
Entorno = G_Identificador,Chrome 113.0.0.0,,,2023-05-10 15:22:00,2023-05-10 15:22:00,"0,001s",PASSED
"if (Entorno == ""weblogic"")",Chrome 113.0.0.0,,,2023-05-10 15:22:00,2023-05-10 15:22:16,"16,287s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-10 15:22:16,2023-05-10 15:22:27,"11,050s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/input_Empresa 1_form_templatej_idt24_input""), ""Buscador Hoja vida"")",Chrome 113.0.0.0,,,2023-05-10 15:22:27,2023-05-10 15:22:28,"0,742s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/li_Buscador Hoja Vida (hoj)""))",Chrome 113.0.0.0,,,2023-05-10 15:22:28,2023-05-10 15:22:30,"1,682s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/label_Las hojas de vidas de los empleados""))",Chrome 113.0.0.0,,,2023-05-10 15:22:30,2023-05-10 15:22:32,"2,412s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/label_Las hojas de vida que cumplan con el perfil de una cargo""))",Chrome 113.0.0.0,,,2023-05-10 15:22:32,2023-05-10 15:22:33,"0,607s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENAL""), 1)",Chrome 113.0.0.0,,,2023-05-10 15:22:33,2023-05-10 15:22:34,"1,199s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/select_1111123456ADMINISTRACIONADMINISTRACIONAnalista QA""), 8)",Chrome 113.0.0.0,,,2023-05-10 15:22:34,2023-05-10 15:22:35,"1,394s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/select_20061    - ANALISTA DE MARKETING20139    - ABOGADO20156    - ANALISTA CONTABLE""), 1)",Chrome 113.0.0.0,,,2023-05-10 15:22:35,2023-05-10 15:22:37,"1,179s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/a_Aplicar""))",Chrome 113.0.0.0,,,2023-05-10 15:22:37,2023-05-10 15:22:37,"0,813s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/div_QUINTERO 11, EMPLEADO Documento 11Fecha Modificacin Barrio .Direccin CALLE FALSA 133Ciudad de Residencia BOGOT""), 1))",Chrome 113.0.0.0,,,2023-05-10 15:22:37,2023-05-10 15:23:00,"23,019s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.8-Buscar_hoja_de_vida_externa,Chrome 113.0.0.0,,,2023-05-10 15:23:00,2023-05-10 15:24:11,"1m - 10,710s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-10 15:23:01,2023-05-10 15:23:11,"10,534s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/input_Empresa 1_form_templatej_idt24_input""), ""Buscador Hoja Vida Externa"")",Chrome 113.0.0.0,,,2023-05-10 15:23:11,2023-05-10 15:23:12,"0,814s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/span_Buscador Hoja Vida Externa""))",Chrome 113.0.0.0,,,2023-05-10 15:23:12,2023-05-10 15:23:16,"3,775s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/label_Las hojas de vida que no correspondan a empleados""))",Chrome 113.0.0.0,,,2023-05-10 15:23:16,2023-05-10 15:23:16,"0,480s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/label_Las hojas de vida que cumplan con el perfil de una cargo""))",Chrome 113.0.0.0,,,2023-05-10 15:23:16,2023-05-10 15:23:17,"0,618s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 113.0.0.0,,,2023-05-10 15:23:17,2023-05-10 15:23:18,"1,168s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_1111123456ADMINISTRACIONADMINISTRACIONAnalista QAASISTENCIAASISTENTE ASISTENTE""), 8)",Chrome 113.0.0.0,,,2023-05-10 15:23:18,2023-05-10 15:23:20,"1,504s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_20061    - ANALISTA DE MARKETING20139    - ABOGADO20156    - ANALISTA CONTABLE""), 2)",Chrome 113.0.0.0,,,2023-05-10 15:23:20,2023-05-10 15:23:21,"1,209s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/span_Agregar Filtro_btn-miniadicionar""))",Chrome 113.0.0.0,,,2023-05-10 15:23:21,2023-05-10 15:23:22,"0,619s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_1rea de experiencia NPARTICULO DE REVISTAARTICULO PERIODICOASOCIACIONESAsociaciones""), 31)",Chrome 113.0.0.0,,,2023-05-10 15:23:22,2023-05-10 15:23:23,"1,782s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_CiudadCorreoDocumentoNombresPrimer ApellidoDOCUMENTOEDADACTUALIZACION""), 3)",Chrome 113.0.0.0,,,2023-05-10 15:23:23,2023-05-10 15:23:25,"1,469s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Valor""))",Chrome 113.0.0.0,,,2023-05-10 15:23:25,2023-05-10 15:23:26,"0,850s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/input_Ciudad""), ""Bogotá"")",Chrome 113.0.0.0,,,2023-05-10 15:23:26,2023-05-10 15:23:27,"1,034s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/input_Ciudad""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-10 15:23:27,2023-05-10 15:23:27,"0,366s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/Span_BOGOTA""))",Chrome 113.0.0.0,,,2023-05-10 15:23:27,2023-05-10 15:23:28,"0,689s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Aplicar3""))",Chrome 113.0.0.0,,,2023-05-10 15:23:28,2023-05-10 15:23:28,"0,674s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Aplicar2""))",Chrome 113.0.0.0,,,2023-05-10 15:23:28,2023-05-10 15:23:29,"0,676s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Aceptar""), 1))",Chrome 113.0.0.0,,,2023-05-10 15:23:29,2023-05-10 15:23:31,"2,119s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/span_Excluir candidatos bloqueados_ui-chkbox-icon ui-icon ui-icon-check ui-c""))",Chrome 113.0.0.0,,,2023-05-10 15:23:31,2023-05-10 15:24:11,"39,963s",FAILED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.9-Asociar_candidatos,Chrome 113.0.0.0,,,2023-05-10 15:24:11,2023-05-10 15:25:23,"1m - 11,320s",PASSED
Entorno = G_Identificador,Chrome 113.0.0.0,,,2023-05-10 15:24:12,2023-05-10 15:24:12,"0,000s",PASSED
"if (Entorno == ""weblogic"")",Chrome 113.0.0.0,,,2023-05-10 15:24:12,2023-05-10 15:24:29,"17,064s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-10 15:24:29,2023-05-10 15:24:40,"11,720s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Empresa 1_form_templatej_idt24_input""), ""proceso de seleccion"")",Chrome 113.0.0.0,,,2023-05-10 15:24:40,2023-05-10 15:24:41,"0,780s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/li_Proceso de Seleccion (tal)""))",Chrome 113.0.0.0,,,2023-05-10 15:24:41,2023-05-10 15:24:43,"1,405s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/select_--Seleccione--CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 113.0.0.0,,,2023-05-10 15:24:43,2023-05-10 15:24:46,"3,674s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Fecha Inicial_filtro_procesoseleccionfechaps_input""), ""659"")",Chrome 113.0.0.0,,,2023-05-10 15:24:46,2023-05-10 15:24:48,"1,369s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Fecha Inicial_filtro_procesoseleccionfechaps_input""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-10 15:24:48,2023-05-10 15:24:48,"0,357s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/td_8028     - Analista De Sistemas""))",Chrome 113.0.0.0,,,2023-05-10 15:24:48,2023-05-10 15:24:49,"0,710s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/div_Citacion""))",Chrome 113.0.0.0,,,2023-05-10 15:24:49,2023-05-10 15:24:50,"1,380s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/a_Registro Citacin""))",Chrome 113.0.0.0,,,2023-05-10 15:24:50,2023-05-10 15:24:50,"0,396s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/td_A A A0""), 1))",Chrome 113.0.0.0,,,2023-05-10 15:24:50,2023-05-10 15:24:53,"2,087s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/div_Candidato""))",Chrome 113.0.0.0,,,2023-05-10 15:24:53,2023-05-10 15:24:53,"0,510s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/a_Registro Candidato""))",Chrome 113.0.0.0,,,2023-05-10 15:24:53,2023-05-10 15:24:53,"0,396s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/td_A A A""), 1))",Chrome 113.0.0.0,,,2023-05-10 15:24:53,2023-05-10 15:24:56,"2,392s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/a_Nuevo""), 30)",Chrome 113.0.0.0,,,2023-05-10 15:24:56,2023-05-10 15:24:57,"0,907s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 113.0.0.0,,,2023-05-10 15:24:57,2023-05-10 15:24:57,"0,038s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/a_Identificacin_seleccion_procesopanelCandidatoj_idt924""))",Chrome 113.0.0.0,,,2023-05-10 15:24:57,2023-05-10 15:24:58,"1,110s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Filtro Candidatos_form_popUpCandidatosSeleccionj_idt171""), ""A A A"")",Chrome 113.0.0.0,,,2023-05-10 15:24:58,2023-05-10 15:24:59,"1,172s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Filtro Candidatos_form_popUpCandidatosSeleccionj_idt171""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-10 15:24:59,2023-05-10 15:25:02,"3,287s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/span_A A A""))",Chrome 113.0.0.0,,,2023-05-10 15:25:02,2023-05-10 15:25:03,"0,480s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""))",Chrome 113.0.0.0,,,2023-05-10 15:25:03,2023-05-10 15:25:04,"0,760s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 113.0.0.0,,,2023-05-10 15:25:04,2023-05-10 15:25:04,"0,849s",PASSED
"if (Result == ""El candidato ha sido registrado correctamente"")",Chrome 113.0.0.0,,,2023-05-10 15:25:04,2023-05-10 15:25:23,"18,072s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.2.1-Programación_de_etapas_a_un_candidato,Chrome 113.0.0.0,,,2023-05-10 15:25:23,2023-05-10 15:26:28,"1m - 5,046s",FAILED
