Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_1rea de experiencia NPARTICULO DE REVISTAARTICULO PERIODICOASOCIACIONESAsociaciones""), 31)",Chrome 106.0.0.0,,,2022-10-25 12:18:11,2022-10-25 12:18:13,"1,732s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_CiudadCorreoDocumentoNombresPrimer ApellidoDOCUMENTOEDADACTUALIZACION""), 3)",Chrome 106.0.0.0,,,2022-10-25 12:18:13,2022-10-25 12:18:15,"1,460s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Valor""))",Chrome 106.0.0.0,,,2022-10-25 12:18:15,2022-10-25 12:18:15,"0,620s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/input_Ciudad""), ""Bogotá"")",Chrome 106.0.0.0,,,2022-10-25 12:18:15,2022-10-25 12:18:16,"1,046s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/input_Ciudad""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-25 12:18:16,2022-10-25 12:18:17,"0,411s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/Span_BOGOTA""))",Chrome 106.0.0.0,,,2022-10-25 12:18:17,2022-10-25 12:18:17,"0,692s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Aplicar3""))",Chrome 106.0.0.0,,,2022-10-25 12:18:17,2022-10-25 12:18:18,"0,673s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Aplicar2""))",Chrome 106.0.0.0,,,2022-10-25 12:18:18,2022-10-25 12:18:19,"0,723s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/span_Excluir candidatos bloqueados_ui-chkbox-icon ui-icon ui-icon-check ui-c""))",Chrome 106.0.0.0,,,2022-10-25 12:18:19,2022-10-25 12:18:20,"0,925s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/span_NO RELACIONADA_btn-procesoactivo us-icon-card-img""))",Chrome 106.0.0.0,,,2022-10-25 12:18:20,2022-10-25 12:18:21,"0,836s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Aceptar1""))",Chrome 106.0.0.0,,,2022-10-25 12:18:21,2022-10-25 12:18:21,"0,730s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_SINO""), 1)",Chrome 106.0.0.0,,,2022-10-25 12:18:21,2022-10-25 12:18:23,"1,544s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/td_Administracion""))",Chrome 106.0.0.0,,,2022-10-25 12:18:23,2022-10-25 12:18:24,"0,702s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Aplicar2""))",Chrome 106.0.0.0,,,2022-10-25 12:18:24,2022-10-25 12:18:24,"0,627s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-25 12:18:24,2022-10-25 12:18:25,"0,800s",PASSED
"if (Result == ""LA HOJA DE VIDA YA ESTA ASOCIADA A ESTE PROCESO"" || Result == ""SE ADICIONO AL PROCESO DE SELECCION"")",Chrome 106.0.0.0,,,2022-10-25 12:18:25,2022-10-25 12:18:26,"0,757s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.9-Asociar_candidatos,Chrome 106.0.0.0,,,2022-10-25 12:18:26,2022-10-25 12:18:54,"28,743s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-25 12:18:26,2022-10-25 12:18:33,"7,136s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Empresa 1_form_templatej_idt24_input""), ""proceso de seleccion"")",Chrome 106.0.0.0,,,2022-10-25 12:18:33,2022-10-25 12:18:34,"0,704s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/li_Proceso de Seleccion (tal)""))",Chrome 106.0.0.0,,,2022-10-25 12:18:34,2022-10-25 12:18:36,"1,609s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/select_--Seleccione--CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 106.0.0.0,,,2022-10-25 12:18:36,2022-10-25 12:18:38,"2,037s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Fecha Inicial_filtro_procesoseleccionfechaps_input""), ""29/06/2017"")",Chrome 106.0.0.0,,,2022-10-25 12:18:38,2022-10-25 12:18:39,"1,189s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Fecha Inicial_filtro_procesoseleccionfechaps_input""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-25 12:18:39,2022-10-25 12:18:39,"0,491s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/td_8028     - Analista De Sistemas""))",Chrome 106.0.0.0,,,2022-10-25 12:18:39,2022-10-25 12:18:40,"0,702s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/div_Citacion""))",Chrome 106.0.0.0,,,2022-10-25 12:18:40,2022-10-25 12:18:42,"1,505s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/a_Registro Citacin""))",Chrome 106.0.0.0,,,2022-10-25 12:18:42,2022-10-25 12:18:42,"0,415s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/td_A A A0""), 1))",Chrome 106.0.0.0,,,2022-10-25 12:18:42,2022-10-25 12:18:44,"2,314s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/div_Candidato""))",Chrome 106.0.0.0,,,2022-10-25 12:18:44,2022-10-25 12:18:45,"0,398s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/a_Registro Candidato""))",Chrome 106.0.0.0,,,2022-10-25 12:18:45,2022-10-25 12:18:45,"0,415s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/td_A A A""), 1))",Chrome 106.0.0.0,,,2022-10-25 12:18:45,2022-10-25 12:18:48,"2,469s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/a_Nuevo""), 30)",Chrome 106.0.0.0,,,2022-10-25 12:18:48,2022-10-25 12:18:49,"1,003s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 106.0.0.0,,,2022-10-25 12:18:49,2022-10-25 12:18:49,"0,043s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/a_Identificacin_seleccion_procesopanelCandidatoj_idt924""))",Chrome 106.0.0.0,,,2022-10-25 12:18:49,2022-10-25 12:18:50,"0,938s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Filtro Candidatos_form_popUpCandidatosSeleccionj_idt171""), ""A A A"")",Chrome 106.0.0.0,,,2022-10-25 12:18:50,2022-10-25 12:18:51,"1,150s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Filtro Candidatos_form_popUpCandidatosSeleccionj_idt171""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-25 12:18:51,2022-10-25 12:18:52,"1,081s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/span_A A A""))",Chrome 106.0.0.0,,,2022-10-25 12:18:52,2022-10-25 12:18:52,"0,573s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""))",Chrome 106.0.0.0,,,2022-10-25 12:18:52,2022-10-25 12:18:53,"1,058s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-25 12:18:53,2022-10-25 12:18:54,"1,029s",PASSED
"if (Result == ""El candidato ha sido registrado correctamente"")",Chrome 106.0.0.0,,,2022-10-25 12:18:54,2022-10-25 12:18:54,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.2.1-Programación_de_etapas_a_un_candidato,Chrome 106.0.0.0,,,2022-10-25 12:18:54,2022-10-25 12:19:39,"44,304s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-25 12:18:55,2022-10-25 12:19:03,"8,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_No search results are available_form_templatej_idt24_input""), ""proceso de seleccion"")",Chrome 106.0.0.0,,,2022-10-25 12:19:03,2022-10-25 12:19:04,"0,717s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/span_Proceso de Seleccion""))",Chrome 106.0.0.0,,,2022-10-25 12:19:04,2022-10-25 12:19:05,"1,478s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/select_--Seleccione--CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 106.0.0.0,,,2022-10-25 12:19:05,2022-10-25 12:19:07,"1,513s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Fecha Inicial_filtro_procesoseleccionfechaps_input""), ""29/06/2017"")",Chrome 106.0.0.0,,,2022-10-25 12:19:07,2022-10-25 12:19:08,"1,319s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Fecha Final_filtro_procesoseleccionfechaps1_input""), ""29/06/2017"")",Chrome 106.0.0.0,,,2022-10-25 12:19:08,2022-10-25 12:19:09,"0,991s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Fecha Final_filtro_procesoseleccionfechaps1_input""), Keys.chord(ESCAPE))",Chrome 106.0.0.0,,,2022-10-25 12:19:09,2022-10-25 12:19:10,"0,512s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Fecha Final_filtro_procesoseleccionfechaps1_input""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-25 12:19:10,2022-10-25 12:19:10,"0,404s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/td_8028     - Analista De Sistemas""))",Chrome 106.0.0.0,,,2022-10-25 12:19:10,2022-10-25 12:19:10,"0,422s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/div_Citacion""))",Chrome 106.0.0.0,,,2022-10-25 12:19:10,2022-10-25 12:19:12,"1,457s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Registro Citacin""))",Chrome 106.0.0.0,,,2022-10-25 12:19:12,2022-10-25 12:19:12,"0,419s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/td_A A A""), 1))",Chrome 106.0.0.0,,,2022-10-25 12:19:12,2022-10-25 12:19:15,"2,269s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/td_Constantino  Jhon""), 1))",Chrome 106.0.0.0,,,2022-10-25 12:19:15,2022-10-25 12:19:17,"2,108s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Etapas Por Asistente""))",Chrome 106.0.0.0,,,2022-10-25 12:19:17,2022-10-25 12:19:17,"0,430s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/span_A A A_glyphicons glyphicons-user-add""), 1))",Chrome 106.0.0.0,,,2022-10-25 12:19:17,2022-10-25 12:19:20,"2,606s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Jurados""))",Chrome 106.0.0.0,,,2022-10-25 12:19:20,2022-10-25 12:19:21,"0,930s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Programar""))",Chrome 106.0.0.0,,,2022-10-25 12:19:21,2022-10-25 12:19:21,"0,885s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/td_PRUEBA""))",Chrome 106.0.0.0,,,2022-10-25 12:19:21,2022-10-25 12:19:22,"0,851s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Responsable_popupCitacion_formj_idt1947""))",Chrome 106.0.0.0,,,2022-10-25 12:19:22,2022-10-25 12:19:23,"0,773s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt2644""), ""constantino jhon"")",Chrome 106.0.0.0,,,2022-10-25 12:19:23,2022-10-25 12:19:24,"1,182s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt2644""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-25 12:19:24,2022-10-25 12:19:25,"0,366s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/span_Constantino  Jhon""))",Chrome 106.0.0.0,,,2022-10-25 12:19:25,2022-10-25 12:19:25,"0,763s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/textarea_Observacin_popupCitacion_formobservacion""), ""pr katalon"")",Chrome 106.0.0.0,,,2022-10-25 12:19:25,2022-10-25 12:19:27,"1,203s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/div_Evaluacin Artstica_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 106.0.0.0,,,2022-10-25 12:19:27,2022-10-25 12:19:27,"0,476s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Fecha_popupCitacion_formfecha_inicial_input""), Fecha())",Chrome 106.0.0.0,,,2022-10-25 12:19:27,2022-10-25 12:19:27,"0,089s",PASSED
today = new java.util.Date(),Chrome 106.0.0.0,,,2022-10-25 12:19:27,2022-10-25 12:19:27,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 106.0.0.0,,,2022-10-25 12:19:27,2022-10-25 12:19:27,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 106.0.0.0,,,2022-10-25 12:19:27,2022-10-25 12:19:27,"0,001s",PASSED
"Año = today.format(""yyyy"")",Chrome 106.0.0.0,,,2022-10-25 12:19:27,2022-10-25 12:19:27,"0,000s",PASSED
"FECHA = Dia + ""/"" + Mes + ""/"" + Año",Chrome 106.0.0.0,,,2022-10-25 12:19:27,2022-10-25 12:19:28,"0,943s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/select_--010203040506070809101112""), 8)",Chrome 106.0.0.0,,,2022-10-25 12:19:28,2022-10-25 12:19:29,"1,334s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/select_--00153045""), 1)",Chrome 106.0.0.0,,,2022-10-25 12:19:29,2022-10-25 12:19:31,"1,041s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/select_--AMPM""), 2)",Chrome 106.0.0.0,,,2022-10-25 12:19:31,2022-10-25 12:19:32,"1,075s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Continuar""))",Chrome 106.0.0.0,,,2022-10-25 12:19:32,2022-10-25 12:19:32,"0,493s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/div_Constantino  Jhon9741850_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""), 1))",Chrome 106.0.0.0,,,2022-10-25 12:19:32,2022-10-25 12:19:34,"1,609s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Generar""))",Chrome 106.0.0.0,,,2022-10-25 12:19:34,2022-10-25 12:19:34,"0,654s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-25 12:19:34,2022-10-25 12:19:35,"0,995s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/a_Registro Citacin""))",Chrome 106.0.0.0,,,2022-10-25 12:19:35,2022-10-25 12:19:36,"0,437s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/td_A A A""), 1))",Chrome 106.0.0.0,,,2022-10-25 12:19:36,2022-10-25 12:19:38,"2,238s",PASSED
"if (Result == ""El candidato ha sido registrado correctamente"")",Chrome 106.0.0.0,,,2022-10-25 12:19:38,2022-10-25 12:19:38,"0,000s",PASSED
"else if (Result == ""Las citaciones han sido generadas correctamente"")",Chrome 106.0.0.0,,,2022-10-25 12:19:38,2022-10-25 12:19:39,"0,773s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.1-Recálcular_nómina_por_empleado,Chrome 106.0.0.0,,,2022-10-25 12:19:39,2022-10-25 12:19:56,"17,085s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-25 12:19:39,2022-10-25 12:19:46,"7,034s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/input_Empresa 1_form_templatej_idt24_input""), ""liquidacion nomina"")",Chrome 106.0.0.0,,,2022-10-25 12:19:46,2022-10-25 12:19:47,"0,709s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/li_Liquidacion Nomina (com)""))",Chrome 106.0.0.0,,,2022-10-25 12:19:47,2022-10-25 12:19:48,"1,367s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/a_Periodo Nomina_LiquidacionNominaj_idt68""))",Chrome 106.0.0.0,,,2022-10-25 12:19:48,2022-10-25 12:19:49,"0,867s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 106.0.0.0,,,2022-10-25 12:19:49,2022-10-25 12:19:50,"1,255s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/span_P. MensualJunio2021""), 1)",Chrome 106.0.0.0,,,2022-10-25 12:19:50,2022-10-25 12:19:51,"0,594s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/span_P. MensualJunio2021""))",Chrome 106.0.0.0,,,2022-10-25 12:19:51,2022-10-25 12:19:51,"0,406s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/div_Estado_ui-chkbox-box ui-widget ui-corner-all ui-state-default""))",Chrome 106.0.0.0,,,2022-10-25 12:19:51,2022-10-25 12:19:52,"1,032s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/a_Reclculo Seleccin""))",Chrome 106.0.0.0,,,2022-10-25 12:19:52,2022-10-25 12:19:53,"0,788s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Recálcular_nómina_por_empleado/span_Si""))",Chrome 106.0.0.0,,,2022-10-25 12:19:53,2022-10-25 12:19:54,"0,543s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-25 12:19:54,2022-10-25 12:19:55,"1,292s",PASSED
"if (Result == ""Recalculo Finalizado"")",Chrome 106.0.0.0,,,2022-10-25 12:19:55,2022-10-25 12:19:56,"0,772s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.2-Terminación_de_Contrato_Definitivo,Chrome 106.0.0.0,,,2022-10-25 12:19:56,2022-10-25 12:21:59,"2m - 2,890s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 106.0.0.0,,,2022-10-25 12:19:56,2022-10-25 12:19:56,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 106.0.0.0,,,2022-10-25 12:19:56,2022-10-25 12:19:56,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 106.0.0.0,,,2022-10-25 12:19:56,2022-10-25 12:19:56,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-25 12:19:56,2022-10-25 12:20:03,"6,794s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input_Empresa 1_form_templatej_idt24_input""), ""Listado Hojas de Vida"")",Chrome 106.0.0.0,,,2022-10-25 12:20:03,2022-10-25 12:20:04,"0,719s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/li_Listado Hojas de Vida (hoj)""))",Chrome 106.0.0.0,,,2022-10-25 12:20:04,2022-10-25 12:20:05,"1,385s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a_Nueva HojaVida""))",Chrome 106.0.0.0,,,2022-10-25 12:20:05,2022-10-25 12:20:06,"1,140s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input_Identificacin_nuevahoja_formcedula""), identificacion)",Chrome 106.0.0.0,,,2022-10-25 12:20:06,2022-10-25 12:20:07,"1,016s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/select_-- Seleccione --.ASPIRANTEAspirante NPxEspaol Tipo Hoja EmpleadoIngles Tipo Hoja AspirantepruebaTcnico""), 4)",Chrome 106.0.0.0,,,2022-10-25 12:20:07,2022-10-25 12:20:09,"1,115s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/a_Nueva Solicitud""))",Chrome 106.0.0.0,,,2022-10-25 12:20:09,2022-10-25 12:20:09,"0,451s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Terminación_de_Contrato_Definitivo/input__hojaVidaseccionj_idt2140idTexto""), identificacion)",Chrome 106.0.0.0,,,2022-10-25 12:20:09,2022-10-25 12:20:10,"1,157s",PASSED
