Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 110.0.0.0,,,2023-02-21 15:23:24,2023-02-21 15:23:24,"0,341s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 110.0.0.0,,,2023-02-21 15:23:24,2023-02-21 15:23:25,"0,701s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/li_Listado de Viaticos (act)""), 0)",Chrome 110.0.0.0,,,2023-02-21 15:23:25,2023-02-21 15:23:26,"1,364s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-02-21 15:23:26,2023-02-21 15:23:27,"0,410s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 110.0.0.0,,,2023-02-21 15:23:27,2023-02-21 15:23:29,"1,884s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-02-21 15:23:29,2023-02-21 15:23:29,"0,426s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/a_Nuevo""))",Chrome 110.0.0.0,,,2023-02-21 15:23:29,2023-02-21 15:23:30,"0,681s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/span_Solicita derogacin de una solicitud""), 0)",Chrome 110.0.0.0,,,2023-02-21 15:23:30,2023-02-21 15:23:30,"0,680s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/span_Solicita derogacin de una solicitud""))",Chrome 110.0.0.0,,,2023-02-21 15:23:30,2023-02-21 15:23:31,"0,467s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_Documento_form_listadoviaticosfechaViat_input""), 0)",Chrome 110.0.0.0,,,2023-02-21 15:23:31,2023-02-21 15:23:32,"0,615s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_Documento_form_listadoviaticosfechaViat_input""), ""01/07/2021"")",Chrome 110.0.0.0,,,2023-02-21 15:23:32,2023-02-21 15:23:32,"0,756s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_Documento_form_listadoviaticosfechaViat_input""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-02-21 15:23:32,2023-02-21 15:23:33,"0,469s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_Documento_form_listadoviaticosfechaViat_input""), Keys.chord(ESCAPE))",Chrome 110.0.0.0,,,2023-02-21 15:23:33,2023-02-21 15:23:34,"0,889s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/td_01072021""), 0)",Chrome 110.0.0.0,,,2023-02-21 15:23:34,2023-02-21 15:23:34,"0,503s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/td_01072021""))",Chrome 110.0.0.0,,,2023-02-21 15:23:34,2023-02-21 15:23:35,"0,397s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/a_Derogar""), 1))",Chrome 110.0.0.0,,,2023-02-21 15:23:35,2023-02-21 15:23:36,"1,531s",PASSED
closeBrowser(),Chrome 110.0.0.0,,,2023-02-21 15:23:36,2023-02-21 15:23:37,"0,717s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.1 Crear Histórico Vacaciones,Chrome 110.0.0.0,,,2023-02-21 15:23:37,2023-02-21 15:24:12,"35,598s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-21 15:23:37,2023-02-21 15:23:45,"7,782s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 110.0.0.0,,,2023-02-21 15:23:45,2023-02-21 15:23:45,"0,339s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado de Empleados"")",Chrome 110.0.0.0,,,2023-02-21 15:23:45,2023-02-21 15:23:46,"0,785s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/span_Listado de Empleados""), 0)",Chrome 110.0.0.0,,,2023-02-21 15:23:46,2023-02-21 15:23:47,"1,353s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-02-21 15:23:47,2023-02-21 15:23:48,"0,423s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Identificacin_1234567890""), ""1234567890"")",Chrome 110.0.0.0,,,2023-02-21 15:23:48,2023-02-21 15:23:49,"1,419s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Identificacin_1234567890""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-02-21 15:23:49,2023-02-21 15:23:50,"0,407s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/span_Gomez Jose""))",Chrome 110.0.0.0,,,2023-02-21 15:23:50,2023-02-21 15:23:50,"0,796s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Vacacin""))",Chrome 110.0.0.0,,,2023-02-21 15:23:50,2023-02-21 15:23:51,"0,651s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/span_Programacion De Vacaciones""), 1))",Chrome 110.0.0.0,,,2023-02-21 15:23:51,2023-02-21 15:23:54,"2,541s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/td_Programada""), 1))",Chrome 110.0.0.0,,,2023-02-21 15:23:54,2023-02-21 15:23:56,"2,234s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Pestaa_Histrico""), 0)",Chrome 110.0.0.0,,,2023-02-21 15:23:56,2023-02-21 15:23:56,"0,345s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Pestaa_Histrico""))",Chrome 110.0.0.0,,,2023-02-21 15:23:56,2023-02-21 15:23:57,"0,447s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Nuevo historico""))",Chrome 110.0.0.0,,,2023-02-21 15:23:57,2023-02-21 15:23:57,"0,684s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/select_Seleccione_PROGRAMACION DE VACACIONES""), 0)",Chrome 110.0.0.0,,,2023-02-21 15:23:57,2023-02-21 15:23:58,"0,620s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/select_Seleccione_PROGRAMACION DE VACACIONES""), ""2"")",Chrome 110.0.0.0,,,2023-02-21 15:23:58,2023-02-21 15:23:59,"1,147s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/select_Seleccione_No Aplica""), ""2"")",Chrome 110.0.0.0,,,2023-02-21 15:23:59,2023-02-21 15:24:00,"1,088s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/select_Seleccione_AUSENTISMO""), ""1"")",Chrome 110.0.0.0,,,2023-02-21 15:24:00,2023-02-21 15:24:01,"1,110s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Periodo Disfrute_form_vacaciones_Comienzo""), ""01/07/2021"")",Chrome 110.0.0.0,,,2023-02-21 15:24:01,2023-02-21 15:24:02,"0,825s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Periodo Disfrute_form_vacaciones_Final""), ""07/07/2021"")",Chrome 110.0.0.0,,,2023-02-21 15:24:02,2023-02-21 15:24:03,"0,983s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Fecha Regreso Nomina""), ""08/07/2021"")",Chrome 110.0.0.0,,,2023-02-21 15:24:03,2023-02-21 15:24:04,"0,968s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Dias""), ""6"")",Chrome 110.0.0.0,,,2023-02-21 15:24:04,2023-02-21 15:24:05,"0,919s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Periodo Servicio_Inicio""), ""01/07/2021"")",Chrome 110.0.0.0,,,2023-02-21 15:24:05,2023-02-21 15:24:06,"0,887s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Periodo Servicio_Final""), ""07/07/2021"")",Chrome 110.0.0.0,,,2023-02-21 15:24:06,2023-02-21 15:24:07,"0,994s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Periodo Servicio_Final""), Keys.chord(ESCAPE))",Chrome 110.0.0.0,,,2023-02-21 15:24:07,2023-02-21 15:24:07,"0,498s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/textarea_Observacin""), ""PRUEBA"")",Chrome 110.0.0.0,,,2023-02-21 15:24:07,2023-02-21 15:24:08,"0,839s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Guardar""), 0)",Chrome 110.0.0.0,,,2023-02-21 15:24:08,2023-02-21 15:24:09,"0,396s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Guardar""))",Chrome 110.0.0.0,,,2023-02-21 15:24:09,2023-02-21 15:24:09,"0,440s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-02-21 15:24:09,2023-02-21 15:24:10,"0,653s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Eliminar_Historico""), 0)",Chrome 110.0.0.0,,,2023-02-21 15:24:10,2023-02-21 15:24:10,"0,384s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Eliminar_Historico""))",Chrome 110.0.0.0,,,2023-02-21 15:24:10,2023-02-21 15:24:11,"0,453s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Aceptar_Eliminar_ Historico""), 0)",Chrome 110.0.0.0,,,2023-02-21 15:24:11,2023-02-21 15:24:11,"0,679s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Aceptar_Eliminar_ Historico""))",Chrome 110.0.0.0,,,2023-02-21 15:24:11,2023-02-21 15:24:12,"0,455s",PASSED
"getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-02-21 15:24:12,2023-02-21 15:24:12,"0,673s",PASSED
"if (Result == ""Se Ingreso el registro"")",Chrome 110.0.0.0,,,2023-02-21 15:24:12,2023-02-21 15:24:12,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.2 Crear Histórica Incapacidad,Chrome 110.0.0.0,,,2023-02-21 15:24:12,2023-02-21 15:24:48,"36,014s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-21 15:24:13,2023-02-21 15:24:22,"8,789s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 110.0.0.0,,,2023-02-21 15:24:22,2023-02-21 15:24:22,"0,365s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado de empleados"")",Chrome 110.0.0.0,,,2023-02-21 15:24:22,2023-02-21 15:24:23,"0,891s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/span_Listado de Empleados""), 0)",Chrome 110.0.0.0,,,2023-02-21 15:24:23,2023-02-21 15:24:24,"1,367s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-02-21 15:24:24,2023-02-21 15:24:25,"0,417s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Identificacin_1234567890""), ""1234567890"")",Chrome 110.0.0.0,,,2023-02-21 15:24:25,2023-02-21 15:24:26,"1,569s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Identificacin_1234567890""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-02-21 15:24:26,2023-02-21 15:24:27,"0,419s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/span_Gomez Jose""))",Chrome 110.0.0.0,,,2023-02-21 15:24:27,2023-02-21 15:24:27,"0,799s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Incapacidad""))",Chrome 110.0.0.0,,,2023-02-21 15:24:27,2023-02-21 15:24:28,"0,617s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Histrico_Pestaa""), 0)",Chrome 110.0.0.0,,,2023-02-21 15:24:28,2023-02-21 15:24:29,"0,924s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Histrico_Pestaa""))",Chrome 110.0.0.0,,,2023-02-21 15:24:29,2023-02-21 15:24:29,"0,383s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/span_Enfermedad General 21""), 1))",Chrome 110.0.0.0,,,2023-02-21 15:24:29,2023-02-21 15:24:31,"2,110s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Nuevo""))",Chrome 110.0.0.0,,,2023-02-21 15:24:31,2023-02-21 15:24:32,"0,387s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/span_Enfermedad General 21""), 0)",Chrome 110.0.0.0,,,2023-02-21 15:24:32,2023-02-21 15:24:32,"0,678s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/span_Enfermedad General 21""))",Chrome 110.0.0.0,,,2023-02-21 15:24:32,2023-02-21 15:24:33,"0,404s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/label_NO""))",Chrome 110.0.0.0,,,2023-02-21 15:24:33,2023-02-21 15:24:35,"1,833s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Salida""), ""01/01/2021"")",Chrome 110.0.0.0,,,2023-02-21 15:24:35,2023-02-21 15:24:36,"0,836s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Termina""), ""02/01/2021"")",Chrome 110.0.0.0,,,2023-02-21 15:24:36,2023-02-21 15:24:36,"0,942s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Regreso""), ""03/01/2021"")",Chrome 110.0.0.0,,,2023-02-21 15:24:36,2023-02-21 15:24:37,"0,987s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Salida Nomina""), ""28/02/2021"")",Chrome 110.0.0.0,,,2023-02-21 15:24:37,2023-02-21 15:24:38,"0,940s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Regreso Nomina""), ""02/03/2021"")",Chrome 110.0.0.0,,,2023-02-21 15:24:38,2023-02-21 15:24:39,"0,916s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Reales""), ""2"")",Chrome 110.0.0.0,,,2023-02-21 15:24:39,2023-02-21 15:24:40,"0,888s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Horas Adicionales""), ""500"")",Chrome 110.0.0.0,,,2023-02-21 15:24:40,2023-02-21 15:24:41,"0,834s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Das Acumulados""), ""0"")",Chrome 110.0.0.0,,,2023-02-21 15:24:41,2023-02-21 15:24:42,"0,851s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Inicio_form_incapacidadesEmpleadotabsIncapacidadestabfechaInicioIng_input""), ""01/01/2021"")",Chrome 110.0.0.0,,,2023-02-21 15:24:42,2023-02-21 15:24:43,"0,820s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/select_Entidad""), ""11"")",Chrome 110.0.0.0,,,2023-02-21 15:24:43,2023-02-21 15:24:44,"1,585s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/textarea_Observacin""), ""PRUEBA"")",Chrome 110.0.0.0,,,2023-02-21 15:24:44,2023-02-21 15:24:45,"0,842s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Guardar""))",Chrome 110.0.0.0,,,2023-02-21 15:24:45,2023-02-21 15:24:46,"0,422s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-02-21 15:24:46,2023-02-21 15:24:46,"0,649s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Eliminar_Incapacidad""), 0)",Chrome 110.0.0.0,,,2023-02-21 15:24:46,2023-02-21 15:24:47,"0,347s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Eliminar_Incapacidad""))",Chrome 110.0.0.0,,,2023-02-21 15:24:47,2023-02-21 15:24:47,"0,438s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Aceptar_Eliminar_Incapacidad""))",Chrome 110.0.0.0,,,2023-02-21 15:24:47,2023-02-21 15:24:48,"0,683s",PASSED
"if (Result == ""Se adicionó el registro..."")",Chrome 110.0.0.0,,,2023-02-21 15:24:48,2023-02-21 15:24:48,"0,717s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.4-Datos_Básicos_del_Empleado,Chrome 110.0.0.0,,,2023-02-21 15:24:48,2023-02-21 15:25:44,"55,790s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-02-21 15:24:49,2023-02-21 15:24:57,"7,952s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Evento Bienestar_form_templatej_idt24_input""), 0)",Chrome 110.0.0.0,,,2023-02-21 15:24:57,2023-02-21 15:24:57,"0,383s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Evento Bienestar_form_templatej_idt24_input""), ""Listado de Empleados (com)"")",Chrome 110.0.0.0,,,2023-02-21 15:24:57,2023-02-21 15:24:58,"0,856s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_Listado de Empleados (com)""))",Chrome 110.0.0.0,,,2023-02-21 15:24:58,2023-02-21 15:24:59,"1,518s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_Listado de Empleados (com)""), 1)",Chrome 110.0.0.0,,,2023-02-21 15:24:59,2023-02-21 15:25:02,"2,212s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1234567890"")",Chrome 110.0.0.0,,,2023-02-21 15:25:02,2023-02-21 15:25:03,"0,831s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-02-21 15:25:03,2023-02-21 15:25:03,"0,358s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_1234567890""))",Chrome 110.0.0.0,,,2023-02-21 15:25:03,2023-02-21 15:25:04,"0,746s",PASSED
