Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/select_ProgramadoCumplidoCancelado""), 0)",Chrome 103.0.5060.114,,,2022-07-11 16:56:09,2022-07-11 16:56:10,"1,392s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/textarea_Objetivo_form_popupSeguimientotabPopupSeguimientoobjetivo""), ""pruebas k"")",Chrome 103.0.5060.114,,,2022-07-11 16:56:10,2022-07-11 16:56:11,"0,894s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/textarea_Detalle Actividad_form_popupSeguimientotabPopupSeguimientoobservacion""), ""pruebas k"")",Chrome 103.0.5060.114,,,2022-07-11 16:56:11,2022-07-11 16:56:12,"0,816s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/textarea_Detalle Cumplimiento_form_popupSeguimientotabPopupSeguimientodetallecump""), ""pruebas k"")",Chrome 103.0.5060.114,,,2022-07-11 16:56:12,2022-07-11 16:56:13,"0,798s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/select_-- SELECCIONAR --Trate de no correr""), 1)",Chrome 103.0.5060.114,,,2022-07-11 16:56:13,2022-07-11 16:56:14,"1,131s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Guardar""), 30)",Chrome 103.0.5060.114,,,2022-07-11 16:56:14,2022-07-11 16:56:14,"0,360s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 103.0.5060.114,,,2022-07-11 16:56:14,2022-07-11 16:56:14,"0,033s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/td_Trate de no correr""))",Chrome 103.0.5060.114,,,2022-07-11 16:56:14,2022-07-11 16:56:15,"0,701s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Asistentes""))",Chrome 103.0.5060.114,,,2022-07-11 16:56:15,2022-07-11 16:56:16,"0,731s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Rol_form_popupSeguimientotabPopupSeguimientolistaAsistentesIntegrantesj_idt304""))",Chrome 103.0.5060.114,,,2022-07-11 16:56:16,2022-07-11 16:56:16,"0,682s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Filtro Inscritos_form_AsistenteGrupoApoyoPopUpj_idt350""), ""guisell"")",Chrome 103.0.5060.114,,,2022-07-11 16:56:16,2022-07-11 16:56:18,"1,457s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Filtro Inscritos_form_AsistenteGrupoApoyoPopUpj_idt350""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-11 16:56:18,2022-07-11 16:56:18,"0,755s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/span_1057596487""))",Chrome 103.0.5060.114,,,2022-07-11 16:56:18,2022-07-11 16:56:19,"0,580s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Rol_form_popupSeguimientotabPopupSeguimientolistaAsistentesIntegrantesj_idt310""))",Chrome 103.0.5060.114,,,2022-07-11 16:56:19,2022-07-11 16:56:20,"0,706s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Grupo Actividad""))",Chrome 103.0.5060.114,,,2022-07-11 16:56:20,2022-07-11 16:56:21,"0,865s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/span_No se encontr registros_ui-icon ui-icon-closethick""))",Chrome 103.0.5060.114,,,2022-07-11 16:56:21,2022-07-11 16:56:21,"0,668s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Compromisos""))",Chrome 103.0.5060.114,,,2022-07-11 16:56:21,2022-07-11 16:56:22,"0,600s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Nuevo3""))",Chrome 103.0.5060.114,,,2022-07-11 16:56:22,2022-07-11 16:56:23,"0,648s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Responsable_form_popupSeguimientoComj_idt323""))",Chrome 103.0.5060.114,,,2022-07-11 16:56:23,2022-07-11 16:56:23,"0,675s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt8402""), ""guisell"")",Chrome 103.0.5060.114,,,2022-07-11 16:56:23,2022-07-11 16:56:24,"1,022s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt8402""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-11 16:56:24,2022-07-11 16:56:25,"0,415s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/span_Diaz Blanco Guisell2""))",Chrome 103.0.5060.114,,,2022-07-11 16:56:25,2022-07-11 16:56:25,"0,796s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/select_-- SELECCIONAR --Trate de no correr2""), 1)",Chrome 103.0.5060.114,,,2022-07-11 16:56:25,2022-07-11 16:56:27,"1,322s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/select_-- SELECCIONAR --ProgramadoCumplidoCancelado""), 1)",Chrome 103.0.5060.114,,,2022-07-11 16:56:27,2022-07-11 16:56:28,"1,057s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/textarea_Observacin_form_popupSeguimientoComobservacion""), ""pruebas katalon"")",Chrome 103.0.5060.114,,,2022-07-11 16:56:28,2022-07-11 16:56:29,"0,783s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Guardar""))",Chrome 103.0.5060.114,,,2022-07-11 16:56:29,2022-07-11 16:56:29,"0,396s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Anexos""))",Chrome 103.0.5060.114,,,2022-07-11 16:56:29,2022-07-11 16:56:30,"0,639s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Descargar_form_equipoTrabajoSaltabtablaAnexosj_idt202""))",Chrome 103.0.5060.114,,,2022-07-11 16:56:30,2022-07-11 16:56:30,"0,533s",PASSED
"ra = """"",Chrome 103.0.5060.114,,,2022-07-11 16:56:30,2022-07-11 16:56:30,"0,000s",PASSED
"ruta = Systema(ra) + ""prueba.pdf""",Chrome 103.0.5060.114,,,2022-07-11 16:56:30,2022-07-11 16:56:30,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 103.0.5060.114,,,2022-07-11 16:56:30,2022-07-11 16:56:30,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 103.0.5060.114,,,2022-07-11 16:56:30,2022-07-11 16:56:30,"0,002s",PASSED
println(ruta),Chrome 103.0.5060.114,,,2022-07-11 16:56:30,2022-07-11 16:56:30,"0,000s",PASSED
"uploadFile(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Cargar Archivo_popupCargarArchivoForminputFileName_input""), ruta)",Chrome 103.0.5060.114,,,2022-07-11 16:56:30,2022-07-11 16:56:31,"0,652s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Descargar_form_equipoTrabajoSaltabtablaAnexosfecha_input""), ""01/07/2021"")",Chrome 103.0.5060.114,,,2022-07-11 16:56:31,2022-07-11 16:56:32,"1,150s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Descargar_form_equipoTrabajoSaltabtablaAnexosdescripcionAnexo""), ""pruebas k"")",Chrome 103.0.5060.114,,,2022-07-11 16:56:32,2022-07-11 16:56:33,"0,899s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Descargar_form_equipoTrabajoSaltabtablaAnexosj_idt209""))",Chrome 103.0.5060.114,,,2022-07-11 16:56:33,2022-07-11 16:56:33,"0,455s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.114,,,2022-07-11 16:56:33,2022-07-11 16:56:34,"0,625s",PASSED
"if (Result == ""Registro Actualizado"")",Chrome 103.0.5060.114,,,2022-07-11 16:56:34,2022-07-11 16:56:35,"0,773s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/7.1-Pruebas_Vinculación/7.1.1-Crear_un_tipo_Documento,Chrome 103.0.5060.114,,,2022-07-11 16:56:35,2022-07-11 16:56:54,"19,509s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-11 16:56:35,2022-07-11 16:56:41,"6,080s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_tipo_Documento/input_Empresa 1_form_templatej_idt24_input""), ""parametros contratacion"")",Chrome 103.0.5060.114,,,2022-07-11 16:56:41,2022-07-11 16:56:42,"1,121s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_tipo_Documento/span_Parametros Contratacion""))",Chrome 103.0.5060.114,,,2022-07-11 16:56:42,2022-07-11 16:56:44,"1,359s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_tipo_Documento/a_Tipo  Documento""))",Chrome 103.0.5060.114,,,2022-07-11 16:56:44,2022-07-11 16:56:44,"0,744s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/input_Parmetros_form_tipodocumentofiltroTipoHoja""), ""pruebas katalon"")",Chrome 103.0.5060.114,,,2022-07-11 16:56:44,2022-07-11 16:56:45,"0,951s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/input_Parmetros_form_tipodocumentofiltroTipoHoja""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-11 16:56:45,2022-07-11 16:56:46,"0,621s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/span_Pruebas katalon""), 1))",Chrome 103.0.5060.114,,,2022-07-11 16:56:46,2022-07-11 16:56:48,"2,365s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_tipo_Documento/a_Nuevo""))",Chrome 103.0.5060.114,,,2022-07-11 16:56:48,2022-07-11 16:56:49,"0,630s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_tipo_Documento/input_Cdigo_form_tipodocumentocodigo""), ""5"")",Chrome 103.0.5060.114,,,2022-07-11 16:56:49,2022-07-11 16:56:50,"1,008s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_tipo_Documento/textarea_Descripcin_form_tipodocumentodescripcion""), ""Pruebas katalon"")",Chrome 103.0.5060.114,,,2022-07-11 16:56:50,2022-07-11 16:56:51,"0,691s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_tipo_Documento/select_Documento AnexoDocumento Control""), 1)",Chrome 103.0.5060.114,,,2022-07-11 16:56:51,2022-07-11 16:56:52,"0,951s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_tipo_Documento/select_--Seleccione--MODO COLOMBIA HV""), 1)",Chrome 103.0.5060.114,,,2022-07-11 16:56:52,2022-07-11 16:56:53,"0,923s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_tipo_Documento/a_Guardar""))",Chrome 103.0.5060.114,,,2022-07-11 16:56:53,2022-07-11 16:56:53,"0,364s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.114,,,2022-07-11 16:56:53,2022-07-11 16:56:53,"0,572s",PASSED
"if (Result == ""Se adiciono el registro correctamente"")",Chrome 103.0.5060.114,,,2022-07-11 16:56:53,2022-07-11 16:56:54,"0,749s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/7.1-Pruebas_Vinculación/7.1.2-Crear_un_Momento,Chrome 103.0.5060.114,,,2022-07-11 16:56:54,2022-07-11 16:57:11,"16,416s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-11 16:56:55,2022-07-11 16:57:01,"5,806s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/input_Empresa 1_form_templatej_idt24_input""), ""parametros contratacion"")",Chrome 103.0.5060.114,,,2022-07-11 16:57:01,2022-07-11 16:57:02,"1,172s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/li_Parametros Contratacion (tal)""))",Chrome 103.0.5060.114,,,2022-07-11 16:57:02,2022-07-11 16:57:03,"1,365s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/a_Momento""))",Chrome 103.0.5060.114,,,2022-07-11 16:57:03,2022-07-11 16:57:04,"0,784s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/td_Pruebas katalon""), 1))",Chrome 103.0.5060.114,,,2022-07-11 16:57:04,2022-07-11 16:57:06,"2,518s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/a_Nuevo""))",Chrome 103.0.5060.114,,,2022-07-11 16:57:06,2022-07-11 16:57:07,"0,569s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/input_Cdigo_form_momentopanelTabcodigo""), ""5"")",Chrome 103.0.5060.114,,,2022-07-11 16:57:07,2022-07-11 16:57:08,"1,005s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/textarea_Descripcin_form_momentopanelTabdescripcion""), ""Pruebas katalon"")",Chrome 103.0.5060.114,,,2022-07-11 16:57:08,2022-07-11 16:57:09,"0,767s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/select_--Seleccione--MODO COLOMBIA HV""), 1)",Chrome 103.0.5060.114,,,2022-07-11 16:57:09,2022-07-11 16:57:10,"0,959s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Momento/a_Guardar""))",Chrome 103.0.5060.114,,,2022-07-11 16:57:10,2022-07-11 16:57:10,"0,419s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.114,,,2022-07-11 16:57:10,2022-07-11 16:57:11,"0,613s",PASSED
"if (Result == ""Se Modifico el registro correctamente"")",Chrome 103.0.5060.114,,,2022-07-11 16:57:11,2022-07-11 16:57:11,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/7.1-Pruebas_Vinculación/7.1.3-Crear_un_Origen_de_Contratación,Chrome 103.0.5060.114,,,2022-07-11 16:57:11,2022-07-11 16:57:29,"18,661s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-11 16:57:11,2022-07-11 16:57:17,"6,181s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Contratacion"")",Chrome 103.0.5060.114,,,2022-07-11 16:57:17,2022-07-11 16:57:18,"1,189s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/li_Parametros Contratacion (tal)""))",Chrome 103.0.5060.114,,,2022-07-11 16:57:18,2022-07-11 16:57:20,"1,390s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/a_Origen Contratacin""))",Chrome 103.0.5060.114,,,2022-07-11 16:57:20,2022-07-11 16:57:21,"0,814s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/td_Pruebas katalon""), 1))",Chrome 103.0.5060.114,,,2022-07-11 16:57:21,2022-07-11 16:57:23,"2,227s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/a_Nuevo""))",Chrome 103.0.5060.114,,,2022-07-11 16:57:23,2022-07-11 16:57:23,"0,626s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/input_Cdigo_form_origencontratacioncodigo""), ""5"")",Chrome 103.0.5060.114,,,2022-07-11 16:57:23,2022-07-11 16:57:24,"0,898s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/input_Descripcin_form_origencontrataciondescripcion""), ""Pruebas katalon"")",Chrome 103.0.5060.114,,,2022-07-11 16:57:24,2022-07-11 16:57:25,"0,753s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/select_Hoja Vida ExisteIngresa Hoja Manual""), ""0"")",Chrome 103.0.5060.114,,,2022-07-11 16:57:25,2022-07-11 16:57:26,"1,030s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/select_Datos de un RequerimientoDatos de una SeleccionNo aplica""), 2)",Chrome 103.0.5060.114,,,2022-07-11 16:57:26,2022-07-11 16:57:27,"1,137s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/select_SiNo""), 1)",Chrome 103.0.5060.114,,,2022-07-11 16:57:27,2022-07-11 16:57:28,"1,084s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear_un_Origen_de_Contratación/a_Guardar""))",Chrome 103.0.5060.114,,,2022-07-11 16:57:28,2022-07-11 16:57:29,"0,392s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.114,,,2022-07-11 16:57:29,2022-07-11 16:57:29,"0,593s",PASSED
"if (Result == ""Se adiciono el registro correctamente"")",Chrome 103.0.5060.114,,,2022-07-11 16:57:29,2022-07-11 16:57:29,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/7.1-Pruebas_Vinculación/7.1.4-Crear_un_Registro_de_Contratación,Chrome 103.0.5060.114,,,2022-07-11 16:57:29,2022-07-11 16:58:27,"57,485s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-11 16:57:30,2022-07-11 16:57:36,"5,877s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Empresa 1_form_templatej_idt24_input""), ""listado contratacion"")",Chrome 103.0.5060.114,,,2022-07-11 16:57:36,2022-07-11 16:57:37,"1,244s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/li_Listado Contratacion (tal)""))",Chrome 103.0.5060.114,,,2022-07-11 16:57:37,2022-07-11 16:57:38,"1,397s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/select_-- Seleccione --ANULADOCERRADOELIMINADOSOLICITADO""), 4)",Chrome 103.0.5060.114,,,2022-07-11 16:57:38,2022-07-11 16:57:40,"1,713s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/a_Nombre Persona_listado_contratacionj_idt68""))",Chrome 103.0.5060.114,,,2022-07-11 16:57:40,2022-07-11 16:57:41,"0,400s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt13270""), ""A A A"")",Chrome 103.0.5060.114,,,2022-07-11 16:57:41,2022-07-11 16:57:42,"0,981s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt13270""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-11 16:57:42,2022-07-11 16:57:42,"0,415s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/span_A A A1""), 1))",Chrome 103.0.5060.114,,,2022-07-11 16:57:42,2022-07-11 16:57:43,"1,137s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Crear un Registro de Contratación/td_A A A""), 1))",Chrome 103.0.5060.114,,,2022-07-11 16:57:43,2022-07-11 16:58:27,"43,788s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/7.1-Pruebas_Vinculación/7.1.5-Validar_la_creación_del_Registro_de_Contratación_por_BPM,Chrome 103.0.5060.114,,,2022-07-11 16:58:27,2022-07-11 16:58:50,"22,990s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-11 16:58:27,2022-07-11 16:58:34,"6,558s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/input_Empresa 1_form_templatej_idt24_input""), ""proceso de seleccion"")",Chrome 103.0.5060.114,,,2022-07-11 16:58:34,2022-07-11 16:58:35,"1,201s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM (1)/span_Proceso de Seleccion""))",Chrome 103.0.5060.114,,,2022-07-11 16:58:35,2022-07-11 16:58:37,"1,601s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/a_Nuevo""))",Chrome 103.0.5060.114,,,2022-07-11 16:58:37,2022-07-11 16:58:38,"1,440s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM (1)/select_SeleccionarSiNo""), 2)",Chrome 103.0.5060.114,,,2022-07-11 16:58:38,2022-07-11 16:58:39,"1,266s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/select_--Seleccione--CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 103.0.5060.114,,,2022-07-11 16:58:39,2022-07-11 16:58:41,"1,278s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/a_Unidad Organizacional_popupConfirmacionRequerimientoj_idt132""))",Chrome 103.0.5060.114,,,2022-07-11 16:58:41,2022-07-11 16:58:41,"0,780s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/input_Unidad Organizacional_formPopUpUnidaddescripciones""), ""ADMINISTRACION"")",Chrome 103.0.5060.114,,,2022-07-11 16:58:41,2022-07-11 16:58:42,"1,028s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/input_Unidad Organizacional_formPopUpUnidaddescripciones""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-11 16:58:42,2022-07-11 16:58:43,"0,390s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM (1)/span_ADMINISTRACION""))",Chrome 103.0.5060.114,,,2022-07-11 16:58:43,2022-07-11 16:58:44,"0,716s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/a_Cargo_popupConfirmacionRequerimientoj_idt136""))",Chrome 103.0.5060.114,,,2022-07-11 16:58:44,2022-07-11 16:58:44,"0,732s",PASSED
