Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 103.0.5060.114,,,2022-07-11 11:14:29,2022-07-11 11:14:30,"0,482s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 103.0.5060.114,,,2022-07-11 11:14:30,2022-07-11 11:14:30,"0,498s",PASSED
delay(2),Chrome 103.0.5060.114,,,2022-07-11 11:14:30,2022-07-11 11:14:32,"2,002s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Archivo2, Archivo3, Archivo4, Archivo5, Archivo6, Archivo7, Archivo8, Archivo9, Archivo10, Archivo11, Archivo12, Archivo13, Archivo14, Archivo15))",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,001s",PASSED
dirContenidos = dir.listFiles(),Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,000s",PASSED
"r1 = """"",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,000s",PASSED
"r2 = """"",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,000s",PASSED
"r3 = """"",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,001s",PASSED
"r4 = """"",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,000s",PASSED
"r5 = """"",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,000s",PASSED
"r6 = """"",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,000s",PASSED
"r7 = """"",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,000s",PASSED
"r8 = """"",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,000s",PASSED
"r9 = """"",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,000s",PASSED
"r10 = """"",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,001s",PASSED
"r11 = """"",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,000s",PASSED
"r12 = """"",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,000s",PASSED
"r13 = """"",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,000s",PASSED
"r14 = """"",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,000s",PASSED
"r15 = """"",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,000s",PASSED
"r16 = """"",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,006s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,014s",PASSED
"if (archivoDescargado(rutaA, Archivo, Archivo1, Archivo2, Archivo3, Archivo4, Archivo5, Archivo6, Archivo7, Archivo8, Archivo9, Archivo10, Archivo11, Archivo12, Archivo13, Archivo14, Archivo15) == true)",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,000s",PASSED
"r1 = """"",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,000s",PASSED
"r2 = """"",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,000s",PASSED
"r3 = """"",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,000s",PASSED
"r4 = """"",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,000s",PASSED
"r5 = """"",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,001s",PASSED
"r6 = """"",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,000s",PASSED
"r7 = """"",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,000s",PASSED
"r8 = """"",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,000s",PASSED
"r9 = """"",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,000s",PASSED
"r10 = """"",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,000s",PASSED
"r11 = """"",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,000s",PASSED
"r12 = """"",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,000s",PASSED
"r13 = """"",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,000s",PASSED
"r14 = """"",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,000s",PASSED
"r15 = """"",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,000s",PASSED
"r16 = """"",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,002s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,010s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,008s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,007s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,008s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,006s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:32,"0,007s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-11 11:14:32,2022-07-11 11:14:33,"0,754s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.5- Crear Nomina Electrónica,Chrome 103.0.5060.114,,,2022-07-11 11:14:33,2022-07-11 11:15:06,"32,474s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-11 11:14:34,2022-07-11 11:14:38,"4,855s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), G_TimeOut)",Chrome 103.0.5060.114,,,2022-07-11 11:14:38,2022-07-11 11:14:39,"0,745s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Nomina Electronica (com)"")",Chrome 103.0.5060.114,,,2022-07-11 11:14:39,2022-07-11 11:14:40,"0,685s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""), 0)",Chrome 103.0.5060.114,,,2022-07-11 11:14:40,2022-07-11 11:14:41,"1,342s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""))",Chrome 103.0.5060.114,,,2022-07-11 11:14:41,2022-07-11 11:14:42,"0,369s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 103.0.5060.114,,,2022-07-11 11:14:42,2022-07-11 11:14:44,"1,941s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-11 11:14:44,2022-07-11 11:14:44,"0,358s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 103.0.5060.114,,,2022-07-11 11:14:44,2022-07-11 11:14:46,"2,463s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), 0)",Chrome 103.0.5060.114,,,2022-07-11 11:14:46,2022-07-11 11:14:47,"0,910s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-11 11:14:47,2022-07-11 11:14:48,"0,367s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), 0)",Chrome 103.0.5060.114,,,2022-07-11 11:14:48,2022-07-11 11:14:48,"0,611s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Ao_popup_nominaelectronicaanno""), ""2021"")",Chrome 103.0.5060.114,,,2022-07-11 11:14:48,2022-07-11 11:14:49,"0,690s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), ""1"")",Chrome 103.0.5060.114,,,2022-07-11 11:14:49,2022-07-11 11:14:50,"0,945s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""8"")",Chrome 103.0.5060.114,,,2022-07-11 11:14:50,2022-07-11 11:14:51,"1,299s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_CUNDINAMARCASANTANDERBOGOTANo Usar""), ""3"")",Chrome 103.0.5060.114,,,2022-07-11 11:14:51,2022-07-11 11:14:52,"0,978s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""7"")",Chrome 103.0.5060.114,,,2022-07-11 11:14:52,2022-07-11 11:14:53,"1,249s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""), 0)",Chrome 103.0.5060.114,,,2022-07-11 11:14:53,2022-07-11 11:14:54,"0,352s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""))",Chrome 103.0.5060.114,,,2022-07-11 11:14:54,2022-07-11 11:14:54,"0,399s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""), 0)",Chrome 103.0.5060.114,,,2022-07-11 11:14:54,2022-07-11 11:14:55,"0,690s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""))",Chrome 103.0.5060.114,,,2022-07-11 11:14:55,2022-07-11 11:14:55,"0,376s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""), 0)",Chrome 103.0.5060.114,,,2022-07-11 11:14:55,2022-07-11 11:14:56,"0,571s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""))",Chrome 103.0.5060.114,,,2022-07-11 11:14:56,2022-07-11 11:14:56,"0,363s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/td_Aguilar Ardila Simon Andres""), 0))",Chrome 103.0.5060.114,,,2022-07-11 11:14:56,2022-07-11 11:15:06,"9,371s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.6 Reporte Nomina Electronica,Chrome 103.0.5060.114,,,2022-07-11 11:15:06,2022-07-11 11:15:33,"27,304s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-11 11:15:06,2022-07-11 11:15:12,"6,047s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 103.0.5060.114,,,2022-07-11 11:15:12,2022-07-11 11:15:13,"0,826s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 103.0.5060.114,,,2022-07-11 11:15:13,2022-07-11 11:15:14,"0,790s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 103.0.5060.114,,,2022-07-11 11:15:14,2022-07-11 11:15:15,"1,323s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-11 11:15:15,2022-07-11 11:15:16,"0,366s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 103.0.5060.114,,,2022-07-11 11:15:16,2022-07-11 11:15:17,"1,336s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-11 11:15:17,2022-07-11 11:15:17,"0,354s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 103.0.5060.114,,,2022-07-11 11:15:17,2022-07-11 11:15:28,"10,895s",PASSED
RutaA = Systema(),Chrome 103.0.5060.114,,,2022-07-11 11:15:28,2022-07-11 11:15:28,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 103.0.5060.114,,,2022-07-11 11:15:28,2022-07-11 11:15:28,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 103.0.5060.114,,,2022-07-11 11:15:28,2022-07-11 11:15:28,"0,002s",PASSED
rutaA = RutaA,Chrome 103.0.5060.114,,,2022-07-11 11:15:28,2022-07-11 11:15:28,"0,000s",PASSED
println(rutaA),Chrome 103.0.5060.114,,,2022-07-11 11:15:28,2022-07-11 11:15:28,"0,001s",PASSED
"Archivo = ""Reporte_Nomina_Electrónica.xlsx""",Chrome 103.0.5060.114,,,2022-07-11 11:15:28,2022-07-11 11:15:28,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 103.0.5060.114,,,2022-07-11 11:15:28,2022-07-11 11:15:28,"0,000s",PASSED
delay(2),Chrome 103.0.5060.114,,,2022-07-11 11:15:28,2022-07-11 11:15:30,"2,013s",PASSED
dir = new java.io.File(rutaA),Chrome 103.0.5060.114,,,2022-07-11 11:15:30,2022-07-11 11:15:30,"0,001s",PASSED
dirContenidos = dir.listFiles(),Chrome 103.0.5060.114,,,2022-07-11 11:15:30,2022-07-11 11:15:30,"0,000s",PASSED
"r1 = """"",Chrome 103.0.5060.114,,,2022-07-11 11:15:30,2022-07-11 11:15:30,"0,000s",PASSED
out.println(dirContenidos),Chrome 103.0.5060.114,,,2022-07-11 11:15:30,2022-07-11 11:15:30,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.114,,,2022-07-11 11:15:30,2022-07-11 11:15:33,"2,774s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.7 Descargar Nomina Electronica,Chrome 103.0.5060.114,,,2022-07-11 11:15:33,2022-07-11 11:15:54,"21,520s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-11 11:15:33,2022-07-11 11:15:38,"5,118s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 103.0.5060.114,,,2022-07-11 11:15:38,2022-07-11 11:15:39,"0,768s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 103.0.5060.114,,,2022-07-11 11:15:39,2022-07-11 11:15:40,"0,779s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 103.0.5060.114,,,2022-07-11 11:15:40,2022-07-11 11:15:41,"1,335s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-11 11:15:41,2022-07-11 11:15:42,"0,349s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 103.0.5060.114,,,2022-07-11 11:15:42,2022-07-11 11:15:44,"1,891s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-11 11:15:44,2022-07-11 11:15:44,"0,359s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/td_Con inconsistencia""))",Chrome 103.0.5060.114,,,2022-07-11 11:15:44,2022-07-11 11:15:44,"0,598s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), ""MENDOZA 2727"")",Chrome 103.0.5060.114,,,2022-07-11 11:15:44,2022-07-11 11:15:46,"1,308s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-11 11:15:46,2022-07-11 11:15:46,"0,379s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Mendoza 2727 Empleado""), 1))",Chrome 103.0.5060.114,,,2022-07-11 11:15:46,2022-07-11 11:15:54,"7,500s",PASSED
closeBrowser(),Chrome 103.0.5060.114,,,2022-07-11 11:15:54,2022-07-11 11:15:54,"0,750s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.8 Reversar Nomina Electronica,Chrome 103.0.5060.114,,,2022-07-11 11:15:54,2022-07-11 11:16:09,"14,316s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-11 11:15:55,2022-07-11 11:16:00,"4,925s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 103.0.5060.114,,,2022-07-11 11:16:00,2022-07-11 11:16:00,"0,728s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 103.0.5060.114,,,2022-07-11 11:16:00,2022-07-11 11:16:01,"0,692s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 103.0.5060.114,,,2022-07-11 11:16:01,2022-07-11 11:16:03,"1,571s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-11 11:16:03,2022-07-11 11:16:03,"0,347s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 103.0.5060.114,,,2022-07-11 11:16:03,2022-07-11 11:16:05,"2,083s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 103.0.5060.114,,,2022-07-11 11:16:05,2022-07-11 11:16:06,"0,433s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""), 0)",Chrome 103.0.5060.114,,,2022-07-11 11:16:06,2022-07-11 11:16:06,"0,520s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""))",Chrome 103.0.5060.114,,,2022-07-11 11:16:06,2022-07-11 11:16:07,"0,445s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/a_reversar""))",Chrome 103.0.5060.114,,,2022-07-11 11:16:07,2022-07-11 11:16:07,"0,902s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/span_Si""))",Chrome 103.0.5060.114,,,2022-07-11 11:16:07,2022-07-11 11:16:08,"0,541s",PASSED
closeBrowser(),Chrome 103.0.5060.114,,,2022-07-11 11:16:08,2022-07-11 11:16:09,"0,744s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.9 Crear Viáticos,Chrome 103.0.5060.114,,,2022-07-11 11:16:09,2022-07-11 11:18:22,"2m - 13,351s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.114,,,2022-07-11 11:16:09,2022-07-11 11:16:14,"4,852s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 103.0.5060.114,,,2022-07-11 11:16:14,2022-07-11 11:16:15,"0,736s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 103.0.5060.114,,,2022-07-11 11:16:15,2022-07-11 11:16:16,"0,695s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/li_Listado de Viaticos (act)""), 0)",Chrome 103.0.5060.114,,,2022-07-11 11:16:16,2022-07-11 11:16:17,"1,307s",PASSED
