Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"filePath = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/Archivo Cargue Fuente""), ""value"")",Chrome 111.0.0.0,,,2023-03-28 14:47:32,2023-03-28 14:47:32,"0,613s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/a_Importar""))",Chrome 111.0.0.0,,,2023-03-28 14:47:32,2023-03-28 14:47:33,"0,845s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/a_Continuar""), 0)",Chrome 111.0.0.0,,,2023-03-28 14:47:33,2023-03-28 14:47:37,"3,502s",PASSED
"Result = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/div_Se cargo el archivo""))",Chrome 111.0.0.0,,,2023-03-28 14:47:37,2023-03-28 14:47:37,"0,340s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/a_Continuar""))",Chrome 111.0.0.0,,,2023-03-28 14:47:37,2023-03-28 14:47:37,"0,363s",PASSED
"if (Result == ""Se cargo el archivo"")",Chrome 111.0.0.0,,,2023-03-28 14:47:37,2023-03-28 14:47:38,"0,746s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.9-Verificacion de campo Total Abonado,Chrome 111.0.0.0,,,2023-03-28 14:47:38,2023-03-28 14:47:55,"17,089s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 14:47:38,2023-03-28 14:47:48,"9,468s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""), 0)",Chrome 111.0.0.0,,,2023-03-28 14:47:48,2023-03-28 14:47:49,"1,665s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""))",Chrome 111.0.0.0,,,2023-03-28 14:47:49,2023-03-28 14:47:50,"0,383s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""), ""354968431354"")",Chrome 111.0.0.0,,,2023-03-28 14:47:50,2023-03-28 14:47:51,"1,059s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-28 14:47:51,2023-03-28 14:47:51,"0,410s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/span_CONSTA BELFEGORD JHON""))",Chrome 111.0.0.0,,,2023-03-28 14:47:51,2023-03-28 14:47:52,"0,926s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/span_Liquidacin Periodica""))",Chrome 111.0.0.0,,,2023-03-28 14:47:52,2023-03-28 14:47:53,"0,658s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/span_PRESTAMO BANCOLOMBIA""))",Chrome 111.0.0.0,,,2023-03-28 14:47:53,2023-03-28 14:47:54,"0,731s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_ReversarEliminar""), 1))",Chrome 111.0.0.0,,,2023-03-28 14:47:54,2023-03-28 14:47:55,"1,467s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.1-Administracion embargos,Chrome 111.0.0.0,,,2023-03-28 14:47:55,2023-03-28 14:48:34,"38,495s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Administracion embargos por Fecha""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 14:47:55,2023-03-28 14:48:13,"17,936s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Administracion embargos por Periodos""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 14:48:13,2023-03-28 14:48:33,"19,516s",PASSED
closeBrowser(),Chrome 111.0.0.0,,,2023-03-28 14:48:33,2023-03-28 14:48:34,"0,763s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.2-Liquidacion Entidad Externa,Chrome 111.0.0.0,,,2023-03-28 14:48:34,2023-03-28 14:49:07,"33,592s",PASSED
RutaA = Systema(),Chrome 111.0.0.0,,,2023-03-28 14:48:34,2023-03-28 14:48:34,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 111.0.0.0,,,2023-03-28 14:48:34,2023-03-28 14:48:34,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 111.0.0.0,,,2023-03-28 14:48:34,2023-03-28 14:48:34,"0,003s",PASSED
rutaA = RutaA,Chrome 111.0.0.0,,,2023-03-28 14:48:34,2023-03-28 14:48:34,"0,000s",PASSED
println(rutaA),Chrome 111.0.0.0,,,2023-03-28 14:48:34,2023-03-28 14:48:34,"0,000s",PASSED
"Archivo = ""Liquidación_Entidades_Externa.csv""",Chrome 111.0.0.0,,,2023-03-28 14:48:34,2023-03-28 14:48:34,"0,000s",PASSED
"Archivo1 = ""Liquidación_Entidades_Externa.csv.crdownload""",Chrome 111.0.0.0,,,2023-03-28 14:48:34,2023-03-28 14:48:34,"0,000s",PASSED
"Archivo2 = ""Liquidación_Entidades_Externa (1).csv""",Chrome 111.0.0.0,,,2023-03-28 14:48:34,2023-03-28 14:48:34,"0,000s",PASSED
"Archivo3 = ""Liquidación_Entidades_Externa(1).csv""",Chrome 111.0.0.0,,,2023-03-28 14:48:34,2023-03-28 14:48:34,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Administracion Compensacion""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 14:48:34,2023-03-28 14:48:42,"7,520s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Ir_nav_t66_input""), 0)",Chrome 111.0.0.0,,,2023-03-28 14:48:42,2023-03-28 14:48:42,"0,484s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Ir_nav_t66_input""), ""Liquidacion Entidad Externa (com)"")",Chrome 111.0.0.0,,,2023-03-28 14:48:42,2023-03-28 14:48:43,"0,739s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidacion Entidad Externa (com)""), 0)",Chrome 111.0.0.0,,,2023-03-28 14:48:43,2023-03-28 14:48:45,"1,602s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidacion Entidad Externa (com)""))",Chrome 111.0.0.0,,,2023-03-28 14:48:45,2023-03-28 14:48:45,"0,393s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Traer""))",Chrome 111.0.0.0,,,2023-03-28 14:48:45,2023-03-28 14:48:46,"1,205s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/select_--Seleccione--APORTE AF""), ""1"", STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 14:48:46,2023-03-28 14:48:48,"1,420s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Fecha_form_popUpTraeLiqu""), ""31/01/2019"")",Chrome 111.0.0.0,,,2023-03-28 14:48:48,2023-03-28 14:48:49,"1,022s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Fecha_form_popUpTraeLiqu""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-28 14:48:49,2023-03-28 14:48:50,"0,758s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Aplicar""))",Chrome 111.0.0.0,,,2023-03-28 14:48:50,2023-03-28 14:48:50,"0,526s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Sucursal_liquidacionesEn""))",Chrome 111.0.0.0,,,2023-03-28 14:48:50,2023-03-28 14:48:51,"0,897s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidar""), 0)",Chrome 111.0.0.0,,,2023-03-28 14:48:51,2023-03-28 14:48:51,"0,478s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidar""))",Chrome 111.0.0.0,,,2023-03-28 14:48:51,2023-03-28 14:48:52,"0,381s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Generar""))",Chrome 111.0.0.0,,,2023-03-28 14:48:52,2023-03-28 14:48:52,"0,500s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Continuar""))",Chrome 111.0.0.0,,,2023-03-28 14:48:52,2023-03-28 14:48:56,"3,686s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Imprimir""))",Chrome 111.0.0.0,,,2023-03-28 14:48:56,2023-03-28 14:48:57,"0,653s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Csv_form_popupSeleccionR""))",Chrome 111.0.0.0,,,2023-03-28 14:48:57,2023-03-28 14:48:57,"0,663s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Generar""))",Chrome 111.0.0.0,,,2023-03-28 14:48:57,2023-03-28 14:48:58,"0,382s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Descargar""), 0)",Chrome 111.0.0.0,,,2023-03-28 14:48:58,2023-03-28 14:48:59,"0,928s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Descargar""))",Chrome 111.0.0.0,,,2023-03-28 14:48:59,2023-03-28 14:48:59,"0,411s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Descargar""))",Chrome 111.0.0.0,,,2023-03-28 14:48:59,2023-03-28 14:48:59,"0,468s",PASSED
delay(1),Chrome 111.0.0.0,,,2023-03-28 14:48:59,2023-03-28 14:49:01,"1,016s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Archivo2, Archivo3))",Chrome 111.0.0.0,,,2023-03-28 14:49:01,2023-03-28 14:49:01,"0,000s",PASSED
dir = new java.io.File(RutaA),Chrome 111.0.0.0,,,2023-03-28 14:49:01,2023-03-28 14:49:01,"0,001s",PASSED
dirContentenidos = dir.listFiles(),Chrome 111.0.0.0,,,2023-03-28 14:49:01,2023-03-28 14:49:01,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 111.0.0.0,,,2023-03-28 14:49:01,2023-03-28 14:49:01,"0,005s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 111.0.0.0,,,2023-03-28 14:49:01,2023-03-28 14:49:01,"0,005s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 111.0.0.0,,,2023-03-28 14:49:01,2023-03-28 14:49:07,"6,715s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.3-Reporte Planilla,Chrome 111.0.0.0,,,2023-03-28 14:49:07,2023-03-28 14:49:08,"0,333s",PASSED
closeBrowser(),Chrome 111.0.0.0,,,2023-03-28 14:49:08,2023-03-28 14:49:08,"0,004s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.4-Ejecutar Reporte Plantilla,Chrome 111.0.0.0,,,2023-03-28 14:49:08,2023-03-28 14:50:35,"1m - 27,227s",FAILED
RutaA = Systema(),Chrome 111.0.0.0,,,2023-03-28 14:49:08,2023-03-28 14:49:08,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 111.0.0.0,,,2023-03-28 14:49:08,2023-03-28 14:49:08,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 111.0.0.0,,,2023-03-28 14:49:08,2023-03-28 14:49:08,"0,001s",PASSED
rutaA = RutaA,Chrome 111.0.0.0,,,2023-03-28 14:49:08,2023-03-28 14:49:08,"0,001s",PASSED
println(rutaA),Chrome 111.0.0.0,,,2023-03-28 14:49:08,2023-03-28 14:49:08,"0,000s",PASSED
"Archivo = ""PNP+-+PAGO+DE+NOMINA (1).pdf""",Chrome 111.0.0.0,,,2023-03-28 14:49:08,2023-03-28 14:49:08,"0,000s",PASSED
"Archivo1 = ""PNP+-+PAGO+DE+NOMINA (1).xlsx""",Chrome 111.0.0.0,,,2023-03-28 14:49:08,2023-03-28 14:49:08,"0,000s",PASSED
"Archivo2 = ""ACE+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).pdf""",Chrome 111.0.0.0,,,2023-03-28 14:49:08,2023-03-28 14:49:08,"0,000s",PASSED
"Archivo3 = ""ACE+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).xlsx""",Chrome 111.0.0.0,,,2023-03-28 14:49:08,2023-03-28 14:49:08,"0,000s",PASSED
"Archivo4 = ""CMEZ+-+ACUMULADO+MENSUAL+CONCEPTOS+NOMINA+POR+EMPLEADO+(PAGADO).pdf""",Chrome 111.0.0.0,,,2023-03-28 14:49:08,2023-03-28 14:49:08,"0,000s",PASSED
"Archivo5 = ""CMEZ+-+ACUMULADO+MENSUAL+CONCEPTOS+NOMINA+POR+EMPLEADO+(PAGADO).xlsx""",Chrome 111.0.0.0,,,2023-03-28 14:49:08,2023-03-28 14:49:08,"0,000s",PASSED
"Archivo6 = ""CMT+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).pdf""",Chrome 111.0.0.0,,,2023-03-28 14:49:08,2023-03-28 14:49:08,"0,000s",PASSED
"Archivo7 = ""CMT+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).xlsx""",Chrome 111.0.0.0,,,2023-03-28 14:49:08,2023-03-28 14:49:08,"0,000s",PASSED
"Archivo8 = ""PPN+-+REPORTE+PLANILLA+NOMINA.pdf""",Chrome 111.0.0.0,,,2023-03-28 14:49:08,2023-03-28 14:49:08,"0,000s",PASSED
"Archivo9 = ""PPN+-+REPORTE+PLANILLA+NOMINA.xlsx""",Chrome 111.0.0.0,,,2023-03-28 14:49:08,2023-03-28 14:49:08,"0,000s",PASSED
"Archivo10 = ""RECO-+RESUMEN++POR+CONCEPTO+(PAGADO).pdf""",Chrome 111.0.0.0,,,2023-03-28 14:49:08,2023-03-28 14:49:08,"0,000s",PASSED
"Archivo11 = ""RECO-+RESUMEN++POR+CONCEPTO+(PAGADO).xlsx""",Chrome 111.0.0.0,,,2023-03-28 14:49:08,2023-03-28 14:49:08,"0,001s",PASSED
"Archivo12 = ""CNC-+CONSOLIDADO+PERIODO+DE+NOMINA+POR+LINEA_CCOSTO.pdf""",Chrome 111.0.0.0,,,2023-03-28 14:49:08,2023-03-28 14:49:08,"0,000s",PASSED
"Archivo13 = ""CNC-+CONSOLIDADO+PERIODO+DE+NOMINA+POR+LINEA_CCOSTO.xlsx""",Chrome 111.0.0.0,,,2023-03-28 14:49:08,2023-03-28 14:49:08,"0,000s",PASSED
"Archivo14 = ""PNP+-+PAGO+DE+NOMINA.pdf""",Chrome 111.0.0.0,,,2023-03-28 14:49:08,2023-03-28 14:49:08,"0,000s",PASSED
"Archivo15 = ""PNP+-+PAGO+DE+NOMINA.xlsx""",Chrome 111.0.0.0,,,2023-03-28 14:49:08,2023-03-28 14:49:08,"0,000s",PASSED
out.println(rutaA),Chrome 111.0.0.0,,,2023-03-28 14:49:08,2023-03-28 14:49:08,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Administracion Compensacion""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 14:49:08,2023-03-28 14:49:17,"8,750s",PASSED
Navegador = getExecutedBrowser(),Chrome 111.0.0.0,,,2023-03-28 14:49:17,2023-03-28 14:49:17,"0,001s",PASSED
println(Navegador),Chrome 111.0.0.0,,,2023-03-28 14:49:17,2023-03-28 14:49:17,"0,000s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Ir_nav_t66_input""), 0)",Chrome 111.0.0.0,,,2023-03-28 14:49:17,2023-03-28 14:49:18,"0,479s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Ir_nav_t66_input""), ""Ejecutar Reporte Planilla (com)"")",Chrome 111.0.0.0,,,2023-03-28 14:49:18,2023-03-28 14:49:18,"0,912s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/Ejecutar Reporte Planilla (com)""), 0)",Chrome 111.0.0.0,,,2023-03-28 14:49:18,2023-03-28 14:49:57,"38,113s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/Ejecutar Reporte Planilla (com)""))",Chrome 111.0.0.0,,,2023-03-28 14:49:57,2023-03-28 14:50:35,"38,293s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.5- Crear Nomina Electrónica,Chrome 111.0.0.0,,,2023-03-28 14:50:35,2023-03-28 14:51:16,"40,681s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 14:50:35,2023-03-28 14:50:44,"8,347s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-28 14:50:44,2023-03-28 14:50:44,"0,375s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Nomina Electronica (com)"")",Chrome 111.0.0.0,,,2023-03-28 14:50:44,2023-03-28 14:50:45,"0,740s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""), 0)",Chrome 111.0.0.0,,,2023-03-28 14:50:45,2023-03-28 14:50:46,"1,566s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""))",Chrome 111.0.0.0,,,2023-03-28 14:50:46,2023-03-28 14:50:47,"0,380s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 111.0.0.0,,,2023-03-28 14:50:47,2023-03-28 14:50:49,"2,066s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-28 14:50:49,2023-03-28 14:50:49,"0,383s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 111.0.0.0,,,2023-03-28 14:50:49,2023-03-28 14:50:51,"2,216s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), 0)",Chrome 111.0.0.0,,,2023-03-28 14:50:51,2023-03-28 14:50:52,"0,352s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 14:50:52,2023-03-28 14:50:52,"0,399s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), 0)",Chrome 111.0.0.0,,,2023-03-28 14:50:52,2023-03-28 14:50:53,"0,614s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Ao_popup_nominaelectronicaanno""), ""2021"")",Chrome 111.0.0.0,,,2023-03-28 14:50:53,2023-03-28 14:50:53,"0,672s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), ""1"")",Chrome 111.0.0.0,,,2023-03-28 14:50:53,2023-03-28 14:50:54,"0,964s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""8"")",Chrome 111.0.0.0,,,2023-03-28 14:50:54,2023-03-28 14:50:56,"1,200s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_CUNDINAMARCASANTANDERBOGOTANo Usar""), ""3"")",Chrome 111.0.0.0,,,2023-03-28 14:50:56,2023-03-28 14:50:57,"1,037s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""7"")",Chrome 111.0.0.0,,,2023-03-28 14:50:57,2023-03-28 14:50:58,"1,389s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""), 0)",Chrome 111.0.0.0,,,2023-03-28 14:50:58,2023-03-28 14:50:58,"0,410s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""))",Chrome 111.0.0.0,,,2023-03-28 14:50:58,2023-03-28 14:50:59,"0,425s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""), 0)",Chrome 111.0.0.0,,,2023-03-28 14:50:59,2023-03-28 14:51:00,"1,134s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""))",Chrome 111.0.0.0,,,2023-03-28 14:51:00,2023-03-28 14:51:00,"0,381s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""), 0)",Chrome 111.0.0.0,,,2023-03-28 14:51:00,2023-03-28 14:51:01,"0,628s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""))",Chrome 111.0.0.0,,,2023-03-28 14:51:01,2023-03-28 14:51:01,"0,382s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/td_Aguilar Ardila Simon Andres""), 0))",Chrome 111.0.0.0,,,2023-03-28 14:51:01,2023-03-28 14:51:16,"14,215s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.6 Reporte Nomina Electronica,Chrome 111.0.0.0,,,2023-03-28 14:51:16,2023-03-28 14:51:47,"31,828s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 14:51:16,2023-03-28 14:51:24,"8,296s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 111.0.0.0,,,2023-03-28 14:51:24,2023-03-28 14:51:25,"0,343s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 111.0.0.0,,,2023-03-28 14:51:25,2023-03-28 14:51:25,"0,701s",PASSED
