Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarReportePlanillaj_idt73""))",Chrome 104.0.5112.81,,,2022-08-09 16:55:38,2022-08-09 16:55:39,"0,602s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-09 16:55:39,2022-08-09 16:55:40,"1,293s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Chrome 104.0.5112.81,,,2022-08-09 16:55:40,2022-08-09 16:55:40,"0,590s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Chrome 104.0.5112.81,,,2022-08-09 16:55:40,2022-08-09 16:55:41,"0,404s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 104.0.5112.81,,,2022-08-09 16:55:41,2022-08-09 16:55:41,"0,619s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 104.0.5112.81,,,2022-08-09 16:55:41,2022-08-09 16:55:42,"0,395s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 104.0.5112.81,,,2022-08-09 16:55:42,2022-08-09 16:55:43,"0,690s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 104.0.5112.81,,,2022-08-09 16:55:43,2022-08-09 16:55:43,"0,440s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 104.0.5112.81,,,2022-08-09 16:55:43,2022-08-09 16:55:44,"0,614s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 104.0.5112.81,,,2022-08-09 16:55:44,2022-08-09 16:55:48,"4,338s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 104.0.5112.81,,,2022-08-09 16:55:48,2022-08-09 16:55:48,"0,417s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 104.0.5112.81,,,2022-08-09 16:55:48,2022-08-09 16:55:49,"0,568s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 104.0.5112.81,,,2022-08-09 16:55:49,2022-08-09 16:55:49,"0,511s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 104.0.5112.81,,,2022-08-09 16:55:49,2022-08-09 16:55:50,"0,347s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 104.0.5112.81,,,2022-08-09 16:55:50,2022-08-09 16:55:50,"0,368s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 104.0.5112.81,,,2022-08-09 16:55:50,2022-08-09 16:55:51,"0,616s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 104.0.5112.81,,,2022-08-09 16:55:51,2022-08-09 16:55:51,"0,412s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 104.0.5112.81,,,2022-08-09 16:55:51,2022-08-09 16:55:52,"0,682s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 104.0.5112.81,,,2022-08-09 16:55:52,2022-08-09 16:55:54,"2,343s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 104.0.5112.81,,,2022-08-09 16:55:54,2022-08-09 16:55:55,"0,445s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 104.0.5112.81,,,2022-08-09 16:55:55,2022-08-09 16:55:55,"0,496s",PASSED
delay(2),Chrome 104.0.5112.81,,,2022-08-09 16:55:55,2022-08-09 16:55:57,"2,006s",PASSED
"r1 = """"",Chrome 104.0.5112.81,,,2022-08-09 16:55:57,2022-08-09 16:55:57,"0,000s",PASSED
"r2 = """"",Chrome 104.0.5112.81,,,2022-08-09 16:55:57,2022-08-09 16:55:57,"0,000s",PASSED
"r3 = """"",Chrome 104.0.5112.81,,,2022-08-09 16:55:57,2022-08-09 16:55:57,"0,001s",PASSED
"r4 = """"",Chrome 104.0.5112.81,,,2022-08-09 16:55:57,2022-08-09 16:55:57,"0,000s",PASSED
"r5 = """"",Chrome 104.0.5112.81,,,2022-08-09 16:55:57,2022-08-09 16:55:57,"0,000s",PASSED
"r6 = """"",Chrome 104.0.5112.81,,,2022-08-09 16:55:57,2022-08-09 16:55:57,"0,000s",PASSED
"r7 = """"",Chrome 104.0.5112.81,,,2022-08-09 16:55:57,2022-08-09 16:55:57,"0,000s",PASSED
"r8 = """"",Chrome 104.0.5112.81,,,2022-08-09 16:55:57,2022-08-09 16:55:57,"0,000s",PASSED
"r9 = """"",Chrome 104.0.5112.81,,,2022-08-09 16:55:57,2022-08-09 16:55:57,"0,000s",PASSED
"r10 = """"",Chrome 104.0.5112.81,,,2022-08-09 16:55:57,2022-08-09 16:55:57,"0,001s",PASSED
"r11 = """"",Chrome 104.0.5112.81,,,2022-08-09 16:55:57,2022-08-09 16:55:57,"0,000s",PASSED
"r12 = """"",Chrome 104.0.5112.81,,,2022-08-09 16:55:57,2022-08-09 16:55:57,"0,000s",PASSED
"r13 = """"",Chrome 104.0.5112.81,,,2022-08-09 16:55:57,2022-08-09 16:55:57,"0,000s",PASSED
"r14 = """"",Chrome 104.0.5112.81,,,2022-08-09 16:55:57,2022-08-09 16:55:57,"0,000s",PASSED
"r15 = """"",Chrome 104.0.5112.81,,,2022-08-09 16:55:57,2022-08-09 16:55:57,"0,000s",PASSED
"r16 = """"",Chrome 104.0.5112.81,,,2022-08-09 16:55:57,2022-08-09 16:55:57,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Archivo2, Archivo3, Archivo4, Archivo5, Archivo6, Archivo7, Archivo8, Archivo9, Archivo10, Archivo11, Archivo12, Archivo13, Archivo14, Archivo15, r1, r2, r3, r4, r5, r6, r7, r8, r9, r10, r11, r12, r13, r14, r15, r16))",Chrome 104.0.5112.81,,,2022-08-09 16:55:57,2022-08-09 16:55:57,"0,001s",PASSED
dir = new java.io.File(rutaA),Chrome 104.0.5112.81,,,2022-08-09 16:55:57,2022-08-09 16:55:57,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 104.0.5112.81,,,2022-08-09 16:55:57,2022-08-09 16:55:57,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.81,,,2022-08-09 16:55:57,2022-08-09 16:55:57,"0,041s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.81,,,2022-08-09 16:55:57,2022-08-09 16:55:57,"0,025s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.81,,,2022-08-09 16:55:57,2022-08-09 16:55:57,"0,013s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.81,,,2022-08-09 16:55:57,2022-08-09 16:55:57,"0,013s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.81,,,2022-08-09 16:55:57,2022-08-09 16:55:57,"0,012s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.81,,,2022-08-09 16:55:57,2022-08-09 16:55:57,"0,025s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.81,,,2022-08-09 16:55:57,2022-08-09 16:55:57,"0,089s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.81,,,2022-08-09 16:55:57,2022-08-09 16:55:57,"0,014s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.81,,,2022-08-09 16:55:57,2022-08-09 16:55:57,"0,015s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.81,,,2022-08-09 16:55:57,2022-08-09 16:55:57,"0,018s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.81,,,2022-08-09 16:55:57,2022-08-09 16:55:58,"0,109s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.81,,,2022-08-09 16:55:58,2022-08-09 16:55:58,"0,022s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.81,,,2022-08-09 16:55:58,2022-08-09 16:55:58,"0,026s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.81,,,2022-08-09 16:55:58,2022-08-09 16:55:58,"0,075s",PASSED
"println("" r1= "" + r1 + "" r2= "" + r2 + "" r3= "" + r3 + "" r4= "" + r4 + "" r5= "" + r5 + "" r6= "" + r6 + "" r7= "" + r7 + "" r8= "" + r8 + "" r9= "" + r9 + "" r10= "" + r10 + "" r11= "" + r11 + "" r12= "" + r12 + "" r13= "" + r13 + "" r14= "" + r14)",Chrome 104.0.5112.81,,,2022-08-09 16:55:58,2022-08-09 16:55:58,"0,000s",PASSED
"if (r1 == ""ok"" && r2 == ""ok"" && r3 == ""ok"" && r4 == ""ok"" && r5 == ""ok"" && r6 == ""ok"" && r7 == ""ok"" && r8 == ""ok"" && r9 == ""ok"" && r10 == ""ok"" && r11 == ""ok"" && r12 == ""ok"" && r13 == ""ok"" && r14 == ""ok"")",Chrome 104.0.5112.81,,,2022-08-09 16:55:58,2022-08-09 16:55:58,"0,746s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.5- Crear Nomina Electrónica,Chrome 104.0.5112.81,,,2022-08-09 16:55:58,2022-08-09 16:56:27,"28,344s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-09 16:55:59,2022-08-09 16:56:04,"5,595s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-09 16:56:04,2022-08-09 16:56:05,"0,355s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Nomina Electronica (com)"")",Chrome 104.0.5112.81,,,2022-08-09 16:56:05,2022-08-09 16:56:06,"0,721s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""), 0)",Chrome 104.0.5112.81,,,2022-08-09 16:56:06,2022-08-09 16:56:07,"1,357s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""))",Chrome 104.0.5112.81,,,2022-08-09 16:56:07,2022-08-09 16:56:07,"0,393s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 104.0.5112.81,,,2022-08-09 16:56:07,2022-08-09 16:56:09,"1,821s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-09 16:56:09,2022-08-09 16:56:09,"0,376s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 104.0.5112.81,,,2022-08-09 16:56:09,2022-08-09 16:56:12,"2,287s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), 0)",Chrome 104.0.5112.81,,,2022-08-09 16:56:12,2022-08-09 16:56:13,"0,911s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-09 16:56:13,2022-08-09 16:56:13,"0,381s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), 0)",Chrome 104.0.5112.81,,,2022-08-09 16:56:13,2022-08-09 16:56:14,"0,609s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Ao_popup_nominaelectronicaanno""), ""2021"")",Chrome 104.0.5112.81,,,2022-08-09 16:56:14,2022-08-09 16:56:14,"0,675s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), ""1"")",Chrome 104.0.5112.81,,,2022-08-09 16:56:14,2022-08-09 16:56:15,"0,943s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""8"")",Chrome 104.0.5112.81,,,2022-08-09 16:56:15,2022-08-09 16:56:17,"1,458s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_CUNDINAMARCASANTANDERBOGOTANo Usar""), ""3"")",Chrome 104.0.5112.81,,,2022-08-09 16:56:17,2022-08-09 16:56:18,"1,018s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""7"")",Chrome 104.0.5112.81,,,2022-08-09 16:56:18,2022-08-09 16:56:19,"1,236s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""), 0)",Chrome 104.0.5112.81,,,2022-08-09 16:56:19,2022-08-09 16:56:19,"0,352s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""))",Chrome 104.0.5112.81,,,2022-08-09 16:56:19,2022-08-09 16:56:20,"0,366s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""), 0)",Chrome 104.0.5112.81,,,2022-08-09 16:56:20,2022-08-09 16:56:21,"1,219s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""))",Chrome 104.0.5112.81,,,2022-08-09 16:56:21,2022-08-09 16:56:21,"0,370s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""), 0)",Chrome 104.0.5112.81,,,2022-08-09 16:56:21,2022-08-09 16:56:22,"0,572s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""))",Chrome 104.0.5112.81,,,2022-08-09 16:56:22,2022-08-09 16:56:22,"0,371s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/td_Aguilar Ardila Simon Andres""), 0))",Chrome 104.0.5112.81,,,2022-08-09 16:56:22,2022-08-09 16:56:27,"4,531s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.6 Reporte Nomina Electronica,Chrome 104.0.5112.81,,,2022-08-09 16:56:27,2022-08-09 16:56:57,"30,091s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-09 16:56:27,2022-08-09 16:56:33,"5,787s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 104.0.5112.81,,,2022-08-09 16:56:33,2022-08-09 16:56:33,"0,346s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 104.0.5112.81,,,2022-08-09 16:56:33,2022-08-09 16:56:34,"0,708s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 104.0.5112.81,,,2022-08-09 16:56:34,2022-08-09 16:56:36,"1,555s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-09 16:56:36,2022-08-09 16:56:36,"0,372s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 104.0.5112.81,,,2022-08-09 16:56:36,2022-08-09 16:56:38,"2,020s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-09 16:56:38,2022-08-09 16:56:38,"0,362s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 104.0.5112.81,,,2022-08-09 16:56:38,2022-08-09 16:56:50,"11,285s",PASSED
RutaA = Systema(),Chrome 104.0.5112.81,,,2022-08-09 16:56:50,2022-08-09 16:56:50,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 104.0.5112.81,,,2022-08-09 16:56:50,2022-08-09 16:56:50,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 104.0.5112.81,,,2022-08-09 16:56:50,2022-08-09 16:56:50,"0,002s",PASSED
rutaA = RutaA,Chrome 104.0.5112.81,,,2022-08-09 16:56:50,2022-08-09 16:56:50,"0,000s",PASSED
println(rutaA),Chrome 104.0.5112.81,,,2022-08-09 16:56:50,2022-08-09 16:56:50,"0,000s",PASSED
"Archivo = ""Reporte_Nomina_Electrónica.xlsx""",Chrome 104.0.5112.81,,,2022-08-09 16:56:50,2022-08-09 16:56:50,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 104.0.5112.81,,,2022-08-09 16:56:50,2022-08-09 16:56:50,"0,005s",PASSED
delay(2),Chrome 104.0.5112.81,,,2022-08-09 16:56:50,2022-08-09 16:56:52,"2,016s",PASSED
dir = new java.io.File(rutaA),Chrome 104.0.5112.81,,,2022-08-09 16:56:52,2022-08-09 16:56:52,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 104.0.5112.81,,,2022-08-09 16:56:52,2022-08-09 16:56:52,"0,001s",PASSED
"r1 = """"",Chrome 104.0.5112.81,,,2022-08-09 16:56:52,2022-08-09 16:56:52,"0,000s",PASSED
out.println(dirContenidos),Chrome 104.0.5112.81,,,2022-08-09 16:56:52,2022-08-09 16:56:52,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.81,,,2022-08-09 16:56:52,2022-08-09 16:56:57,"5,057s",PASSED
return false,Chrome 104.0.5112.81,,,2022-08-09 16:56:57,2022-08-09 16:56:57,"0,003s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.7 Descargar Nomina Electronica,Chrome 104.0.5112.81,,,2022-08-09 16:56:57,2022-08-09 16:57:20,"23,025s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-09 16:56:57,2022-08-09 16:57:04,"6,525s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 104.0.5112.81,,,2022-08-09 16:57:04,2022-08-09 16:57:04,"0,403s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 104.0.5112.81,,,2022-08-09 16:57:04,2022-08-09 16:57:05,"0,736s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 104.0.5112.81,,,2022-08-09 16:57:05,2022-08-09 16:57:06,"1,432s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-09 16:57:06,2022-08-09 16:57:07,"0,350s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 104.0.5112.81,,,2022-08-09 16:57:07,2022-08-09 16:57:08,"1,415s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-09 16:57:08,2022-08-09 16:57:08,"0,363s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/td_Con inconsistencia""))",Chrome 104.0.5112.81,,,2022-08-09 16:57:08,2022-08-09 16:57:09,"0,603s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), ""MENDOZA 2727"")",Chrome 104.0.5112.81,,,2022-08-09 16:57:09,2022-08-09 16:57:10,"1,093s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-09 16:57:10,2022-08-09 16:57:11,"0,367s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Mendoza 2727 Empleado""), 1))",Chrome 104.0.5112.81,,,2022-08-09 16:57:11,2022-08-09 16:57:19,"8,639s",PASSED
closeBrowser(),Chrome 104.0.5112.81,,,2022-08-09 16:57:19,2022-08-09 16:57:20,"0,716s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.8 Reversar Nomina Electronica,Chrome 104.0.5112.81,,,2022-08-09 16:57:20,2022-08-09 16:57:34,"13,933s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-09 16:57:20,2022-08-09 16:57:26,"5,932s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 104.0.5112.81,,,2022-08-09 16:57:26,2022-08-09 16:57:27,"0,429s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 104.0.5112.81,,,2022-08-09 16:57:27,2022-08-09 16:57:27,"0,689s",PASSED
