Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-12 16:58:32,2022-10-12 16:58:32,"0,385s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-12 16:58:32,2022-10-12 16:58:33,"0,643s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 106.0.0.0,,,2022-10-12 16:58:33,2022-10-12 16:58:33,"0,577s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 106.0.0.0,,,2022-10-12 16:58:33,2022-10-12 16:58:34,"0,393s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""), 0)",Chrome 106.0.0.0,,,2022-10-12 16:58:34,2022-10-12 16:58:35,"0,978s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""))",Chrome 106.0.0.0,,,2022-10-12 16:58:35,2022-10-12 16:58:35,"0,464s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 106.0.0.0,,,2022-10-12 16:58:35,2022-10-12 16:58:36,"0,640s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-12 16:58:36,2022-10-12 16:58:37,"1,183s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Chrome 106.0.0.0,,,2022-10-12 16:58:37,2022-10-12 16:58:38,"0,598s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Chrome 106.0.0.0,,,2022-10-12 16:58:38,2022-10-12 16:58:38,"0,433s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 106.0.0.0,,,2022-10-12 16:58:38,2022-10-12 16:58:39,"0,651s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 106.0.0.0,,,2022-10-12 16:58:39,2022-10-12 16:58:39,"0,420s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 106.0.0.0,,,2022-10-12 16:58:39,2022-10-12 16:58:40,"0,714s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 106.0.0.0,,,2022-10-12 16:58:40,2022-10-12 16:58:40,"0,489s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 106.0.0.0,,,2022-10-12 16:58:40,2022-10-12 16:58:41,"0,681s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 106.0.0.0,,,2022-10-12 16:58:41,2022-10-12 16:58:42,"1,144s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 106.0.0.0,,,2022-10-12 16:58:42,2022-10-12 16:58:43,"0,542s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 106.0.0.0,,,2022-10-12 16:58:43,2022-10-12 16:58:43,"0,517s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 106.0.0.0,,,2022-10-12 16:58:43,2022-10-12 16:58:44,"0,524s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 106.0.0.0,,,2022-10-12 16:58:44,2022-10-12 16:58:44,"0,355s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 106.0.0.0,,,2022-10-12 16:58:44,2022-10-12 16:58:44,"0,385s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 106.0.0.0,,,2022-10-12 16:58:44,2022-10-12 16:58:45,"0,567s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 106.0.0.0,,,2022-10-12 16:58:45,2022-10-12 16:58:45,"0,430s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 106.0.0.0,,,2022-10-12 16:58:45,2022-10-12 16:58:46,"0,646s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 106.0.0.0,,,2022-10-12 16:58:46,2022-10-12 16:58:47,"0,967s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 106.0.0.0,,,2022-10-12 16:58:47,2022-10-12 16:58:48,"0,504s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 106.0.0.0,,,2022-10-12 16:58:48,2022-10-12 16:58:48,"0,519s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), 0)",Chrome 106.0.0.0,,,2022-10-12 16:58:48,2022-10-12 16:58:49,"0,480s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""PPN - REPORTE PLANILLA NOMINA"")",Chrome 106.0.0.0,,,2022-10-12 16:58:49,2022-10-12 16:58:50,"0,959s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 106.0.0.0,,,2022-10-12 16:58:50,2022-10-12 16:58:50,"0,415s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 106.0.0.0,,,2022-10-12 16:58:50,2022-10-12 16:58:50,"0,520s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 106.0.0.0,,,2022-10-12 16:58:50,2022-10-12 16:58:51,"0,564s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 106.0.0.0,,,2022-10-12 16:58:51,2022-10-12 16:58:51,"0,466s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""), 0)",Chrome 106.0.0.0,,,2022-10-12 16:58:51,2022-10-12 16:58:52,"0,570s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""))",Chrome 106.0.0.0,,,2022-10-12 16:58:52,2022-10-12 16:58:53,"0,473s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 106.0.0.0,,,2022-10-12 16:58:53,2022-10-12 16:58:53,"0,597s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-12 16:58:53,2022-10-12 16:58:54,"1,021s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Chrome 106.0.0.0,,,2022-10-12 16:58:54,2022-10-12 16:58:55,"0,988s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Chrome 106.0.0.0,,,2022-10-12 16:58:55,2022-10-12 16:58:56,"0,481s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_SeleccioneTodosFuera de Nmina""), 0)",Chrome 106.0.0.0,,,2022-10-12 16:58:56,2022-10-12 16:58:56,"0,602s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_SeleccioneTodosFuera de Nmina""), ""1"")",Chrome 106.0.0.0,,,2022-10-12 16:58:56,2022-10-12 16:58:57,"1,036s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 106.0.0.0,,,2022-10-12 16:58:57,2022-10-12 16:58:58,"0,478s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 106.0.0.0,,,2022-10-12 16:58:58,2022-10-12 16:58:58,"0,465s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 106.0.0.0,,,2022-10-12 16:58:58,2022-10-12 16:58:59,"0,687s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 106.0.0.0,,,2022-10-12 16:58:59,2022-10-12 16:58:59,"0,478s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 106.0.0.0,,,2022-10-12 16:58:59,2022-10-12 16:59:00,"0,725s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 106.0.0.0,,,2022-10-12 16:59:00,2022-10-12 16:59:03,"2,969s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 106.0.0.0,,,2022-10-12 16:59:03,2022-10-12 16:59:04,"0,539s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 106.0.0.0,,,2022-10-12 16:59:04,2022-10-12 16:59:04,"0,527s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 106.0.0.0,,,2022-10-12 16:59:04,2022-10-12 16:59:05,"0,530s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 106.0.0.0,,,2022-10-12 16:59:05,2022-10-12 16:59:05,"0,328s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 106.0.0.0,,,2022-10-12 16:59:05,2022-10-12 16:59:05,"0,403s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 106.0.0.0,,,2022-10-12 16:59:05,2022-10-12 16:59:06,"0,612s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 106.0.0.0,,,2022-10-12 16:59:06,2022-10-12 16:59:06,"0,414s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 106.0.0.0,,,2022-10-12 16:59:06,2022-10-12 16:59:07,"0,721s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 106.0.0.0,,,2022-10-12 16:59:07,2022-10-12 16:59:11,"3,660s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 106.0.0.0,,,2022-10-12 16:59:11,2022-10-12 16:59:11,"0,431s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 106.0.0.0,,,2022-10-12 16:59:11,2022-10-12 16:59:12,"0,523s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), 0)",Chrome 106.0.0.0,,,2022-10-12 16:59:12,2022-10-12 16:59:12,"0,476s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""CMT - ACUMULADO MENSUAL CONCEPTOS DE NOMINA (PAGADO)"")",Chrome 106.0.0.0,,,2022-10-12 16:59:12,2022-10-12 16:59:13,"1,031s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 106.0.0.0,,,2022-10-12 16:59:13,2022-10-12 16:59:14,"0,369s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 106.0.0.0,,,2022-10-12 16:59:14,2022-10-12 16:59:14,"0,730s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 106.0.0.0,,,2022-10-12 16:59:14,2022-10-12 16:59:15,"0,929s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 106.0.0.0,,,2022-10-12 16:59:15,2022-10-12 16:59:16,"0,389s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Rango Fechas_ejecutarReportePlanillafechaInicio_input""), ""01/07/2021"")",Chrome 106.0.0.0,,,2022-10-12 16:59:16,2022-10-12 16:59:17,"1,068s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Rango Fechas_ejecutarReportePlanillafechaFinal_input""), ""30/07/2021"")",Chrome 106.0.0.0,,,2022-10-12 16:59:17,2022-10-12 16:59:18,"0,999s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 106.0.0.0,,,2022-10-12 16:59:18,2022-10-12 16:59:18,"0,551s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 106.0.0.0,,,2022-10-12 16:59:18,2022-10-12 16:59:19,"0,461s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 106.0.0.0,,,2022-10-12 16:59:19,2022-10-12 16:59:19,"0,733s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 106.0.0.0,,,2022-10-12 16:59:19,2022-10-12 16:59:20,"0,479s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 106.0.0.0,,,2022-10-12 16:59:20,2022-10-12 16:59:21,"0,680s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 106.0.0.0,,,2022-10-12 16:59:21,2022-10-12 16:59:22,"0,971s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 106.0.0.0,,,2022-10-12 16:59:22,2022-10-12 16:59:22,"0,496s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 106.0.0.0,,,2022-10-12 16:59:22,2022-10-12 16:59:23,"0,510s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 106.0.0.0,,,2022-10-12 16:59:23,2022-10-12 16:59:23,"0,529s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 106.0.0.0,,,2022-10-12 16:59:23,2022-10-12 16:59:24,"0,350s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 106.0.0.0,,,2022-10-12 16:59:24,2022-10-12 16:59:24,"0,460s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 106.0.0.0,,,2022-10-12 16:59:24,2022-10-12 16:59:25,"0,603s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 106.0.0.0,,,2022-10-12 16:59:25,2022-10-12 16:59:25,"0,398s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 106.0.0.0,,,2022-10-12 16:59:25,2022-10-12 16:59:26,"0,684s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 106.0.0.0,,,2022-10-12 16:59:26,2022-10-12 16:59:27,"0,897s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 106.0.0.0,,,2022-10-12 16:59:27,2022-10-12 16:59:27,"0,481s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 106.0.0.0,,,2022-10-12 16:59:27,2022-10-12 16:59:28,"0,499s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""CMEZ - ACUMULADO MENSUAL CONCEPTOS NOMINA POR EMPLEADO (PAGADO)"")",Chrome 106.0.0.0,,,2022-10-12 16:59:28,2022-10-12 16:59:29,"1,181s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 106.0.0.0,,,2022-10-12 16:59:29,2022-10-12 16:59:29,"0,420s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 106.0.0.0,,,2022-10-12 16:59:29,2022-10-12 16:59:30,"0,640s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 106.0.0.0,,,2022-10-12 16:59:30,2022-10-12 16:59:30,"0,615s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 106.0.0.0,,,2022-10-12 16:59:30,2022-10-12 16:59:31,"0,423s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Rango Fechas_ejecutarReportePlanillafechaInicio_input""), ""01/07/2021"")",Chrome 106.0.0.0,,,2022-10-12 16:59:31,2022-10-12 16:59:32,"1,050s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Rango Fechas_ejecutarReportePlanillafechaFinal_input""), ""30/07/2021"")",Chrome 106.0.0.0,,,2022-10-12 16:59:32,2022-10-12 16:59:33,"0,883s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 106.0.0.0,,,2022-10-12 16:59:33,2022-10-12 16:59:33,"0,541s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 106.0.0.0,,,2022-10-12 16:59:33,2022-10-12 16:59:34,"0,446s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 106.0.0.0,,,2022-10-12 16:59:34,2022-10-12 16:59:35,"1,038s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 106.0.0.0,,,2022-10-12 16:59:35,2022-10-12 16:59:35,"0,479s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 106.0.0.0,,,2022-10-12 16:59:35,2022-10-12 16:59:36,"0,652s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 106.0.0.0,,,2022-10-12 16:59:36,2022-10-12 16:59:37,"0,927s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 106.0.0.0,,,2022-10-12 16:59:37,2022-10-12 16:59:37,"0,473s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 106.0.0.0,,,2022-10-12 16:59:37,2022-10-12 16:59:38,"0,560s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 106.0.0.0,,,2022-10-12 16:59:38,2022-10-12 16:59:38,"0,594s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 106.0.0.0,,,2022-10-12 16:59:38,2022-10-12 16:59:39,"0,338s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 106.0.0.0,,,2022-10-12 16:59:39,2022-10-12 16:59:39,"0,386s",PASSED
