Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/select_--  Seleccione  --Periodo Cerrado""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-10 12:02:54,2023-05-10 12:02:55,"0,577s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/select_--  Seleccione  --Periodo Cerrado""))",Chrome 113.0.0.0,,,2023-05-10 12:02:55,2023-05-10 12:02:55,"0,379s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/select_--  Seleccione  --Periodo Cerrado""), ""2"")",Chrome 113.0.0.0,,,2023-05-10 12:02:55,2023-05-10 12:02:56,"0,966s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_PM202107""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-10 12:02:56,2023-05-10 12:02:57,"0,548s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_PM202107""))",Chrome 113.0.0.0,,,2023-05-10 12:02:57,2023-05-10 12:02:57,"0,380s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-10 12:02:57,2023-05-10 12:02:59,"1,182s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/a_Nombre Persona_LiquidacionNo""))",Chrome 113.0.0.0,,,2023-05-10 12:02:59,2023-05-10 12:02:59,"0,371s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/input_close_popupFiltroEmplead""), ""1065"")",Chrome 113.0.0.0,,,2023-05-10 12:02:59,2023-05-10 12:03:00,"1,258s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/input_close_popupFiltroEmplead""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-10 12:03:00,2023-05-10 12:03:01,"0,407s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-10 12:03:01,2023-05-10 12:03:01,"0,717s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_CONSTA BELFEGORD JHON""))",Chrome 113.0.0.0,,,2023-05-10 12:03:01,2023-05-10 12:03:02,"0,477s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/td_Mendoza 1015 Empleado""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-10 12:03:02,2023-05-10 12:03:02,"0,608s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/td_Mendoza 1015 Empleado""))",Chrome 113.0.0.0,,,2023-05-10 12:03:02,2023-05-10 12:03:03,"0,490s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/em_Concepto""), 0)",Chrome 113.0.0.0,,,2023-05-10 12:03:03,2023-05-10 12:03:04,"0,717s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/em_Concepto""))",Chrome 113.0.0.0,,,2023-05-10 12:03:04,2023-05-10 12:03:04,"0,394s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_Liquidar""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-10 12:03:04,2023-05-10 12:03:05,"0,582s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_Liquidar""))",Chrome 113.0.0.0,,,2023-05-10 12:03:05,2023-05-10 12:03:05,"0,470s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_Si""), G_TimeOut)",Chrome 113.0.0.0,,,2023-05-10 12:03:05,2023-05-10 12:03:06,"0,505s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_Si""))",Chrome 113.0.0.0,,,2023-05-10 12:03:06,2023-05-10 12:03:06,"0,466s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 113.0.0.0,,,2023-05-10 12:03:06,2023-05-10 12:03:07,"1,295s",PASSED
"if (Result == ""Liquidación exitosa"")",Chrome 113.0.0.0,,,2023-05-10 12:03:07,2023-05-10 12:03:08,"0,706s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.8-Tarea Importar Fuente general,Chrome 113.0.0.0,,,2023-05-10 12:03:08,2023-05-10 12:03:36,"28,442s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-10 12:03:08,2023-05-10 12:03:18,"9,949s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Ir_nav_t66_input""), 3)",Chrome 113.0.0.0,,,2023-05-10 12:03:18,2023-05-10 12:03:19,"0,388s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Ir_nav_t66_input""), ""Importar Fuente General (gna)"")",Chrome 113.0.0.0,,,2023-05-10 12:03:19,2023-05-10 12:03:20,"0,875s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/span_Importar Fuente General (gna)""), 0)",Chrome 113.0.0.0,,,2023-05-10 12:03:20,2023-05-10 12:03:21,"1,381s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/span_Importar Fuente General (gna)""))",Chrome 113.0.0.0,,,2023-05-10 12:03:21,2023-05-10 12:03:21,"0,458s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Importar Fuente_formImpo""), ""Insertar las liquidaciones periodicas de prestamo"")",Chrome 113.0.0.0,,,2023-05-10 12:03:21,2023-05-10 12:03:25,"3,363s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Importar Fuente_formImpo""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-10 12:03:25,2023-05-10 12:03:28,"3,009s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/td_Insertar Las Liquidaciones Periodicas De Prestamo""))",Chrome 113.0.0.0,,,2023-05-10 12:03:28,2023-05-10 12:03:28,"0,378s",PASSED
"ra = """"",Chrome 113.0.0.0,,,2023-05-10 12:03:28,2023-05-10 12:03:28,"0,000s",PASSED
"ruta = Systema(ra) + ""ArchivoPlanoLiquidacionNomina.txt""",Chrome 113.0.0.0,,,2023-05-10 12:03:28,2023-05-10 12:03:28,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 113.0.0.0,,,2023-05-10 12:03:28,2023-05-10 12:03:28,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 113.0.0.0,,,2023-05-10 12:03:28,2023-05-10 12:03:28,"0,002s",PASSED
println(ruta),Chrome 113.0.0.0,,,2023-05-10 12:03:28,2023-05-10 12:03:28,"0,000s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/Archivo Cargue Fuente""), ruta)",Chrome 113.0.0.0,,,2023-05-10 12:03:28,2023-05-10 12:03:29,"0,620s",PASSED
"filePath = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/Archivo Cargue Fuente""), ""value"")",Chrome 113.0.0.0,,,2023-05-10 12:03:29,2023-05-10 12:03:29,"0,589s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/a_Importar""))",Chrome 113.0.0.0,,,2023-05-10 12:03:29,2023-05-10 12:03:32,"2,632s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/a_Continuar""), 0)",Chrome 113.0.0.0,,,2023-05-10 12:03:32,2023-05-10 12:03:35,"2,983s",PASSED
"Result = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/div_Se cargo el archivo""))",Chrome 113.0.0.0,,,2023-05-10 12:03:35,2023-05-10 12:03:35,"0,396s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/a_Continuar""))",Chrome 113.0.0.0,,,2023-05-10 12:03:35,2023-05-10 12:03:36,"0,369s",PASSED
"if (Result == ""Se cargo el archivo"")",Chrome 113.0.0.0,,,2023-05-10 12:03:36,2023-05-10 12:03:36,"0,685s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.9-Verificacion de campo Total Abonado,Chrome 113.0.0.0,,,2023-05-10 12:03:36,2023-05-10 12:03:59,"22,284s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-10 12:03:37,2023-05-10 12:03:50,"13,027s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""), 0)",Chrome 113.0.0.0,,,2023-05-10 12:03:50,2023-05-10 12:03:53,"3,135s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""))",Chrome 113.0.0.0,,,2023-05-10 12:03:53,2023-05-10 12:03:53,"0,390s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""), ""354968431354"")",Chrome 113.0.0.0,,,2023-05-10 12:03:53,2023-05-10 12:03:54,"1,038s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-10 12:03:54,2023-05-10 12:03:55,"0,365s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/span_CONSTA BELFEGORD JHON""))",Chrome 113.0.0.0,,,2023-05-10 12:03:55,2023-05-10 12:03:56,"1,055s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/span_Liquidacin Periodica""))",Chrome 113.0.0.0,,,2023-05-10 12:03:56,2023-05-10 12:03:56,"0,631s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/span_PRESTAMO BANCOLOMBIA""))",Chrome 113.0.0.0,,,2023-05-10 12:03:56,2023-05-10 12:03:57,"0,753s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_ReversarEliminar""), 1))",Chrome 113.0.0.0,,,2023-05-10 12:03:57,2023-05-10 12:03:59,"1,535s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.1-Administracion embargos,Chrome 113.0.0.0,,,2023-05-10 12:03:59,2023-05-10 12:04:52,"53,471s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Administracion embargos por Fecha""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-10 12:03:59,2023-05-10 12:04:25,"25,541s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Administracion embargos por Periodos""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-10 12:04:25,2023-05-10 12:04:52,"26,964s",PASSED
closeBrowser(),Chrome 113.0.0.0,,,2023-05-10 12:04:52,2023-05-10 12:04:52,"0,668s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.2-Liquidacion Entidad Externa,Chrome 113.0.0.0,,,2023-05-10 12:04:52,2023-05-10 12:05:56,"1m - 3,376s",PASSED
RutaA = Systema(),Chrome 113.0.0.0,,,2023-05-10 12:04:53,2023-05-10 12:04:53,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 113.0.0.0,,,2023-05-10 12:04:53,2023-05-10 12:04:53,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 113.0.0.0,,,2023-05-10 12:04:53,2023-05-10 12:04:53,"0,001s",PASSED
rutaA = RutaA,Chrome 113.0.0.0,,,2023-05-10 12:04:53,2023-05-10 12:04:53,"0,000s",PASSED
println(rutaA),Chrome 113.0.0.0,,,2023-05-10 12:04:53,2023-05-10 12:04:53,"0,000s",PASSED
"Archivo = ""Liquidación_Entidades_Externa.csv""",Chrome 113.0.0.0,,,2023-05-10 12:04:53,2023-05-10 12:04:53,"0,000s",PASSED
"Archivo1 = ""Liquidación_Entidades_Externa.csv.crdownload""",Chrome 113.0.0.0,,,2023-05-10 12:04:53,2023-05-10 12:04:53,"0,000s",PASSED
"Archivo2 = ""Liquidación_Entidades_Externa (1).csv""",Chrome 113.0.0.0,,,2023-05-10 12:04:53,2023-05-10 12:04:53,"0,000s",PASSED
"Archivo3 = ""Liquidación_Entidades_Externa(1).csv""",Chrome 113.0.0.0,,,2023-05-10 12:04:53,2023-05-10 12:04:53,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Administracion Compensacion""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-10 12:04:53,2023-05-10 12:05:06,"12,726s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Ir_nav_t66_input""), 0)",Chrome 113.0.0.0,,,2023-05-10 12:05:06,2023-05-10 12:05:06,"0,383s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Ir_nav_t66_input""), ""Liquidacion Entidad Externa (com)"")",Chrome 113.0.0.0,,,2023-05-10 12:05:06,2023-05-10 12:05:07,"0,926s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidacion Entidad Externa (com)""), 0)",Chrome 113.0.0.0,,,2023-05-10 12:05:07,2023-05-10 12:05:08,"1,456s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidacion Entidad Externa (com)""))",Chrome 113.0.0.0,,,2023-05-10 12:05:08,2023-05-10 12:05:09,"0,378s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Traer""))",Chrome 113.0.0.0,,,2023-05-10 12:05:09,2023-05-10 12:05:12,"3,099s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/select_--Seleccione--APORTE AF""), ""1"", STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-10 12:05:12,2023-05-10 12:05:13,"1,308s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Fecha_form_popUpTraeLiqu""), ""31/01/2019"")",Chrome 113.0.0.0,,,2023-05-10 12:05:13,2023-05-10 12:05:14,"1,215s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Fecha_form_popUpTraeLiqu""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-10 12:05:14,2023-05-10 12:05:17,"2,772s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Aplicar""))",Chrome 113.0.0.0,,,2023-05-10 12:05:17,2023-05-10 12:05:18,"0,474s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Sucursal_liquidacionesEn""))",Chrome 113.0.0.0,,,2023-05-10 12:05:18,2023-05-10 12:05:18,"0,933s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidar""), 0)",Chrome 113.0.0.0,,,2023-05-10 12:05:18,2023-05-10 12:05:19,"0,616s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidar""))",Chrome 113.0.0.0,,,2023-05-10 12:05:19,2023-05-10 12:05:20,"0,463s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Generar""))",Chrome 113.0.0.0,,,2023-05-10 12:05:20,2023-05-10 12:05:20,"0,628s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Continuar""))",Chrome 113.0.0.0,,,2023-05-10 12:05:20,2023-05-10 12:05:24,"3,678s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Imprimir""))",Chrome 113.0.0.0,,,2023-05-10 12:05:24,2023-05-10 12:05:25,"0,649s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Csv_form_popupSeleccionR""))",Chrome 113.0.0.0,,,2023-05-10 12:05:25,2023-05-10 12:05:25,"0,965s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Generar""))",Chrome 113.0.0.0,,,2023-05-10 12:05:25,2023-05-10 12:05:26,"0,377s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Descargar""), 0)",Chrome 113.0.0.0,,,2023-05-10 12:05:26,2023-05-10 12:05:27,"0,933s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Descargar""))",Chrome 113.0.0.0,,,2023-05-10 12:05:27,2023-05-10 12:05:27,"0,484s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Descargar""))",Chrome 113.0.0.0,,,2023-05-10 12:05:27,2023-05-10 12:05:28,"0,410s",PASSED
delay(1),Chrome 113.0.0.0,,,2023-05-10 12:05:28,2023-05-10 12:05:29,"1,014s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Archivo2, Archivo3))",Chrome 113.0.0.0,,,2023-05-10 12:05:29,2023-05-10 12:05:29,"0,001s",PASSED
dir = new java.io.File(RutaA),Chrome 113.0.0.0,,,2023-05-10 12:05:29,2023-05-10 12:05:29,"0,000s",PASSED
dirContentenidos = dir.listFiles(),Chrome 113.0.0.0,,,2023-05-10 12:05:29,2023-05-10 12:05:29,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 113.0.0.0,,,2023-05-10 12:05:29,2023-05-10 12:05:29,"0,010s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 113.0.0.0,,,2023-05-10 12:05:29,2023-05-10 12:05:29,"0,010s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 113.0.0.0,,,2023-05-10 12:05:29,2023-05-10 12:05:56,"26,859s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.3-Reporte Planilla,Chrome 113.0.0.0,,,2023-05-10 12:05:56,2023-05-10 12:05:56,"0,309s",PASSED
closeBrowser(),Chrome 113.0.0.0,,,2023-05-10 12:05:56,2023-05-10 12:05:56,"0,003s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.4-Ejecutar Reporte Plantilla,Chrome 113.0.0.0,,,2023-05-10 12:05:56,2023-05-10 12:08:59,"3m - 2,663s",PASSED
RutaA = Systema(),Chrome 113.0.0.0,,,2023-05-10 12:05:57,2023-05-10 12:05:57,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 113.0.0.0,,,2023-05-10 12:05:57,2023-05-10 12:05:57,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 113.0.0.0,,,2023-05-10 12:05:57,2023-05-10 12:05:57,"0,001s",PASSED
rutaA = RutaA,Chrome 113.0.0.0,,,2023-05-10 12:05:57,2023-05-10 12:05:57,"0,000s",PASSED
println(rutaA),Chrome 113.0.0.0,,,2023-05-10 12:05:57,2023-05-10 12:05:57,"0,000s",PASSED
"Archivo = ""PNP+-+PAGO+DE+NOMINA (1).pdf""",Chrome 113.0.0.0,,,2023-05-10 12:05:57,2023-05-10 12:05:57,"0,000s",PASSED
"Archivo1 = ""PNP+-+PAGO+DE+NOMINA (1).xlsx""",Chrome 113.0.0.0,,,2023-05-10 12:05:57,2023-05-10 12:05:57,"0,001s",PASSED
"Archivo2 = ""ACE+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).pdf""",Chrome 113.0.0.0,,,2023-05-10 12:05:57,2023-05-10 12:05:57,"0,000s",PASSED
"Archivo3 = ""ACE+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).xlsx""",Chrome 113.0.0.0,,,2023-05-10 12:05:57,2023-05-10 12:05:57,"0,000s",PASSED
"Archivo4 = ""CMEZ+-+ACUMULADO+MENSUAL+CONCEPTOS+NOMINA+POR+EMPLEADO+(PAGADO).pdf""",Chrome 113.0.0.0,,,2023-05-10 12:05:57,2023-05-10 12:05:57,"0,000s",PASSED
"Archivo5 = ""CMEZ+-+ACUMULADO+MENSUAL+CONCEPTOS+NOMINA+POR+EMPLEADO+(PAGADO).xlsx""",Chrome 113.0.0.0,,,2023-05-10 12:05:57,2023-05-10 12:05:57,"0,000s",PASSED
"Archivo6 = ""CMT+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).pdf""",Chrome 113.0.0.0,,,2023-05-10 12:05:57,2023-05-10 12:05:57,"0,000s",PASSED
"Archivo7 = ""CMT+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).xlsx""",Chrome 113.0.0.0,,,2023-05-10 12:05:57,2023-05-10 12:05:57,"0,000s",PASSED
"Archivo8 = ""PPN+-+REPORTE+PLANILLA+NOMINA.pdf""",Chrome 113.0.0.0,,,2023-05-10 12:05:57,2023-05-10 12:05:57,"0,000s",PASSED
"Archivo9 = ""PPN+-+REPORTE+PLANILLA+NOMINA.xlsx""",Chrome 113.0.0.0,,,2023-05-10 12:05:57,2023-05-10 12:05:57,"0,000s",PASSED
"Archivo10 = ""RECO-+RESUMEN++POR+CONCEPTO+(PAGADO).pdf""",Chrome 113.0.0.0,,,2023-05-10 12:05:57,2023-05-10 12:05:57,"0,000s",PASSED
"Archivo11 = ""RECO-+RESUMEN++POR+CONCEPTO+(PAGADO).xlsx""",Chrome 113.0.0.0,,,2023-05-10 12:05:57,2023-05-10 12:05:57,"0,000s",PASSED
"Archivo12 = ""CNC-+CONSOLIDADO+PERIODO+DE+NOMINA+POR+LINEA_CCOSTO.pdf""",Chrome 113.0.0.0,,,2023-05-10 12:05:57,2023-05-10 12:05:57,"0,000s",PASSED
"Archivo13 = ""CNC-+CONSOLIDADO+PERIODO+DE+NOMINA+POR+LINEA_CCOSTO.xlsx""",Chrome 113.0.0.0,,,2023-05-10 12:05:57,2023-05-10 12:05:57,"0,000s",PASSED
"Archivo14 = ""PNP+-+PAGO+DE+NOMINA.pdf""",Chrome 113.0.0.0,,,2023-05-10 12:05:57,2023-05-10 12:05:57,"0,000s",PASSED
"Archivo15 = ""PNP+-+PAGO+DE+NOMINA.xlsx""",Chrome 113.0.0.0,,,2023-05-10 12:05:57,2023-05-10 12:05:57,"0,000s",PASSED
out.println(rutaA),Chrome 113.0.0.0,,,2023-05-10 12:05:57,2023-05-10 12:05:57,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Administracion Compensacion""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-10 12:05:57,2023-05-10 12:06:10,"13,560s",PASSED
Navegador = getExecutedBrowser(),Chrome 113.0.0.0,,,2023-05-10 12:06:10,2023-05-10 12:06:10,"0,002s",PASSED
println(Navegador),Chrome 113.0.0.0,,,2023-05-10 12:06:10,2023-05-10 12:06:10,"0,001s",PASSED
