Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM (1)/span_ABOGADO""))",Chrome 102.0.5005.115,,,2022-06-13 10:33:47,2022-06-13 10:33:47,"0,523s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM (1)/select_--Seleccione--Primer Modelo Seleccin R. Modelo Etapa""), 1)",Chrome 102.0.5005.115,,,2022-06-13 10:33:47,2022-06-13 10:33:49,"1,403s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/a_Continuar""))",Chrome 102.0.5005.115,,,2022-06-13 10:33:49,2022-06-13 10:33:49,"0,459s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM (1)/a_Guardar""), 1))",Chrome 102.0.5005.115,,,2022-06-13 10:33:49,2022-06-13 10:33:52,"2,855s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/7.1-Pruebas_Vinculación/7.1.6-Validar_Documentos,Chrome 102.0.5005.115,,,2022-06-13 10:33:52,2022-06-13 10:34:16,"23,645s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-13 10:33:52,2022-06-13 10:33:58,"5,650s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_Documentos/input_Empresa 1_form_templatej_idt24_input""), ""listado contratacion"")",Chrome 102.0.5005.115,,,2022-06-13 10:33:58,2022-06-13 10:33:59,"1,072s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_Documentos/li_Listado Contratacion (tal)""))",Chrome 102.0.5005.115,,,2022-06-13 10:33:59,2022-06-13 10:34:00,"1,381s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_Documentos/td_A A A - Copy""), 1))",Chrome 102.0.5005.115,,,2022-06-13 10:34:00,2022-06-13 10:34:03,"2,731s",PASSED
"else if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Validar_Documentos/a_Nombre Persona_listado_contratacionj_idt68""), 1))",Chrome 102.0.5005.115,,,2022-06-13 10:34:03,2022-06-13 10:34:16,"12,380s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/7.1-Pruebas_Vinculación/7.1.7-Elaborar_Contrato,Chrome 102.0.5005.115,,,2022-06-13 10:34:16,2022-06-13 10:34:36,"20,108s",PASSED
"comment(""SE GENERA FALLA AL DAR CLICK SOBRE REGISTRO ACTIVIDAD"")",Chrome 102.0.5005.115,,,2022-06-13 10:34:16,2022-06-13 10:34:16,"0,001s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-13 10:34:16,2022-06-13 10:34:21,"5,465s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Elaborar_Contrato/input_Empresa 1_form_templatej_idt24_input""), ""Listado Contratacion"")",Chrome 102.0.5005.115,,,2022-06-13 10:34:21,2022-06-13 10:34:22,"1,071s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Elaborar_Contrato/span_Listado Contratacion""))",Chrome 102.0.5005.115,,,2022-06-13 10:34:22,2022-06-13 10:34:24,"1,406s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Elaborar_Contrato/td_A A A""), 1))",Chrome 102.0.5005.115,,,2022-06-13 10:34:24,2022-06-13 10:34:26,"2,355s",PASSED
else,Chrome 102.0.5005.115,,,2022-06-13 10:34:26,2022-06-13 10:34:36,"9,447s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/7.1-Pruebas_Vinculación/7.1.8-Cerrar_Proceso_de_Contratación,Chrome 102.0.5005.115,,,2022-06-13 10:34:36,2022-06-13 10:34:44,"8,429s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-13 10:34:36,2022-06-13 10:34:42,"5,564s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Cerrar_Proceso_de_Contratación/input_Empresa 1_form_templatej_idt24_input""), ""Listado contratacion"")",Chrome 102.0.5005.115,,,2022-06-13 10:34:42,2022-06-13 10:34:43,"1,140s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Vinculación/Cerrar_Proceso_de_Contratación/li_Listado Contratacion (tal)""))",Chrome 102.0.5005.115,,,2022-06-13 10:34:43,2022-06-13 10:34:44,"1,362s",PASSED
"comment(""NO SE ESPECIFICA LA TAREA"")",Chrome 102.0.5005.115,,,2022-06-13 10:34:44,2022-06-13 10:34:44,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/8.1-Pruebas_Auditoria/8.1.1-Seguimiento_a_objeto_Succeso_Adicion,Chrome 102.0.5005.115,,,2022-06-13 10:34:44,2022-06-13 10:35:00,"15,895s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Auditoria""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-13 10:34:45,2022-06-13 10:34:53,"8,784s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Adicion/a_Suceso Adicion""))",Chrome 102.0.5005.115,,,2022-06-13 10:34:53,2022-06-13 10:34:54,"0,971s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Adicion/td_concepto_con""))",Chrome 102.0.5005.115,,,2022-06-13 10:34:54,2022-06-13 10:34:55,"0,604s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Adicion/a_Aplicar""))",Chrome 102.0.5005.115,,,2022-06-13 10:34:55,2022-06-13 10:34:56,"1,286s",PASSED
"codigo = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Adicion/td_123456""))",Chrome 102.0.5005.115,,,2022-06-13 10:34:56,2022-06-13 10:34:57,"0,513s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Adicion/input_codigo_form_sucesoadiciontablaFiltros0j_idt234""), codigo)",Chrome 102.0.5005.115,,,2022-06-13 10:34:57,2022-06-13 10:34:58,"0,800s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Adicion/a_Aplicar""))",Chrome 102.0.5005.115,,,2022-06-13 10:34:58,2022-06-13 10:34:59,"1,095s",PASSED
"codigoR = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Adicion/td_123456""))",Chrome 102.0.5005.115,,,2022-06-13 10:34:59,2022-06-13 10:34:59,"0,482s",PASSED
if (codigo == codigoR),Chrome 102.0.5005.115,,,2022-06-13 10:34:59,2022-06-13 10:35:00,"0,783s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/8.1-Pruebas_Auditoria/8.1.2-Seguimiento_a_objeto_Succeso_Actualización,Chrome 102.0.5005.115,,,2022-06-13 10:35:00,2022-06-13 10:35:14,"13,543s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Auditoria""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-13 10:35:00,2022-06-13 10:35:08,"7,800s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Actualización/a_Suceso Actualizacin""))",Chrome 102.0.5005.115,,,2022-06-13 10:35:08,2022-06-13 10:35:09,"0,840s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Actualización/input_Fecha Inicial_form_visorj_idt253fechaInicial_input""), ""10/12/2018 10:34:00"")",Chrome 102.0.5005.115,,,2022-06-13 10:35:09,2022-06-13 10:35:10,"1,312s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Actualización/input_Fecha Final_form_visorj_idt253fechaFinal_input""), ""10/12/2018 10:35:00"")",Chrome 102.0.5005.115,,,2022-06-13 10:35:10,2022-06-13 10:35:12,"1,238s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Actualización/input_Fecha Final_form_visorj_idt253fechaFinal_input""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-13 10:35:12,2022-06-13 10:35:12,"0,724s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Actualización/td_jornadadocente_jord""), 1))",Chrome 102.0.5005.115,,,2022-06-13 10:35:12,2022-06-13 10:35:14,"1,280s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/8.1-Pruebas_Auditoria/8.1.3-Seguimiento_a_objeto_Succeso_Borrado,Chrome 102.0.5005.115,,,2022-06-13 10:35:14,2022-06-13 10:35:27,"13,262s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Auditoria""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-13 10:35:14,2022-06-13 10:35:21,"7,285s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Borrado/a_Suceso Borrado""))",Chrome 102.0.5005.115,,,2022-06-13 10:35:21,2022-06-13 10:35:22,"1,005s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Borrado/input_Filtro_form_visorj_idt253j_idt257""), ""saraadmin"")",Chrome 102.0.5005.115,,,2022-06-13 10:35:22,2022-06-13 10:35:23,"1,099s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Borrado/input_Filtro_form_visorj_idt253j_idt257""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-13 10:35:23,2022-06-13 10:35:24,"0,363s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Borrado/td_06122021 075237""), 0)",Chrome 102.0.5005.115,,,2022-06-13 10:35:24,2022-06-13 10:35:24,"0,619s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Borrado/input_Filtro_form_visorj_idt253j_idt257""), ""weblogic"")",Chrome 102.0.5005.115,,,2022-06-13 10:35:24,2022-06-13 10:35:25,"1,192s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Borrado/input_Filtro_form_visorj_idt253j_idt257""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-13 10:35:25,2022-06-13 10:35:26,"0,354s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Borrado/td_14012022 093405""), 0)",Chrome 102.0.5005.115,,,2022-06-13 10:35:26,2022-06-13 10:35:26,"0,598s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Borrado/td_14012022 093405""), 1))",Chrome 102.0.5005.115,,,2022-06-13 10:35:26,2022-06-13 10:35:27,"0,379s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/8.1-Pruebas_Auditoria/8.1.4-Seguimiento_a_objeto_Succeso_Acceso,Chrome 102.0.5005.115,,,2022-06-13 10:35:27,2022-06-13 10:37:08,"1m - 40,975s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Auditoria""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-13 10:35:27,2022-06-13 10:35:35,"8,215s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/a_Suceso Acceso""))",Chrome 102.0.5005.115,,,2022-06-13 10:35:35,2022-06-13 10:35:36,"0,821s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/input_Vista Suceso Acceso Sistema_form_visorj_idt253j_idt306""), ""saraadmin"")",Chrome 102.0.5005.115,,,2022-06-13 10:35:36,2022-06-13 10:35:38,"1,862s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/input_Vista Suceso Acceso Sistema_form_visorj_idt253j_idt306""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-13 10:35:38,2022-06-13 10:35:38,"0,397s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/td_18012022 092902""), 0)",Chrome 102.0.5005.115,,,2022-06-13 10:35:38,2022-06-13 10:36:17,"38,154s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/div_Fecha_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 102.0.5005.115,,,2022-06-13 10:36:17,2022-06-13 10:36:17,"0,421s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/img_csv""))",Chrome 102.0.5005.115,,,2022-06-13 10:36:17,2022-06-13 10:36:18,"1,304s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/img_PDF""))",Chrome 102.0.5005.115,,,2022-06-13 10:36:18,2022-06-13 10:36:20,"1,998s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/img_xls""))",Chrome 102.0.5005.115,,,2022-06-13 10:36:20,2022-06-13 10:36:23,"3,054s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/input_Vista Suceso Acceso Sistema_form_visorj_idt253j_idt306""), ""weblogic"")",Chrome 102.0.5005.115,,,2022-06-13 10:36:23,2022-06-13 10:36:25,"1,533s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/input_Vista Suceso Acceso Sistema_form_visorj_idt253j_idt306""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-13 10:36:25,2022-06-13 10:36:25,"0,362s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/input_Vista Suceso Acceso Sistema_form_visorj_idt253j_idt306""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-13 10:36:25,2022-06-13 10:36:26,"0,795s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/td_17012022 031118""), 0)",Chrome 102.0.5005.115,,,2022-06-13 10:36:26,2022-06-13 10:37:04,"38,167s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/input_Vista Suceso Acceso Sistema_form_visorj_idt253j_idt306""))",Chrome 102.0.5005.115,,,2022-06-13 10:37:04,2022-06-13 10:37:05,"0,507s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/img_csv""))",Chrome 102.0.5005.115,,,2022-06-13 10:37:05,2022-06-13 10:37:06,"0,929s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/img_PDF""))",Chrome 102.0.5005.115,,,2022-06-13 10:37:06,2022-06-13 10:37:06,"0,679s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/img_xls""))",Chrome 102.0.5005.115,,,2022-06-13 10:37:06,2022-06-13 10:37:07,"0,724s",PASSED
closeBrowser(),Chrome 102.0.5005.115,,,2022-06-13 10:37:07,2022-06-13 10:37:08,"0,692s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/8.1-Pruebas_Auditoria/8.1.5-Seguimiento_a_objeto_Succeso_Petición,Chrome 102.0.5005.115,,,2022-06-13 10:37:08,2022-06-13 10:37:35,"26,732s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Auditoria""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-13 10:37:08,2022-06-13 10:37:16,"7,716s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Petición/a_Suceso Peticin""), STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-13 10:37:16,2022-06-13 10:37:17,"0,858s",PASSED
"Cedula = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Petición/td_712854829""))",Chrome 102.0.5005.115,,,2022-06-13 10:37:17,2022-06-13 10:37:20,"3,016s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Petición/input_Vista Suceso Acceso Peticion_form_peticionj_idt337j_idt340""), Cedula)",Chrome 102.0.5005.115,,,2022-06-13 10:37:20,2022-06-13 10:37:20,"0,724s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Petición/input_Vista Suceso Acceso Peticion_form_peticionj_idt337j_idt340""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-13 10:37:20,2022-06-13 10:37:21,"0,366s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Petición/a_Conexin_btn-limpiar-campo""), 0)",Chrome 102.0.5005.115,,,2022-06-13 10:37:21,2022-06-13 10:37:25,"4,443s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Petición/a_Conexin_btn-limpiar-campo""))",Chrome 102.0.5005.115,,,2022-06-13 10:37:25,2022-06-13 10:37:28,"2,797s",PASSED
"Cedula1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Petición/td_1907626860""))",Chrome 102.0.5005.115,,,2022-06-13 10:37:28,2022-06-13 10:37:29,"0,500s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Petición/input_Vista Suceso Acceso Peticion_form_peticionj_idt337j_idt340""), Cedula1)",Chrome 102.0.5005.115,,,2022-06-13 10:37:29,2022-06-13 10:37:29,"0,806s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Petición/input_Vista Suceso Acceso Peticion_form_peticionj_idt337j_idt340""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-13 10:37:29,2022-06-13 10:37:30,"0,356s",PASSED
"Cedula2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Petición/td_sarawebwebcommonauditoriaauditoria.jsf""))",Chrome 102.0.5005.115,,,2022-06-13 10:37:30,2022-06-13 10:37:34,"4,080s",PASSED
if (Cedula2 == Cedula1),Chrome 102.0.5005.115,,,2022-06-13 10:37:34,2022-06-13 10:37:35,"0,713s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/9.1-Pruebas_Evaluaciones/9.1.1-Crear_un_periodo_de_evaluación,Chrome 102.0.5005.115,,,2022-06-13 10:37:35,2022-06-13 10:37:50,"15,915s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-13 10:37:35,2022-06-13 10:37:41,"5,572s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_un_periodo_de_evaluación/input_Empresa 1_form_templatej_idt24_input""), ""Periodo evaluaciones"")",Chrome 102.0.5005.115,,,2022-06-13 10:37:41,2022-06-13 10:37:42,"1,077s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_un_periodo_de_evaluación/span_Periodo Evaluaciones""))",Chrome 102.0.5005.115,,,2022-06-13 10:37:42,2022-06-13 10:37:43,"1,341s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_un_periodo_de_evaluación/td_Pruebas katalon""))",Chrome 102.0.5005.115,,,2022-06-13 10:37:43,2022-06-13 10:37:44,"1,201s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_un_periodo_de_evaluación/span_PRUEBAS K""), 1))",Chrome 102.0.5005.115,,,2022-06-13 10:37:44,2022-06-13 10:37:46,"2,293s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_un_periodo_de_evaluación/a_Nuevo""))",Chrome 102.0.5005.115,,,2022-06-13 10:37:46,2022-06-13 10:37:47,"0,822s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_un_periodo_de_evaluación/input_Descripcin_form_popupperiodoevaluaciondescripcion""), ""PRUEBAS K"")",Chrome 102.0.5005.115,,,2022-06-13 10:37:47,2022-06-13 10:37:48,"1,020s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_un_periodo_de_evaluación/select_Periodo fijo, control de fechaPeriodo fijo de tiempoNo hay un rango definido""), 2)",Chrome 102.0.5005.115,,,2022-06-13 10:37:48,2022-06-13 10:37:49,"1,020s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_un_periodo_de_evaluación/a_Guardar""))",Chrome 102.0.5005.115,,,2022-06-13 10:37:49,2022-06-13 10:37:50,"0,474s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 102.0.5005.115,,,2022-06-13 10:37:50,2022-06-13 10:37:50,"0,725s",PASSED
"if (Result == ""El registro ha sido insertado correctamente"")",Chrome 102.0.5005.115,,,2022-06-13 10:37:50,2022-06-13 10:37:50,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/9.1-Pruebas_Evaluaciones/9.1.2-Crear_una_Fase,Chrome 102.0.5005.115,,,2022-06-13 10:37:50,2022-06-13 10:38:19,"28,823s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-13 10:37:51,2022-06-13 10:37:56,"5,387s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_una_Fase/input_Empresa 1_form_templatej_idt24_input""), ""gestion herramientas"")",Chrome 102.0.5005.115,,,2022-06-13 10:37:56,2022-06-13 10:37:57,"1,085s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_una_Fase/li_Gestion Herramientas (tal)""))",Chrome 102.0.5005.115,,,2022-06-13 10:37:57,2022-06-13 10:37:59,"1,676s",PASSED
"if (waitForElementNotVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_una_Fase/td_Pruebas katalon""), 1))",Chrome 102.0.5005.115,,,2022-06-13 10:37:59,2022-06-13 10:38:02,"2,780s",PASSED
else,Chrome 102.0.5005.115,,,2022-06-13 10:38:02,2022-06-13 10:38:19,"17,527s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/9.1-Pruebas_Evaluaciones/9.1.3-Crear_una_Etapa,Chrome 102.0.5005.115,,,2022-06-13 10:38:19,2022-06-13 10:38:41,"21,391s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-13 10:38:20,2022-06-13 10:38:25,"5,499s",PASSED
