Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/select_--Seleccione--AnuladoAutorizadaDerogadaNo AutorizadaProgramadaSolicitado""), 5)",Chrome 114.0.0.0,,,2023-07-26 08:35:24,2023-07-26 08:35:25,"1,494s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Anulación y Legalización de viáticos/td_01072021""), 1))",Chrome 114.0.0.0,,,2023-07-26 08:35:25,2023-07-26 08:35:27,"2,136s",PASSED
else,Chrome 114.0.0.0,,,2023-07-26 08:35:27,2023-07-26 08:37:22,"1m - 54,998s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.7 Modificar retroactivos viáticos,Chrome 114.0.0.0,,,2023-07-26 08:37:22,2023-07-26 08:37:40,"17,878s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-26 08:37:23,2023-07-26 08:37:28,"5,687s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Anulación y Legalización de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:37:28,2023-07-26 08:37:29,"0,350s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Anulación y Legalización de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado de Viaticos (act)"")",Chrome 114.0.0.0,,,2023-07-26 08:37:29,2023-07-26 08:37:30,"0,915s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Anulación y Legalización de viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:37:30,2023-07-26 08:37:31,"1,498s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Anulación y Legalización de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-07-26 08:37:31,2023-07-26 08:37:31,"0,373s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar retroactivos/a_Listado Viticos_cerrar_menu""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:37:31,2023-07-26 08:37:33,"1,376s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar retroactivos/a_Listado Viticos_cerrar_menu""))",Chrome 114.0.0.0,,,2023-07-26 08:37:33,2023-07-26 08:37:33,"0,367s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Anulación y Legalización de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado Costos Pendientes (act)"")",Chrome 114.0.0.0,,,2023-07-26 08:37:33,2023-07-26 08:37:34,"0,705s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/Span_selec menu""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:37:34,2023-07-26 08:37:35,"1,316s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/Span_selec menu""))",Chrome 114.0.0.0,,,2023-07-26 08:37:35,2023-07-26 08:37:36,"0,369s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar retroactivos/select_--Seleccione--Nota Reembolso""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:37:36,2023-07-26 08:37:37,"1,110s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar retroactivos/select_--Seleccione--Nota Reembolso""), ""2"")",Chrome 114.0.0.0,,,2023-07-26 08:37:37,2023-07-26 08:37:38,"1,134s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar retroactivos/td_QUINTERO 5 EMPLEADO""), 1))",Chrome 114.0.0.0,,,2023-07-26 08:37:38,2023-07-26 08:37:40,"2,274s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.8 Guardar retroactivo de viáticos,Chrome 114.0.0.0,,,2023-07-26 08:37:40,2023-07-26 08:39:53,"2m - 13,055s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-26 08:37:40,2023-07-26 08:37:50,"9,065s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:37:50,2023-07-26 08:37:52,"1,965s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 114.0.0.0,,,2023-07-26 08:37:52,2023-07-26 08:37:56,"4,085s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:37:56,2023-07-26 08:37:58,"2,843s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-07-26 08:37:58,2023-07-26 08:38:01,"2,093s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Listado Costos Pendientes_cerrar_menu_guardar""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:38:01,2023-07-26 08:38:03,"2,906s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Listado Costos Pendientes_cerrar_menu_guardar""))",Chrome 114.0.0.0,,,2023-07-26 08:38:03,2023-07-26 08:38:05,"1,974s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Retroactivo viaticos"")",Chrome 114.0.0.0,,,2023-07-26 08:38:05,2023-07-26 08:38:09,"4,081s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Retroactivo Viaticos""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:38:09,2023-07-26 08:38:49,"39,246s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Retroactivo Viaticos""))",Chrome 114.0.0.0,,,2023-07-26 08:38:49,2023-07-26 08:38:50,"1,750s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Nuevo_Guardar""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:38:50,2023-07-26 08:38:53,"3,000s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Nuevo_Guardar""))",Chrome 114.0.0.0,,,2023-07-26 08:38:53,2023-07-26 08:38:56,"2,046s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_Aplicacin_Guardar""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:38:56,2023-07-26 08:38:57,"1,939s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_Aplicacin_Guardar""), ""01/07/2021"")",Chrome 114.0.0.0,,,2023-07-26 08:38:57,2023-07-26 08:39:02,"4,091s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_Desde_Guardar""), ""01/07/2021"")",Chrome 114.0.0.0,,,2023-07-26 08:39:02,2023-07-26 08:39:06,"4,062s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_Hasta_Guardar""), ""01/07/2021"")",Chrome 114.0.0.0,,,2023-07-26 08:39:06,2023-07-26 08:39:10,"3,961s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_Descripcin_Guardar""), ""prueba"")",Chrome 114.0.0.0,,,2023-07-26 08:39:10,2023-07-26 08:39:14,"3,983s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Guardar_guardar""))",Chrome 114.0.0.0,,,2023-07-26 08:39:14,2023-07-26 08:39:16,"1,974s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Liquidacin_Guardar""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:39:16,2023-07-26 08:39:17,"1,899s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Liquidacin_Guardar""))",Chrome 114.0.0.0,,,2023-07-26 08:39:17,2023-07-26 08:39:19,"2,054s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Si_Guardar""))",Chrome 114.0.0.0,,,2023-07-26 08:39:19,2023-07-26 08:39:23,"3,020s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Regresar_guardar""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:39:23,2023-07-26 08:39:26,"3,900s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Regresar_guardar""))",Chrome 114.0.0.0,,,2023-07-26 08:39:26,2023-07-26 08:39:28,"2,065s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_01072021""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:39:28,2023-07-26 08:39:30,"1,932s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_01072021""))",Chrome 114.0.0.0,,,2023-07-26 08:39:30,2023-07-26 08:39:33,"2,187s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Cerrar Proceso""), 1))",Chrome 114.0.0.0,,,2023-07-26 08:39:33,2023-07-26 08:39:37,"3,927s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Si_cerrar proceso""))",Chrome 114.0.0.0,,,2023-07-26 08:39:37,2023-07-26 08:39:39,"2,042s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Regresar_guardar""))",Chrome 114.0.0.0,,,2023-07-26 08:39:39,2023-07-26 08:39:40,"1,928s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_01072021""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:39:40,2023-07-26 08:39:42,"1,922s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_01072021""))",Chrome 114.0.0.0,,,2023-07-26 08:39:42,2023-07-26 08:39:45,"2,120s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Reversar_retroactivo""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:39:45,2023-07-26 08:39:46,"1,941s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Reversar_retroactivo""))",Chrome 114.0.0.0,,,2023-07-26 08:39:46,2023-07-26 08:39:49,"2,079s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Si_reversar""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:39:49,2023-07-26 08:39:50,"1,916s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Si_reversar""))",Chrome 114.0.0.0,,,2023-07-26 08:39:50,2023-07-26 08:39:53,"2,078s",PASSED
closeBrowser(),Chrome 114.0.0.0,,,2023-07-26 08:39:53,2023-07-26 08:39:53,"0,641s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.9 Reporte Entidades Liquidadas Viáticos,Chrome 114.0.0.0,,,2023-07-26 08:39:53,2023-07-26 08:41:02,"1m - 8,871s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-26 08:39:54,2023-07-26 08:40:04,"9,682s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:40:04,2023-07-26 08:40:05,"1,977s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""generacion Entidad Pago Viaticos"")",Chrome 114.0.0.0,,,2023-07-26 08:40:05,2023-07-26 08:40:10,"4,049s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/li_Listado de Viaticos (act)""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:40:10,2023-07-26 08:40:11,"1,964s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 114.0.0.0,,,2023-07-26 08:40:11,2023-07-26 08:40:13,"1,981s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Traer""))",Chrome 114.0.0.0,,,2023-07-26 08:40:13,2023-07-26 08:40:16,"2,031s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Viaticos2""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:40:16,2023-07-26 08:40:17,"1,934s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Viaticos2""))",Chrome 114.0.0.0,,,2023-07-26 08:40:17,2023-07-26 08:40:19,"2,036s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/input_Fecha_form_viaticos2""), ""01/07/2021"")",Chrome 114.0.0.0,,,2023-07-26 08:40:19,2023-07-26 08:40:23,"4,025s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aplicar_viaticos2""))",Chrome 114.0.0.0,,,2023-07-26 08:40:23,2023-07-26 08:40:26,"2,053s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/span_Medicina Prepagada Colsanitas""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:40:26,2023-07-26 08:40:27,"1,844s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/div_Bogota_ui-chkbox-box ui-widget ui-corner-all""))",Chrome 114.0.0.0,,,2023-07-26 08:40:27,2023-07-26 08:40:30,"2,175s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Liquidar""))",Chrome 114.0.0.0,,,2023-07-26 08:40:30,2023-07-26 08:40:32,"1,995s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aceptar_Liquidar""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:40:32,2023-07-26 08:40:33,"1,883s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aceptar_Liquidar""))",Chrome 114.0.0.0,,,2023-07-26 08:40:33,2023-07-26 08:40:35,"2,002s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Continuar""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:40:35,2023-07-26 08:40:39,"3,963s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Continuar""))",Chrome 114.0.0.0,,,2023-07-26 08:40:39,2023-07-26 08:40:42,"2,092s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Imprimir""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:40:42,2023-07-26 08:40:43,"1,918s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Imprimir""))",Chrome 114.0.0.0,,,2023-07-26 08:40:43,2023-07-26 08:40:46,"2,120s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Csv_informe""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:40:46,2023-07-26 08:40:47,"1,878s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Csv_informe""))",Chrome 114.0.0.0,,,2023-07-26 08:40:47,2023-07-26 08:40:50,"2,104s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Generar_Reporte""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:40:50,2023-07-26 08:40:51,"1,881s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Generar_Reporte""))",Chrome 114.0.0.0,,,2023-07-26 08:40:51,2023-07-26 08:40:53,"2,023s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Descargar_reporte medicina prepagada colsanitas""))",Chrome 114.0.0.0,,,2023-07-26 08:40:53,2023-07-26 08:40:56,"2,116s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/span_Fecha_ui-icon ui-icon-closethick""), 0)",Chrome 114.0.0.0,,,2023-07-26 08:40:56,2023-07-26 08:40:56,"0,743s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/span_Fecha_ui-icon ui-icon-closethick""))",Chrome 114.0.0.0,,,2023-07-26 08:40:56,2023-07-26 08:40:57,"0,394s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Reversar_viaticos""))",Chrome 114.0.0.0,,,2023-07-26 08:40:57,2023-07-26 08:40:57,"0,608s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aceptar_viaticos""))",Chrome 114.0.0.0,,,2023-07-26 08:40:57,2023-07-26 08:40:59,"2,175s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 114.0.0.0,,,2023-07-26 08:40:59,2023-07-26 08:41:01,"1,942s",PASSED
RutaA = Systema(),Chrome 114.0.0.0,,,2023-07-26 08:41:01,2023-07-26 08:41:01,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 114.0.0.0,,,2023-07-26 08:41:01,2023-07-26 08:41:01,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 114.0.0.0,,,2023-07-26 08:41:01,2023-07-26 08:41:01,"0,001s",PASSED
rutaA = RutaA,Chrome 114.0.0.0,,,2023-07-26 08:41:01,2023-07-26 08:41:01,"0,000s",PASSED
println(rutaA),Chrome 114.0.0.0,,,2023-07-26 08:41:01,2023-07-26 08:41:01,"0,000s",PASSED
"Archivo = ""Reporte_Entidad_Pago.csv""",Chrome 114.0.0.0,,,2023-07-26 08:41:01,2023-07-26 08:41:01,"0,000s",PASSED
out.println(rutaA),Chrome 114.0.0.0,,,2023-07-26 08:41:01,2023-07-26 08:41:01,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 114.0.0.0,,,2023-07-26 08:41:01,2023-07-26 08:41:01,"0,001s",PASSED
dir = new java.io.File(RutaA),Chrome 114.0.0.0,,,2023-07-26 08:41:01,2023-07-26 08:41:01,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 114.0.0.0,,,2023-07-26 08:41:01,2023-07-26 08:41:01,"0,000s",PASSED
"R = """"",Chrome 114.0.0.0,,,2023-07-26 08:41:01,2023-07-26 08:41:01,"0,000s",PASSED
out.println(dirContenidos),Chrome 114.0.0.0,,,2023-07-26 08:41:01,2023-07-26 08:41:01,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 114.0.0.0,,,2023-07-26 08:41:01,2023-07-26 08:41:02,"0,659s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.4 Derogación Viático,Chrome 114.0.0.0,,,2023-07-26 08:41:02,2023-07-26 08:41:55,"53,112s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 114.0.0.0,,,2023-07-26 08:41:03,2023-07-26 08:41:13,"10,959s",PASSED
