Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"if (Result == ""Registro guardado"")",Chrome 106.0.0.0,,,2022-10-03 10:57:25,2022-10-03 10:57:25,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.1-Crear_un_requerimiento_según_motivo_y_formato,Chrome 106.0.0.0,,,2022-10-03 10:57:25,2022-10-03 10:57:50,"24,678s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-03 10:57:25,2022-10-03 10:57:34,"8,155s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/input_Empresa 1_form_templatej_idt24_input""), ""requerimiento personal"")",Chrome 106.0.0.0,,,2022-10-03 10:57:34,2022-10-03 10:57:34,"0,710s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/span_Requerimiento Personal""))",Chrome 106.0.0.0,,,2022-10-03 10:57:34,2022-10-03 10:57:36,"1,389s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/span_PRUEBA""), 1))",Chrome 106.0.0.0,,,2022-10-03 10:57:36,2022-10-03 10:57:38,"2,248s",PASSED
else,Chrome 106.0.0.0,,,2022-10-03 10:57:38,2022-10-03 10:57:39,"1,472s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/a_Modificar Motivo""), 1))",Chrome 106.0.0.0,,,2022-10-03 10:57:39,2022-10-03 10:57:42,"2,343s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/select_2120 HORAS1240 HORAS0NO DEFINIDO61Pensin Convencional62""), 3)",Chrome 106.0.0.0,,,2022-10-03 10:57:42,2022-10-03 10:57:43,"1,552s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/select_Tcnico AdministrativoOperativo""), 2)",Chrome 106.0.0.0,,,2022-10-03 10:57:43,2022-10-03 10:57:44,"0,982s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/select_1 mes2 meses3 meses6 mesesNo aplicaOtro""), 4)",Chrome 106.0.0.0,,,2022-10-03 10:57:44,2022-10-03 10:57:45,"1,058s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/select_1. volumenes de venta2. Carga en volumenes de operacin3""), 3)",Chrome 106.0.0.0,,,2022-10-03 10:57:45,2022-10-03 10:57:46,"1,191s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/select_Interna AbiertaInterna CerradaExternaInterna y Externa""), 1)",Chrome 106.0.0.0,,,2022-10-03 10:57:46,2022-10-03 10:57:47,"0,923s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/a_Guardar Directo""))",Chrome 106.0.0.0,,,2022-10-03 10:57:47,2022-10-03 10:57:48,"0,375s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-03 10:57:48,2022-10-03 10:57:49,"1,175s",PASSED
"if (Result == ""Se Actualizo el registro correctamente"")",Chrome 106.0.0.0,,,2022-10-03 10:57:49,2022-10-03 10:57:50,"0,768s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.2-Flujo_aprobación_requerimiento,Chrome 106.0.0.0,,,2022-10-03 10:57:50,2022-10-03 10:58:02,"12,331s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-03 10:57:50,2022-10-03 10:57:57,"6,589s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Flujo_aprobación_requerimiento/input_Empresa 1_form_templatej_idt24_input""), ""Manejo proceso"")",Chrome 106.0.0.0,,,2022-10-03 10:57:57,2022-10-03 10:57:57,"0,688s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Flujo_aprobación_requerimiento/li_Manejo Proceso (gna)""))",Chrome 106.0.0.0,,,2022-10-03 10:57:57,2022-10-03 10:57:59,"1,582s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Flujo_aprobación_requerimiento/a_Requerimiento""))",Chrome 106.0.0.0,,,2022-10-03 10:57:59,2022-10-03 10:58:00,"0,805s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Flujo_aprobación_requerimiento/td_MOD1-Requerimiento de personal""))",Chrome 106.0.0.0,,,2022-10-03 10:58:00,2022-10-03 10:58:01,"0,920s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Flujo_aprobación_requerimiento/input_Descripcin_formFlujoTrabajopanelTabPrincipalpanelTabInternodescripcion""), 1))",Chrome 106.0.0.0,,,2022-10-03 10:58:01,2022-10-03 10:58:02,"1,380s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.3-Crear_proceso_de_selección_por_BPM,Chrome 106.0.0.0,,,2022-10-03 10:58:02,2022-10-03 10:58:41,"39,002s",PASSED
"comment(""NO SE PUEDE ELIMINAR REGISTROS"")",Chrome 106.0.0.0,,,2022-10-03 10:58:03,2022-10-03 10:58:03,"0,003s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-03 10:58:03,2022-10-03 10:58:10,"7,012s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_proceso_de_selección_por_BPM/input_Empresa 1_form_templatej_idt24_input""), ""proceso de seleccion"")",Chrome 106.0.0.0,,,2022-10-03 10:58:10,2022-10-03 10:58:10,"0,688s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_proceso_de_selección_por_BPM/span_Proceso de Sele""))",Chrome 106.0.0.0,,,2022-10-03 10:58:10,2022-10-03 10:58:12,"1,382s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_proceso_de_selección_por_BPM/input_Fecha Inicial_filtro_procesoseleccionfechaps_input""), ""29/06/2017"")",Chrome 106.0.0.0,,,2022-10-03 10:58:12,2022-10-03 10:58:13,"1,500s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_proceso_de_selección_por_BPM/input_Fecha Final_filtro_procesoseleccionfechaps1_input""), ""10/07/2017"")",Chrome 106.0.0.0,,,2022-10-03 10:58:13,2022-10-03 10:58:14,"0,989s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_proceso_de_selección_por_BPM/td_8028     - Analista De Sistemas""), 1))",Chrome 106.0.0.0,,,2022-10-03 10:58:14,2022-10-03 10:58:41,"27,007s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.4-Condición_de_derecho,Chrome 106.0.0.0,,,2022-10-03 10:58:41,2022-10-03 10:59:07,"26,129s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-03 10:58:41,2022-10-03 10:58:49,"7,430s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_Empresa 1_form_templatej_idt24_input""), ""proceso de seleccion"")",Chrome 106.0.0.0,,,2022-10-03 10:58:49,2022-10-03 10:58:50,"0,722s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/span_Proceso de Se""), 0)",Chrome 106.0.0.0,,,2022-10-03 10:58:50,2022-10-03 10:58:51,"1,338s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/span_Proceso de Se""))",Chrome 106.0.0.0,,,2022-10-03 10:58:51,2022-10-03 10:58:51,"0,371s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/td_8028     - Analista De Sistemas""))",Chrome 106.0.0.0,,,2022-10-03 10:58:51,2022-10-03 10:58:52,"0,912s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_Condicin de Derecho""))",Chrome 106.0.0.0,,,2022-10-03 10:58:52,2022-10-03 10:58:54,"1,536s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_Edad_seleccion_procesotabla_ventanaCDTB1j_idt15812""), 1))",Chrome 106.0.0.0,,,2022-10-03 10:58:54,2022-10-03 10:58:56,"1,761s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_BOGOT_seleccion_procesotabla_ventanaCDTB0j_idt1581""), 1))",Chrome 106.0.0.0,,,2022-10-03 10:58:56,2022-10-03 10:58:58,"1,983s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/select_-- Seleccione --CargoCargos MultiplesCategoriaCiudad""), 4)",Chrome 106.0.0.0,,,2022-10-03 10:58:58,2022-10-03 10:58:59,"1,749s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_No se encontr registros_seleccion_procesotabla_ventanaCDTBj_idt1504""))",Chrome 106.0.0.0,,,2022-10-03 10:58:59,2022-10-03 10:59:00,"0,628s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt2630""), ""bogotá"")",Chrome 106.0.0.0,,,2022-10-03 10:59:00,2022-10-03 10:59:01,"1,080s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt2630""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-03 10:59:01,2022-10-03 10:59:01,"0,364s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/td_11001     BOGOT""))",Chrome 106.0.0.0,,,2022-10-03 10:59:01,2022-10-03 10:59:02,"0,753s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_No se encontr registros_seleccion_procesotabla_ventanaCDTBj_idt1582""))",Chrome 106.0.0.0,,,2022-10-03 10:59:02,2022-10-03 10:59:03,"0,812s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/select_-- Seleccione --CargoCargos MultiplesCategoriaCiudad""), 6)",Chrome 106.0.0.0,,,2022-10-03 10:59:03,2022-10-03 10:59:04,"1,395s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_BOGOT_seleccion_procesotabla_ventanaCDTBedadMinima""), ""20"")",Chrome 106.0.0.0,,,2022-10-03 10:59:04,2022-10-03 10:59:05,"0,976s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_BOGOT_seleccion_procesotabla_ventanaCDTBedadMaxima""), ""60"")",Chrome 106.0.0.0,,,2022-10-03 10:59:05,2022-10-03 10:59:06,"0,782s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_No se encontr registros_seleccion_procesotabla_ventanaCDTBj_idt1582""))",Chrome 106.0.0.0,,,2022-10-03 10:59:06,2022-10-03 10:59:06,"0,389s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-03 10:59:06,2022-10-03 10:59:07,"0,770s",PASSED
"if (Result == ""Se guardó el registro correctamente"")",Chrome 106.0.0.0,,,2022-10-03 10:59:07,2022-10-03 10:59:07,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.5-Publicación_de_la_convocatoria,Chrome 106.0.0.0,,,2022-10-03 10:59:07,2022-10-03 10:59:29,"21,243s",PASSED
today = new java.util.Date(),Chrome 106.0.0.0,,,2022-10-03 10:59:08,2022-10-03 10:59:08,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 106.0.0.0,,,2022-10-03 10:59:08,2022-10-03 10:59:08,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 106.0.0.0,,,2022-10-03 10:59:08,2022-10-03 10:59:08,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 106.0.0.0,,,2022-10-03 10:59:08,2022-10-03 10:59:08,"0,000s",PASSED
AñoM = Año + 1,Chrome 106.0.0.0,,,2022-10-03 10:59:08,2022-10-03 10:59:08,"0,001s",PASSED
"fechaI = Dia + ""/"" + Mes + ""/"" + Año",Chrome 106.0.0.0,,,2022-10-03 10:59:08,2022-10-03 10:59:08,"0,000s",PASSED
"fechaF = Dia + ""/"" + Mes + ""/"" + AñoM",Chrome 106.0.0.0,,,2022-10-03 10:59:08,2022-10-03 10:59:08,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-03 10:59:08,2022-10-03 10:59:15,"7,677s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Empresa 1_form_templatej_idt24_input""), ""proceso de seleccion"")",Chrome 106.0.0.0,,,2022-10-03 10:59:15,2022-10-03 10:59:16,"0,713s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/span_Proceso de Sel""))",Chrome 106.0.0.0,,,2022-10-03 10:59:16,2022-10-03 10:59:17,"1,360s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Fecha Inicial_filtro_procesoseleccionfechaps_input""), ""29/06/2017"")",Chrome 106.0.0.0,,,2022-10-03 10:59:17,2022-10-03 10:59:19,"1,628s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Fecha Final_filtro_procesoseleccionfechaps1_input""), ""10/07/2017"")",Chrome 106.0.0.0,,,2022-10-03 10:59:19,2022-10-03 10:59:20,"0,898s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/td_8028     - Analista De Sistemas""), 0)",Chrome 106.0.0.0,,,2022-10-03 10:59:20,2022-10-03 10:59:21,"0,502s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/td_8028     - Analista De Sistemas""))",Chrome 106.0.0.0,,,2022-10-03 10:59:21,2022-10-03 10:59:21,"0,397s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/a_Publicacin""))",Chrome 106.0.0.0,,,2022-10-03 10:59:21,2022-10-03 10:59:22,"1,487s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Publicacin_seleccion_procesofecha_publicacion_input""), fechaI)",Chrome 106.0.0.0,,,2022-10-03 10:59:22,2022-10-03 10:59:24,"1,408s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Hasta_seleccion_procesofecha_hasta_input""), fechaF)",Chrome 106.0.0.0,,,2022-10-03 10:59:24,2022-10-03 10:59:25,"1,141s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/div_Detalle_ql-editor ql-blank""), ""pruebas katalon 10.1.5"")",Chrome 106.0.0.0,,,2022-10-03 10:59:25,2022-10-03 10:59:26,"1,173s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/a_Publicar""))",Chrome 106.0.0.0,,,2022-10-03 10:59:26,2022-10-03 10:59:27,"0,587s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-03 10:59:27,2022-10-03 10:59:28,"0,861s",PASSED
"if (Result == ""El proceso ha sido publicado exitosamente"")",Chrome 106.0.0.0,,,2022-10-03 10:59:28,2022-10-03 10:59:29,"0,944s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.7-Buscar_hoja_de_vida,Chrome 106.0.0.0,,,2022-10-03 10:59:29,2022-10-03 10:59:47,"18,173s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-03 10:59:29,2022-10-03 10:59:36,"7,053s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/input_Empresa 1_form_templatej_idt24_input""), ""Buscador Hoja vida"")",Chrome 106.0.0.0,,,2022-10-03 10:59:36,2022-10-03 10:59:37,"0,693s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/li_Buscador Hoja Vida (hoj)""))",Chrome 106.0.0.0,,,2022-10-03 10:59:37,2022-10-03 10:59:38,"1,615s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/label_Las hojas de vidas de los empleados""))",Chrome 106.0.0.0,,,2022-10-03 10:59:38,2022-10-03 10:59:39,"0,871s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/label_Las hojas de vida que cumplan con el perfil de una cargo""))",Chrome 106.0.0.0,,,2022-10-03 10:59:39,2022-10-03 10:59:40,"0,497s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENAL""), 1)",Chrome 106.0.0.0,,,2022-10-03 10:59:40,2022-10-03 10:59:41,"1,230s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/select_1111123456ADMINISTRACIONADMINISTRACIONAnalista QA""), 8)",Chrome 106.0.0.0,,,2022-10-03 10:59:41,2022-10-03 10:59:42,"1,483s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/select_20061    - ANALISTA DE MARKETING20139    - ABOGADO20156    - ANALISTA CONTABLE""), 1)",Chrome 106.0.0.0,,,2022-10-03 10:59:42,2022-10-03 10:59:44,"1,298s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/a_Aplicar""))",Chrome 106.0.0.0,,,2022-10-03 10:59:44,2022-10-03 10:59:45,"0,830s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/div_QUINTERO 11, EMPLEADO Documento 11Fecha Modificacin Barrio .Direccin CALLE FALSA 133Ciudad de Residencia BOGOT""), 1))",Chrome 106.0.0.0,,,2022-10-03 10:59:45,2022-10-03 10:59:47,"2,055s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.8-Buscar_hoja_de_vida_externa,Chrome 106.0.0.0,,,2022-10-03 10:59:47,2022-10-03 11:00:24,"37,552s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-03 10:59:47,2022-10-03 11:00:00,"12,984s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/input_Empresa 1_form_templatej_idt24_input""), ""Buscador Hoja Vida Externa"")",Chrome 106.0.0.0,,,2022-10-03 11:00:00,2022-10-03 11:00:01,"0,733s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/span_Buscador Hoja Vida Externa""))",Chrome 106.0.0.0,,,2022-10-03 11:00:01,2022-10-03 11:00:02,"1,363s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/label_Las hojas de vida que no correspondan a empleados""))",Chrome 106.0.0.0,,,2022-10-03 11:00:02,2022-10-03 11:00:03,"0,889s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/label_Las hojas de vida que cumplan con el perfil de una cargo""))",Chrome 106.0.0.0,,,2022-10-03 11:00:03,2022-10-03 11:00:04,"0,675s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 106.0.0.0,,,2022-10-03 11:00:04,2022-10-03 11:00:05,"1,256s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_1111123456ADMINISTRACIONADMINISTRACIONAnalista QAASISTENCIAASISTENTE ASISTENTE""), 8)",Chrome 106.0.0.0,,,2022-10-03 11:00:05,2022-10-03 11:00:07,"1,589s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_20061    - ANALISTA DE MARKETING20139    - ABOGADO20156    - ANALISTA CONTABLE""), 3)",Chrome 106.0.0.0,,,2022-10-03 11:00:07,2022-10-03 11:00:08,"1,239s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/span_Agregar Filtro_btn-miniadicionar""))",Chrome 106.0.0.0,,,2022-10-03 11:00:08,2022-10-03 11:00:08,"0,605s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_1rea de experiencia NPARTICULO DE REVISTAARTICULO PERIODICOASOCIACIONESAsociaciones""), 31)",Chrome 106.0.0.0,,,2022-10-03 11:00:08,2022-10-03 11:00:10,"1,697s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_CiudadCorreoDocumentoNombresPrimer ApellidoDOCUMENTOEDADACTUALIZACION""), 3)",Chrome 106.0.0.0,,,2022-10-03 11:00:10,2022-10-03 11:00:11,"1,348s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Valor""))",Chrome 106.0.0.0,,,2022-10-03 11:00:11,2022-10-03 11:00:12,"0,605s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/input_Ciudad""), ""Bogotá"")",Chrome 106.0.0.0,,,2022-10-03 11:00:12,2022-10-03 11:00:13,"0,982s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/input_Ciudad""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-03 11:00:13,2022-10-03 11:00:13,"0,395s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/Span_BOGOTA""))",Chrome 106.0.0.0,,,2022-10-03 11:00:13,2022-10-03 11:00:14,"0,648s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Aplicar3""))",Chrome 106.0.0.0,,,2022-10-03 11:00:14,2022-10-03 11:00:15,"0,637s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Aplicar2""))",Chrome 106.0.0.0,,,2022-10-03 11:00:15,2022-10-03 11:00:15,"0,640s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/span_Excluir candidatos bloqueados_ui-chkbox-icon ui-icon ui-icon-check ui-c""))",Chrome 106.0.0.0,,,2022-10-03 11:00:15,2022-10-03 11:00:17,"1,364s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/span_NO RELACIONADA_btn-procesoactivo us-icon-card-img""))",Chrome 106.0.0.0,,,2022-10-03 11:00:17,2022-10-03 11:00:18,"0,786s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Aceptar1""))",Chrome 106.0.0.0,,,2022-10-03 11:00:18,2022-10-03 11:00:19,"0,961s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_SINO""), 1)",Chrome 106.0.0.0,,,2022-10-03 11:00:19,2022-10-03 11:00:21,"2,371s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/td_Administracion""))",Chrome 106.0.0.0,,,2022-10-03 11:00:21,2022-10-03 11:00:22,"0,874s",PASSED
