Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_una_entidad_de_riesgo_sst/textarea_Observacin_form_detalleEntidadRiesgoobservacions""), ""pruebas katalon"")",Chrome 99.0.4844.84,,,2022-04-06 18:05:49,2022-04-06 18:05:50,"0,972s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_una_entidad_de_riesgo_sst/a_Guardar""))",Chrome 99.0.4844.84,,,2022-04-06 18:05:50,2022-04-06 18:05:51,"0,330s",PASSED
closeBrowser(),Chrome 99.0.4844.84,,,2022-04-06 18:05:51,2022-04-06 18:05:51,"0,744s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/5.1-Pruebas_SST/5.1.7-Crear_un_Sistema_de_Vigilancia_Epidemiologica,Chrome 99.0.4844.84,,,2022-04-06 18:05:51,2022-04-06 18:06:50,"58,186s",PASSED
today = new java.util.Date(),Chrome 99.0.4844.84,,,2022-04-06 18:05:52,2022-04-06 18:05:52,"0,000s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 99.0.4844.84,,,2022-04-06 18:05:52,2022-04-06 18:05:52,"0,000s",PASSED
"comment(""FALTA CONDICION PARA ELIMINAR REGISTRO."")",Chrome 99.0.4844.84,,,2022-04-06 18:05:52,2022-04-06 18:05:52,"0,002s",PASSED
"comment(""conflicto con base de datos no permite eliminar registro"")",Chrome 99.0.4844.84,,,2022-04-06 18:05:52,2022-04-06 18:05:52,"0,001s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-06 18:05:52,2022-04-06 18:05:57,"5,193s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/input_Entidad de Riesgo_form_templatej_idt24_input""), ""vigilancia epidemiologica"")",Chrome 99.0.4844.84,,,2022-04-06 18:05:57,2022-04-06 18:05:58,"1,112s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/li_Programas de Vigilancia Epidemiologica (sst)""))",Chrome 99.0.4844.84,,,2022-04-06 18:05:58,2022-04-06 18:06:00,"1,351s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/td_PRUEBAS K""))",Chrome 99.0.4844.84,,,2022-04-06 18:06:00,2022-04-06 18:06:01,"1,483s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Nuevo0""))",Chrome 99.0.4844.84,,,2022-04-06 18:06:01,2022-04-06 18:06:02,"1,049s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/select_--Seleccione--PRUEBAS KATALON""), ""1"")",Chrome 99.0.4844.84,,,2022-04-06 18:06:02,2022-04-06 18:06:03,"1,046s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/input_Descripcin_form_programaVigilanciatabdescripcion""), ""pruebas k "" + todaysDate)",Chrome 99.0.4844.84,,,2022-04-06 18:06:03,2022-04-06 18:06:04,"0,610s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/label_SI""))",Chrome 99.0.4844.84,,,2022-04-06 18:06:04,2022-04-06 18:06:04,"0,325s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Guardar""))",Chrome 99.0.4844.84,,,2022-04-06 18:06:04,2022-04-06 18:06:04,"0,320s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Personas""))",Chrome 99.0.4844.84,,,2022-04-06 18:06:04,2022-04-06 18:06:05,"0,739s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Nuevo_personas""))",Chrome 99.0.4844.84,,,2022-04-06 18:06:05,2022-04-06 18:06:06,"0,548s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/select_SeleccioneSEDE NORTESEDE OCCIDENTESEDE SUR""), 1)",Chrome 99.0.4844.84,,,2022-04-06 18:06:06,2022-04-06 18:06:07,"1,236s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Identificacin_form_popupInscritostabj_idt117""))",Chrome 99.0.4844.84,,,2022-04-06 18:06:07,2022-04-06 18:06:07,"0,390s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1722""), ""A A A"")",Chrome 99.0.4844.84,,,2022-04-06 18:06:07,2022-04-06 18:06:08,"0,927s",PASSED
"sendKeys(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1722""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-04-06 18:06:08,2022-04-06 18:06:08,"0,311s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/td_A A A""))",Chrome 99.0.4844.84,,,2022-04-06 18:06:08,2022-04-06 18:06:09,"0,824s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/select_SeleccioneAula InteligenteSala de JuntasSalon ExternoSalon Principal""), 1)",Chrome 99.0.4844.84,,,2022-04-06 18:06:09,2022-04-06 18:06:11,"1,691s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/span_Remitido EPS_ui-chkbox-icon ui-icon ui-icon-blank ui-c""))",Chrome 99.0.4844.84,,,2022-04-06 18:06:11,2022-04-06 18:06:11,"0,377s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/textarea_Observacin_form_popupInscritostabobservacion""), ""pruebas k"")",Chrome 99.0.4844.84,,,2022-04-06 18:06:11,2022-04-06 18:06:12,"0,684s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Guardar""))",Chrome 99.0.4844.84,,,2022-04-06 18:06:12,2022-04-06 18:06:12,"0,376s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Grupos""))",Chrome 99.0.4844.84,,,2022-04-06 18:06:12,2022-04-06 18:06:13,"0,564s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Personas Entidad de Riesgo""))",Chrome 99.0.4844.84,,,2022-04-06 18:06:13,2022-04-06 18:06:14,"0,575s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/select_Seleccione234ENTIDAD DE RIESGO 01idad y Salud en el Trabajo""), 26)",Chrome 99.0.4844.84,,,2022-04-06 18:06:14,2022-04-06 18:06:15,"1,421s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/div_DIAZ BLANCO GUISELL_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 99.0.4844.84,,,2022-04-06 18:06:15,2022-04-06 18:06:16,"0,550s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/div_CONSTA BELFEGORD  JHON1393138_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 99.0.4844.84,,,2022-04-06 18:06:16,2022-04-06 18:06:16,"0,601s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Enviar""))",Chrome 99.0.4844.84,,,2022-04-06 18:06:16,2022-04-06 18:06:17,"0,563s",PASSED
"sendKeys(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/input_Fecha Inscripcin_form_popupInscritostabinicio_input""), Keys.chord(ESCAPE))",Chrome 99.0.4844.84,,,2022-04-06 18:06:17,2022-04-06 18:06:17,"0,615s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/textarea_Observacin_form_popupInscritostabobservacion""), ""pruebas k"")",Chrome 99.0.4844.84,,,2022-04-06 18:06:17,2022-04-06 18:06:18,"0,621s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Guardar""))",Chrome 99.0.4844.84,,,2022-04-06 18:06:18,2022-04-06 18:06:18,"0,401s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/td_PRUEBAS K""))",Chrome 99.0.4844.84,,,2022-04-06 18:06:18,2022-04-06 18:06:19,"0,609s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Recomendaciones""))",Chrome 99.0.4844.84,,,2022-04-06 18:06:19,2022-04-06 18:06:20,"0,685s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Nuevo""))",Chrome 99.0.4844.84,,,2022-04-06 18:06:20,2022-04-06 18:06:20,"0,607s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/select_ActivoCanceladoCumplidoNo Cumplido""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:06:20,2022-04-06 18:06:21,"1,103s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/select_-- SELECCIONAR --Trate de no correr""), 1)",Chrome 99.0.4844.84,,,2022-04-06 18:06:21,2022-04-06 18:06:22,"0,834s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/select_-- SELECCIONAR --Recomendacin Atep 2Recomendacin Atep 1""), 1)",Chrome 99.0.4844.84,,,2022-04-06 18:06:22,2022-04-06 18:06:23,"0,796s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Responsable Recomendaciones_form_popupSeguimientotabRecomendacionj_idt607""))",Chrome 99.0.4844.84,,,2022-04-06 18:06:23,2022-04-06 18:06:23,"0,329s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1722""), ""A A A"")",Chrome 99.0.4844.84,,,2022-04-06 18:06:23,2022-04-06 18:06:25,"1,371s",PASSED
"sendKeys(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1722""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-04-06 18:06:25,2022-04-06 18:06:25,"0,303s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/td_A A A""))",Chrome 99.0.4844.84,,,2022-04-06 18:06:25,2022-04-06 18:06:26,"0,757s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Guardar""))",Chrome 99.0.4844.84,,,2022-04-06 18:06:26,2022-04-06 18:06:27,"1,183s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Seguimiento""))",Chrome 99.0.4844.84,,,2022-04-06 18:06:27,2022-04-06 18:06:28,"0,622s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Fecha Seguimiento_form_popupInscritostabtablaSeguimientoj_idt192""))",Chrome 99.0.4844.84,,,2022-04-06 18:06:28,2022-04-06 18:06:28,"0,690s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/select_-- SELECCIONAR --Trate de no correr0""), 1)",Chrome 99.0.4844.84,,,2022-04-06 18:06:28,2022-04-06 18:06:29,"1,201s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/span_Trate de no correr""))",Chrome 99.0.4844.84,,,2022-04-06 18:06:29,2022-04-06 18:06:30,"0,603s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/textarea_Fecha Seguimiento_form_popupInscritostabtablaSeguimientoj_idt197""), ""pruebas k"")",Chrome 99.0.4844.84,,,2022-04-06 18:06:30,2022-04-06 18:06:31,"0,944s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/input_Fecha Seguimiento_form_popupInscritostabtablaSeguimientoj_idt202_input""), ""15/12/2021"")",Chrome 99.0.4844.84,,,2022-04-06 18:06:31,2022-04-06 18:06:32,"1,258s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Fecha Seguimiento_form_popupInscritostabtablaSeguimientoj_idt206""))",Chrome 99.0.4844.84,,,2022-04-06 18:06:32,2022-04-06 18:06:33,"0,619s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/span_SEDE NORTE_ui-icon ui-icon-closethick""))",Chrome 99.0.4844.84,,,2022-04-06 18:06:33,2022-04-06 18:06:38,"4,805s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Examen""))",Chrome 99.0.4844.84,,,2022-04-06 18:06:38,2022-04-06 18:06:38,"0,578s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Nuevo""))",Chrome 99.0.4844.84,,,2022-04-06 18:06:38,2022-04-06 18:06:39,"0,636s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/select_SeleccioneSEDE NORTESEDE OCCIDENTESEDE SUR1""), 1)",Chrome 99.0.4844.84,,,2022-04-06 18:06:39,2022-04-06 18:06:40,"1,139s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/select_SeleccioneALMANZA NOVOA JOHN""), 1)",Chrome 99.0.4844.84,,,2022-04-06 18:06:40,2022-04-06 18:06:41,"0,845s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Examinado_form_popupExamenesj_idt286""))",Chrome 99.0.4844.84,,,2022-04-06 18:06:41,2022-04-06 18:06:41,"0,352s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/span_A A A""))",Chrome 99.0.4844.84,,,2022-04-06 18:06:41,2022-04-06 18:06:42,"1,187s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/select_SeleccioneCuadro HematicoExamen de OrinaExamen Medico de RutinaExamen Medico de Rutina""), 3)",Chrome 99.0.4844.84,,,2022-04-06 18:06:42,2022-04-06 18:06:44,"1,174s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Guardar""))",Chrome 99.0.4844.84,,,2022-04-06 18:06:44,2022-04-06 18:06:44,"0,321s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Programar Encuestas""))",Chrome 99.0.4844.84,,,2022-04-06 18:06:44,2022-04-06 18:06:45,"0,605s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/select_-- SELECCIONAR --EntidadListado Chequeo encuesta""), 2)",Chrome 99.0.4844.84,,,2022-04-06 18:06:45,2022-04-06 18:06:46,"1,146s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Adicionar Personas""))",Chrome 99.0.4844.84,,,2022-04-06 18:06:46,2022-04-06 18:06:46,"0,575s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/span_CONSTA BELFEGORD  JHON1393138""))",Chrome 99.0.4844.84,,,2022-04-06 18:06:46,2022-04-06 18:06:47,"0,683s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Guardar""))",Chrome 99.0.4844.84,,,2022-04-06 18:06:47,2022-04-06 18:06:48,"0,645s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/a_Resultado Encuestas""))",Chrome 99.0.4844.84,,,2022-04-06 18:06:48,2022-04-06 18:06:48,"0,641s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_un_Sistema_de_Vigilancia_Epidemiologica/td_1393138 - CONSTA BELFEGORD  JHON1393138""))",Chrome 99.0.4844.84,,,2022-04-06 18:06:48,2022-04-06 18:06:49,"0,674s",PASSED
"comment(""FALTA CONDICION PARA ELIMINAR REGISTRO."")",Chrome 99.0.4844.84,,,2022-04-06 18:06:49,2022-04-06 18:06:49,"0,002s",PASSED
"comment(""conflicto con base de datos no permite eliminar registro"")",Chrome 99.0.4844.84,,,2022-04-06 18:06:49,2022-04-06 18:06:49,"0,001s",PASSED
closeBrowser(),Chrome 99.0.4844.84,,,2022-04-06 18:06:49,2022-04-06 18:06:50,"0,718s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/5.1-Pruebas_SST/5.1.8-Crear_plan_de_trabajo_anual,Chrome 99.0.4844.84,,,2022-04-06 18:06:50,2022-04-06 18:07:48,"58,408s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-06 18:06:50,2022-04-06 18:06:55,"5,086s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Plan de trabajo anual"")",Chrome 99.0.4844.84,,,2022-04-06 18:06:55,2022-04-06 18:06:56,"1,101s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/li_Plan de Trabajo Anual (sst)""))",Chrome 99.0.4844.84,,,2022-04-06 18:06:56,2022-04-06 18:06:58,"1,378s",PASSED
"if (waitForElementPresent(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/td_pruebas katalon""), 1))",Chrome 99.0.4844.84,,,2022-04-06 18:06:58,2022-04-06 18:07:17,"19,495s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Nuevo""))",Chrome 99.0.4844.84,,,2022-04-06 18:07:17,2022-04-06 18:07:18,"0,562s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Nombre_form_datosBasicosPlanTrabajonombre""), ""Pruebas  k"")",Chrome 99.0.4844.84,,,2022-04-06 18:07:18,2022-04-06 18:07:19,"0,955s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/textarea_Descripcin_form_datosBasicosPlanTrabajodescripcion""), ""pruebas katalon"")",Chrome 99.0.4844.84,,,2022-04-06 18:07:19,2022-04-06 18:07:19,"0,614s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Fecha_form_datosBasicosPlanTrabajofecha_input""), ""01/07/2021"")",Chrome 99.0.4844.84,,,2022-04-06 18:07:19,2022-04-06 18:07:20,"0,644s",PASSED
"sendKeys(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Fecha_form_datosBasicosPlanTrabajofecha_input""), Keys.chord(ESCAPE))",Chrome 99.0.4844.84,,,2022-04-06 18:07:20,2022-04-06 18:07:20,"0,576s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/select_SEDE NORTESEDE OCCIDENTESEDE SUR""), 0)",Chrome 99.0.4844.84,,,2022-04-06 18:07:20,2022-04-06 18:07:21,"0,876s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Guardar""))",Chrome 99.0.4844.84,,,2022-04-06 18:07:21,2022-04-06 18:07:22,"0,347s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Objetivos""))",Chrome 99.0.4844.84,,,2022-04-06 18:07:22,2022-04-06 18:07:23,"0,986s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Nuevo""))",Chrome 99.0.4844.84,,,2022-04-06 18:07:23,2022-04-06 18:07:23,"0,603s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/textarea_Objetivo_form_datosObjetivosPlanTrabajoobjetivo""), ""pruebas katalon"")",Chrome 99.0.4844.84,,,2022-04-06 18:07:23,2022-04-06 18:07:24,"0,931s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/select_SeleccionarBASE LEGAL""), 1)",Chrome 99.0.4844.84,,,2022-04-06 18:07:24,2022-04-06 18:07:25,"0,901s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/select_SeleccionarPSO""), 1)",Chrome 99.0.4844.84,,,2022-04-06 18:07:25,2022-04-06 18:07:26,"0,913s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Guardar""))",Chrome 99.0.4844.84,,,2022-04-06 18:07:26,2022-04-06 18:07:26,"0,402s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Actividades""))",Chrome 99.0.4844.84,,,2022-04-06 18:07:26,2022-04-06 18:07:27,"0,554s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Nuevo""))",Chrome 99.0.4844.84,,,2022-04-06 18:07:27,2022-04-06 18:07:27,"0,578s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Cdigo_form_actividadesObjetivosPlanTrabajotabsActividadesactividad""), ""5"")",Chrome 99.0.4844.84,,,2022-04-06 18:07:27,2022-04-06 18:07:28,"0,942s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/textarea_Descripcin_form_actividadesObjetivosPlanTrabajotabsActividadesdescripcion""), ""pruebas k"")",Chrome 99.0.4844.84,,,2022-04-06 18:07:28,2022-04-06 18:07:29,"0,655s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/a_Responsable Principal_form_actividadesObjetivosPlanTrabajotabsActividadesj_idt673""))",Chrome 99.0.4844.84,,,2022-04-06 18:07:29,2022-04-06 18:07:29,"0,363s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt782""), ""A A A"")",Chrome 99.0.4844.84,,,2022-04-06 18:07:29,2022-04-06 18:07:30,"0,900s",PASSED
"sendKeys(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Crear_plan_de_trabajo_anual/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt782""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-04-06 18:07:30,2022-04-06 18:07:31,"0,318s",PASSED
