Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Rango Fechas_ejecutarReportePlanillafechaInicio_input""), ""01/07/2021"")",Chrome 115.0.0.0,,,2023-08-18 10:59:11,2023-08-18 10:59:12,"1,512s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Rango Fechas_ejecutarReportePlanillafechaFinal_input""), ""30/07/2021"")",Chrome 115.0.0.0,,,2023-08-18 10:59:12,2023-08-18 10:59:13,"0,829s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 115.0.0.0,,,2023-08-18 10:59:13,2023-08-18 10:59:13,"0,511s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 115.0.0.0,,,2023-08-18 10:59:13,2023-08-18 10:59:14,"0,366s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 115.0.0.0,,,2023-08-18 10:59:14,2023-08-18 10:59:15,"0,712s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 115.0.0.0,,,2023-08-18 10:59:15,2023-08-18 10:59:15,"0,404s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 115.0.0.0,,,2023-08-18 10:59:15,2023-08-18 10:59:16,"0,600s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 115.0.0.0,,,2023-08-18 10:59:16,2023-08-18 10:59:17,"0,976s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 115.0.0.0,,,2023-08-18 10:59:17,2023-08-18 10:59:17,"0,545s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 115.0.0.0,,,2023-08-18 10:59:17,2023-08-18 10:59:18,"0,480s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 115.0.0.0,,,2023-08-18 10:59:18,2023-08-18 10:59:18,"0,642s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 115.0.0.0,,,2023-08-18 10:59:18,2023-08-18 10:59:19,"0,334s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 115.0.0.0,,,2023-08-18 10:59:19,2023-08-18 10:59:19,"0,386s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 115.0.0.0,,,2023-08-18 10:59:19,2023-08-18 10:59:20,"0,617s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 115.0.0.0,,,2023-08-18 10:59:20,2023-08-18 10:59:20,"0,362s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 115.0.0.0,,,2023-08-18 10:59:20,2023-08-18 10:59:21,"0,629s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 115.0.0.0,,,2023-08-18 10:59:21,2023-08-18 10:59:22,"0,958s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 115.0.0.0,,,2023-08-18 10:59:22,2023-08-18 10:59:22,"0,454s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 115.0.0.0,,,2023-08-18 10:59:22,2023-08-18 10:59:22,"0,467s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""CMEZ - ACUMULADO MENSUAL CONCEPTOS NOMINA POR EMPLEADO (PAGADO)"")",Chrome 115.0.0.0,,,2023-08-18 10:59:22,2023-08-18 10:59:24,"1,176s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 115.0.0.0,,,2023-08-18 10:59:24,2023-08-18 10:59:24,"0,418s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 115.0.0.0,,,2023-08-18 10:59:24,2023-08-18 10:59:25,"0,517s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 115.0.0.0,,,2023-08-18 10:59:25,2023-08-18 10:59:25,"0,632s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 115.0.0.0,,,2023-08-18 10:59:25,2023-08-18 10:59:26,"0,467s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Rango Fechas_ejecutarReportePlanillafechaInicio_input""), ""01/07/2021"")",Chrome 115.0.0.0,,,2023-08-18 10:59:26,2023-08-18 10:59:27,"1,084s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Rango Fechas_ejecutarReportePlanillafechaFinal_input""), ""30/07/2021"")",Chrome 115.0.0.0,,,2023-08-18 10:59:27,2023-08-18 10:59:28,"0,907s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 115.0.0.0,,,2023-08-18 10:59:28,2023-08-18 10:59:28,"0,531s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 115.0.0.0,,,2023-08-18 10:59:28,2023-08-18 10:59:29,"0,438s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 115.0.0.0,,,2023-08-18 10:59:29,2023-08-18 10:59:29,"0,674s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 115.0.0.0,,,2023-08-18 10:59:29,2023-08-18 10:59:30,"0,426s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 115.0.0.0,,,2023-08-18 10:59:30,2023-08-18 10:59:30,"0,689s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 115.0.0.0,,,2023-08-18 10:59:30,2023-08-18 10:59:31,"1,001s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 115.0.0.0,,,2023-08-18 10:59:31,2023-08-18 10:59:32,"0,478s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 115.0.0.0,,,2023-08-18 10:59:32,2023-08-18 10:59:32,"0,483s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 115.0.0.0,,,2023-08-18 10:59:32,2023-08-18 10:59:33,"0,522s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 115.0.0.0,,,2023-08-18 10:59:33,2023-08-18 10:59:33,"0,373s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 115.0.0.0,,,2023-08-18 10:59:33,2023-08-18 10:59:34,"0,372s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 115.0.0.0,,,2023-08-18 10:59:34,2023-08-18 10:59:34,"0,678s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 115.0.0.0,,,2023-08-18 10:59:34,2023-08-18 10:59:35,"0,382s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 115.0.0.0,,,2023-08-18 10:59:35,2023-08-18 10:59:35,"0,715s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 115.0.0.0,,,2023-08-18 10:59:35,2023-08-18 10:59:36,"0,717s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 115.0.0.0,,,2023-08-18 10:59:36,2023-08-18 10:59:37,"0,496s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 115.0.0.0,,,2023-08-18 10:59:37,2023-08-18 10:59:37,"0,470s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""ACE - ACUMULADO MENSUAL CONCEPTOS DE NOMINA (PAGADO)"")",Chrome 115.0.0.0,,,2023-08-18 10:59:37,2023-08-18 10:59:38,"1,217s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 115.0.0.0,,,2023-08-18 10:59:38,2023-08-18 10:59:39,"0,442s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 115.0.0.0,,,2023-08-18 10:59:39,2023-08-18 10:59:39,"0,640s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 115.0.0.0,,,2023-08-18 10:59:39,2023-08-18 10:59:40,"0,939s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 115.0.0.0,,,2023-08-18 10:59:40,2023-08-18 10:59:41,"0,546s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Rango Fechas_ejecutarReportePlanillafechaInicio_input""), ""01/11/2018"")",Chrome 115.0.0.0,,,2023-08-18 10:59:41,2023-08-18 10:59:42,"1,107s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Rango Fechas_ejecutarReportePlanillafechaFinal_input""), ""30/11/2018"")",Chrome 115.0.0.0,,,2023-08-18 10:59:42,2023-08-18 10:59:43,"1,044s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 115.0.0.0,,,2023-08-18 10:59:43,2023-08-18 10:59:44,"0,604s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 115.0.0.0,,,2023-08-18 10:59:44,2023-08-18 10:59:44,"0,437s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 115.0.0.0,,,2023-08-18 10:59:44,2023-08-18 10:59:45,"0,661s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 115.0.0.0,,,2023-08-18 10:59:45,2023-08-18 10:59:45,"0,392s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 115.0.0.0,,,2023-08-18 10:59:45,2023-08-18 10:59:46,"0,724s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 115.0.0.0,,,2023-08-18 10:59:46,2023-08-18 10:59:47,"0,697s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 115.0.0.0,,,2023-08-18 10:59:47,2023-08-18 10:59:47,"0,496s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 115.0.0.0,,,2023-08-18 10:59:47,2023-08-18 10:59:47,"0,469s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 115.0.0.0,,,2023-08-18 10:59:47,2023-08-18 10:59:48,"0,503s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 115.0.0.0,,,2023-08-18 10:59:48,2023-08-18 10:59:48,"0,370s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 115.0.0.0,,,2023-08-18 10:59:48,2023-08-18 10:59:49,"0,390s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 115.0.0.0,,,2023-08-18 10:59:49,2023-08-18 10:59:49,"0,624s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 115.0.0.0,,,2023-08-18 10:59:49,2023-08-18 10:59:50,"0,431s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 115.0.0.0,,,2023-08-18 10:59:50,2023-08-18 10:59:51,"0,754s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 115.0.0.0,,,2023-08-18 10:59:51,2023-08-18 10:59:52,"0,996s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 115.0.0.0,,,2023-08-18 10:59:52,2023-08-18 10:59:52,"0,532s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 115.0.0.0,,,2023-08-18 10:59:52,2023-08-18 10:59:53,"0,500s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""PNP - PAGO DE NOMINA"")",Chrome 115.0.0.0,,,2023-08-18 10:59:53,2023-08-18 10:59:54,"1,066s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 115.0.0.0,,,2023-08-18 10:59:54,2023-08-18 10:59:54,"0,432s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 115.0.0.0,,,2023-08-18 10:59:54,2023-08-18 10:59:55,"0,538s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 115.0.0.0,,,2023-08-18 10:59:55,2023-08-18 10:59:56,"0,919s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 115.0.0.0,,,2023-08-18 10:59:56,2023-08-18 10:59:56,"0,441s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarReportePlanillaj_idt73""))",Chrome 115.0.0.0,,,2023-08-18 10:59:56,2023-08-18 10:59:57,"0,646s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-18 10:59:57,2023-08-18 10:59:58,"1,457s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Chrome 115.0.0.0,,,2023-08-18 10:59:58,2023-08-18 10:59:59,"0,598s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Chrome 115.0.0.0,,,2023-08-18 10:59:59,2023-08-18 10:59:59,"0,490s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 115.0.0.0,,,2023-08-18 10:59:59,2023-08-18 11:00:00,"0,636s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 115.0.0.0,,,2023-08-18 11:00:00,2023-08-18 11:00:00,"0,479s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 115.0.0.0,,,2023-08-18 11:00:00,2023-08-18 11:00:01,"0,732s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 115.0.0.0,,,2023-08-18 11:00:01,2023-08-18 11:00:01,"0,397s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 115.0.0.0,,,2023-08-18 11:00:01,2023-08-18 11:00:02,"0,687s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 115.0.0.0,,,2023-08-18 11:00:02,2023-08-18 11:00:09,"7,185s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 115.0.0.0,,,2023-08-18 11:00:09,2023-08-18 11:00:10,"0,439s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 115.0.0.0,,,2023-08-18 11:00:10,2023-08-18 11:00:10,"0,461s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 115.0.0.0,,,2023-08-18 11:00:10,2023-08-18 11:00:11,"0,721s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 115.0.0.0,,,2023-08-18 11:00:11,2023-08-18 11:00:11,"0,329s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 115.0.0.0,,,2023-08-18 11:00:11,2023-08-18 11:00:12,"0,441s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 115.0.0.0,,,2023-08-18 11:00:12,2023-08-18 11:00:13,"0,918s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 115.0.0.0,,,2023-08-18 11:00:13,2023-08-18 11:00:13,"0,473s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 115.0.0.0,,,2023-08-18 11:00:13,2023-08-18 11:00:14,"0,692s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 115.0.0.0,,,2023-08-18 11:00:14,2023-08-18 11:00:28,"14,064s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 115.0.0.0,,,2023-08-18 11:00:28,2023-08-18 11:00:28,"0,440s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 115.0.0.0,,,2023-08-18 11:00:28,2023-08-18 11:00:29,"0,487s",PASSED
delay(2),Chrome 115.0.0.0,,,2023-08-18 11:00:29,2023-08-18 11:00:31,"2,015s",PASSED
"r1 = """"",Chrome 115.0.0.0,,,2023-08-18 11:00:31,2023-08-18 11:00:31,"0,000s",PASSED
"r2 = """"",Chrome 115.0.0.0,,,2023-08-18 11:00:31,2023-08-18 11:00:31,"0,001s",PASSED
"r3 = """"",Chrome 115.0.0.0,,,2023-08-18 11:00:31,2023-08-18 11:00:31,"0,000s",PASSED
"r4 = """"",Chrome 115.0.0.0,,,2023-08-18 11:00:31,2023-08-18 11:00:31,"0,000s",PASSED
"r5 = """"",Chrome 115.0.0.0,,,2023-08-18 11:00:31,2023-08-18 11:00:31,"0,000s",PASSED
"r6 = """"",Chrome 115.0.0.0,,,2023-08-18 11:00:31,2023-08-18 11:00:31,"0,000s",PASSED
"r7 = """"",Chrome 115.0.0.0,,,2023-08-18 11:00:31,2023-08-18 11:00:31,"0,000s",PASSED
"r8 = """"",Chrome 115.0.0.0,,,2023-08-18 11:00:31,2023-08-18 11:00:31,"0,000s",PASSED
"r9 = """"",Chrome 115.0.0.0,,,2023-08-18 11:00:31,2023-08-18 11:00:31,"0,000s",PASSED
"r10 = """"",Chrome 115.0.0.0,,,2023-08-18 11:00:31,2023-08-18 11:00:31,"0,001s",PASSED
"r11 = """"",Chrome 115.0.0.0,,,2023-08-18 11:00:31,2023-08-18 11:00:31,"0,000s",PASSED
"r12 = """"",Chrome 115.0.0.0,,,2023-08-18 11:00:31,2023-08-18 11:00:31,"0,000s",PASSED
"r13 = """"",Chrome 115.0.0.0,,,2023-08-18 11:00:31,2023-08-18 11:00:31,"0,000s",PASSED
"r14 = """"",Chrome 115.0.0.0,,,2023-08-18 11:00:31,2023-08-18 11:00:31,"0,001s",PASSED
"r15 = """"",Chrome 115.0.0.0,,,2023-08-18 11:00:31,2023-08-18 11:00:31,"0,000s",PASSED
"r16 = """"",Chrome 115.0.0.0,,,2023-08-18 11:00:31,2023-08-18 11:00:31,"0,000s",PASSED
