Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar""))",Firefox 105.0,,,2022-10-14 17:00:24,2022-10-14 17:00:25,"0,969s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick1""))",Firefox 105.0,,,2022-10-14 17:00:25,2022-10-14 17:00:26,"0,635s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Firefox 105.0,,,2022-10-14 17:00:26,2022-10-14 17:00:26,"0,577s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_NIT""), 1))",Firefox 105.0,,,2022-10-14 17:00:26,2022-10-14 17:00:29,"2,425s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_codigo""), 1))",Firefox 105.0,,,2022-10-14 17:00:29,2022-10-14 17:00:31,"2,394s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Nombre""), 1))",Firefox 105.0,,,2022-10-14 17:00:31,2022-10-14 17:00:33,"2,309s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Firefox 105.0,,,2022-10-14 17:00:33,2022-10-14 17:00:34,"0,609s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Numero Entero""), 1))",Firefox 105.0,,,2022-10-14 17:00:34,2022-10-14 17:00:37,"2,463s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Reporte""))",Firefox 105.0,,,2022-10-14 17:00:37,2022-10-14 17:00:37,"0,591s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""))",Firefox 105.0,,,2022-10-14 17:00:37,2022-10-14 17:00:38,"0,798s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Aceptar_eliminar reporte""))",Firefox 105.0,,,2022-10-14 17:00:38,2022-10-14 17:00:39,"0,796s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""), 1))",Firefox 105.0,,,2022-10-14 17:00:39,2022-10-14 17:00:41,"2,197s",PASSED
else,Firefox 105.0,,,2022-10-14 17:00:41,2022-10-14 17:00:43,"2,175s",PASSED
RutaA = Systema(),Firefox 105.0,,,2022-10-14 17:00:43,2022-10-14 17:00:43,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Firefox 105.0,,,2022-10-14 17:00:43,2022-10-14 17:00:43,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Firefox 105.0,,,2022-10-14 17:00:43,2022-10-14 17:00:43,"0,003s",PASSED
rutaA = RutaA,Firefox 105.0,,,2022-10-14 17:00:43,2022-10-14 17:00:43,"0,000s",PASSED
println(rutaA),Firefox 105.0,,,2022-10-14 17:00:43,2022-10-14 17:00:43,"0,001s",PASSED
"Archivo = ""Pruebas__katalon.xlsx""",Firefox 105.0,,,2022-10-14 17:00:43,2022-10-14 17:00:43,"0,000s",PASSED
out.println(rutaA),Firefox 105.0,,,2022-10-14 17:00:43,2022-10-14 17:00:43,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Firefox 105.0,,,2022-10-14 17:00:43,2022-10-14 17:00:43,"0,001s",PASSED
dir = new java.io.File(rutaA),Firefox 105.0,,,2022-10-14 17:00:43,2022-10-14 17:00:43,"0,000s",PASSED
dirContenidos = dir.listFiles(),Firefox 105.0,,,2022-10-14 17:00:43,2022-10-14 17:00:43,"0,001s",PASSED
out.println(dirContenidos),Firefox 105.0,,,2022-10-14 17:00:43,2022-10-14 17:00:43,"0,002s",PASSED
"for ([i = 0, i < length, (i++)])",Firefox 105.0,,,2022-10-14 17:00:43,2022-10-14 17:00:44,"0,841s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.1-Seleccionar Empresa,Firefox 105.0,,,2022-10-14 17:00:44,2022-10-14 17:03:08,"2m - 24,323s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 17:00:44,2022-10-14 17:00:51,"6,352s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Firefox 105.0,,,2022-10-14 17:00:51,2022-10-14 17:00:52,"0,785s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/li_Usuario""), STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 17:00:52,2022-10-14 17:00:53,"1,825s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), ""Usuario"")",Firefox 105.0,,,2022-10-14 17:00:53,2022-10-14 17:00:54,"0,875s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-14 17:00:54,2022-10-14 17:00:55,"0,498s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Usuario""), 1))",Firefox 105.0,,,2022-10-14 17:00:55,2022-10-14 17:00:57,"2,338s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Nuevo""), STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 17:00:57,2022-10-14 17:00:58,"0,631s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Sesin_usuarioformatablogin""), ""Usuario"")",Firefox 105.0,,,2022-10-14 17:00:58,2022-10-14 17:00:58,"0,664s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Documento_usuarioformatabdocumento""), identificacion())",Firefox 105.0,,,2022-10-14 17:00:58,2022-10-14 17:00:58,"0,072s",PASSED
random_double = Math.random() * 9999 + 999,Firefox 105.0,,,2022-10-14 17:00:58,2022-10-14 17:00:58,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Firefox 105.0,,,2022-10-14 17:00:58,2022-10-14 17:00:58,"0,000s",PASSED
"id = toString().replace("".0"", """")",Firefox 105.0,,,2022-10-14 17:00:58,2022-10-14 17:00:59,"0,589s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Nombre_usuarioformatabnombre""), ""Usuario"")",Firefox 105.0,,,2022-10-14 17:00:59,2022-10-14 17:01:00,"0,649s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Firefox 105.0,,,2022-10-14 17:01:00,2022-10-14 17:01:00,"0,069s",PASSED
random_double = Math.random() * 9999 + 999,Firefox 105.0,,,2022-10-14 17:01:00,2022-10-14 17:01:00,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Firefox 105.0,,,2022-10-14 17:01:00,2022-10-14 17:01:00,"0,001s",PASSED
"id = toString().replace("".0"", """")",Firefox 105.0,,,2022-10-14 17:01:00,2022-10-14 17:01:00,"0,585s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/label_Activo""), STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 17:01:00,2022-10-14 17:01:01,"0,556s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Firefox 105.0,,,2022-10-14 17:01:01,2022-10-14 17:01:02,"1,210s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Guardar""))",Firefox 105.0,,,2022-10-14 17:01:02,2022-10-14 17:01:03,"0,598s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Contrasea""))",Firefox 105.0,,,2022-10-14 17:01:03,2022-10-14 17:01:04,"0,831s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Firefox 105.0,,,2022-10-14 17:01:04,2022-10-14 17:01:04,"0,369s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Firefox 105.0,,,2022-10-14 17:01:04,2022-10-14 17:01:04,"0,378s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Actualizar""))",Firefox 105.0,,,2022-10-14 17:01:04,2022-10-14 17:01:05,"0,579s",PASSED
Empresas(),Firefox 105.0,,,2022-10-14 17:01:05,2022-10-14 17:01:05,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Acceso Particular""))",Firefox 105.0,,,2022-10-14 17:01:05,2022-10-14 17:01:05,"0,560s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 3)",Firefox 105.0,,,2022-10-14 17:01:05,2022-10-14 17:01:07,"1,200s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Firefox 105.0,,,2022-10-14 17:01:07,2022-10-14 17:01:08,"1,186s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 1)",Firefox 105.0,,,2022-10-14 17:01:08,2022-10-14 17:01:09,"1,221s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Firefox 105.0,,,2022-10-14 17:01:09,2022-10-14 17:01:10,"1,190s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152""))",Firefox 105.0,,,2022-10-14 17:01:10,2022-10-14 17:01:11,"0,617s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 13)",Firefox 105.0,,,2022-10-14 17:01:11,2022-10-14 17:01:12,"1,447s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Firefox 105.0,,,2022-10-14 17:01:12,2022-10-14 17:01:13,"1,211s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 3)",Firefox 105.0,,,2022-10-14 17:01:13,2022-10-14 17:01:15,"1,267s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Firefox 105.0,,,2022-10-14 17:01:15,2022-10-14 17:01:16,"1,328s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152 - Copy""))",Firefox 105.0,,,2022-10-14 17:01:16,2022-10-14 17:01:17,"0,614s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 14)",Firefox 105.0,,,2022-10-14 17:01:17,2022-10-14 17:01:18,"1,534s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 3)",Firefox 105.0,,,2022-10-14 17:01:18,2022-10-14 17:01:19,"1,225s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 5)",Firefox 105.0,,,2022-10-14 17:01:19,2022-10-14 17:01:21,"1,232s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Firefox 105.0,,,2022-10-14 17:01:21,2022-10-14 17:01:22,"1,385s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152 - Copy (1)""))",Firefox 105.0,,,2022-10-14 17:01:22,2022-10-14 17:01:23,"0,609s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 9)",Firefox 105.0,,,2022-10-14 17:01:23,2022-10-14 17:01:24,"1,512s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Firefox 105.0,,,2022-10-14 17:01:24,2022-10-14 17:01:25,"1,143s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 4)",Firefox 105.0,,,2022-10-14 17:01:25,2022-10-14 17:01:27,"1,217s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Firefox 105.0,,,2022-10-14 17:01:27,2022-10-14 17:01:28,"1,602s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1523""))",Firefox 105.0,,,2022-10-14 17:01:28,2022-10-14 17:01:29,"0,574s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 8)",Firefox 105.0,,,2022-10-14 17:01:29,2022-10-14 17:01:30,"1,312s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Firefox 105.0,,,2022-10-14 17:01:30,2022-10-14 17:01:31,"1,168s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 3)",Firefox 105.0,,,2022-10-14 17:01:31,2022-10-14 17:01:33,"1,509s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Firefox 105.0,,,2022-10-14 17:01:33,2022-10-14 17:01:34,"1,635s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1524""))",Firefox 105.0,,,2022-10-14 17:01:34,2022-10-14 17:01:35,"0,573s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 7)",Firefox 105.0,,,2022-10-14 17:01:35,2022-10-14 17:01:36,"1,407s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 3)",Firefox 105.0,,,2022-10-14 17:01:36,2022-10-14 17:01:38,"1,289s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 2)",Firefox 105.0,,,2022-10-14 17:01:38,2022-10-14 17:01:39,"1,201s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Firefox 105.0,,,2022-10-14 17:01:39,2022-10-14 17:01:40,"1,266s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1525""))",Firefox 105.0,,,2022-10-14 17:01:40,2022-10-14 17:01:41,"0,569s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 6)",Firefox 105.0,,,2022-10-14 17:01:41,2022-10-14 17:01:42,"1,366s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Firefox 105.0,,,2022-10-14 17:01:42,2022-10-14 17:01:43,"1,178s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 1)",Firefox 105.0,,,2022-10-14 17:01:43,2022-10-14 17:01:44,"1,174s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Firefox 105.0,,,2022-10-14 17:01:44,2022-10-14 17:01:46,"1,513s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1526""))",Firefox 105.0,,,2022-10-14 17:01:46,2022-10-14 17:01:47,"0,691s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 5)",Firefox 105.0,,,2022-10-14 17:01:47,2022-10-14 17:01:48,"1,510s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Firefox 105.0,,,2022-10-14 17:01:48,2022-10-14 17:01:49,"1,199s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 5)",Firefox 105.0,,,2022-10-14 17:01:49,2022-10-14 17:01:51,"1,225s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Firefox 105.0,,,2022-10-14 17:01:51,2022-10-14 17:01:52,"1,596s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1527""))",Firefox 105.0,,,2022-10-14 17:01:52,2022-10-14 17:01:53,"0,624s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 4)",Firefox 105.0,,,2022-10-14 17:01:53,2022-10-14 17:01:54,"1,321s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 3)",Firefox 105.0,,,2022-10-14 17:01:54,2022-10-14 17:01:55,"1,335s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 4)",Firefox 105.0,,,2022-10-14 17:01:55,2022-10-14 17:01:57,"1,215s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Firefox 105.0,,,2022-10-14 17:01:57,2022-10-14 17:02:03,"5,953s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1528""))",Firefox 105.0,,,2022-10-14 17:02:03,2022-10-14 17:02:03,"0,593s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 3)",Firefox 105.0,,,2022-10-14 17:02:03,2022-10-14 17:02:05,"1,533s",PASSED
