Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-26 16:44:15,2022-10-26 16:44:24,"8,982s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_Empresa 1_form_templatej_idt24_input""), ""proceso de seleccion"")",Firefox 105.0,,,2022-10-26 16:44:24,2022-10-26 16:44:25,"0,637s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/span_Proceso de Se""), 0)",Firefox 105.0,,,2022-10-26 16:44:25,2022-10-26 16:44:26,"1,555s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/span_Proceso de Se""))",Firefox 105.0,,,2022-10-26 16:44:26,2022-10-26 16:44:27,"0,716s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/td_8028     - Analista De Sistemas""))",Firefox 105.0,,,2022-10-26 16:44:27,2022-10-26 16:44:28,"0,781s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_Condicin de Derecho""))",Firefox 105.0,,,2022-10-26 16:44:28,2022-10-26 16:44:29,"1,441s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_Edad_seleccion_procesotabla_ventanaCDTB1j_idt15812""), 1))",Firefox 105.0,,,2022-10-26 16:44:29,2022-10-26 16:44:31,"1,589s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_BOGOT_seleccion_procesotabla_ventanaCDTB0j_idt1581""), 1))",Firefox 105.0,,,2022-10-26 16:44:31,2022-10-26 16:44:32,"1,588s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/select_-- Seleccione --CargoCargos MultiplesCategoriaCiudad""), 4)",Firefox 105.0,,,2022-10-26 16:44:32,2022-10-26 16:44:34,"1,638s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_No se encontr registros_seleccion_procesotabla_ventanaCDTBj_idt1504""))",Firefox 105.0,,,2022-10-26 16:44:34,2022-10-26 16:44:34,"0,548s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt2630""), ""bogotá"")",Firefox 105.0,,,2022-10-26 16:44:34,2022-10-26 16:44:35,"0,861s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt2630""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-26 16:44:35,2022-10-26 16:44:36,"0,352s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/td_11001     BOGOT""))",Firefox 105.0,,,2022-10-26 16:44:36,2022-10-26 16:44:37,"0,892s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_No se encontr registros_seleccion_procesotabla_ventanaCDTBj_idt1582""))",Firefox 105.0,,,2022-10-26 16:44:37,2022-10-26 16:44:37,"0,666s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/select_-- Seleccione --CargoCargos MultiplesCategoriaCiudad""), 6)",Firefox 105.0,,,2022-10-26 16:44:37,2022-10-26 16:44:39,"1,337s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_BOGOT_seleccion_procesotabla_ventanaCDTBedadMinima""), ""20"")",Firefox 105.0,,,2022-10-26 16:44:39,2022-10-26 16:44:39,"0,644s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_BOGOT_seleccion_procesotabla_ventanaCDTBedadMaxima""), ""60"")",Firefox 105.0,,,2022-10-26 16:44:39,2022-10-26 16:44:40,"0,637s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_No se encontr registros_seleccion_procesotabla_ventanaCDTBj_idt1582""))",Firefox 105.0,,,2022-10-26 16:44:40,2022-10-26 16:44:40,"0,552s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 105.0,,,2022-10-26 16:44:40,2022-10-26 16:44:41,"0,437s",PASSED
"if (Result == ""Se guardó el registro correctamente"")",Firefox 105.0,,,2022-10-26 16:44:41,2022-10-26 16:44:41,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.5-Publicación_de_la_convocatoria,Firefox 105.0,,,2022-10-26 16:44:41,2022-10-26 16:45:03,"22,571s",PASSED
today = new java.util.Date(),Firefox 105.0,,,2022-10-26 16:44:41,2022-10-26 16:44:41,"0,001s",PASSED
"Dia = today.format(""dd"")",Firefox 105.0,,,2022-10-26 16:44:41,2022-10-26 16:44:41,"0,000s",PASSED
"Mes = today.format(""MM"")",Firefox 105.0,,,2022-10-26 16:44:41,2022-10-26 16:44:41,"0,001s",PASSED
"Año = today.format(""yyyy"")",Firefox 105.0,,,2022-10-26 16:44:41,2022-10-26 16:44:41,"0,000s",PASSED
AñoM = Año + 1,Firefox 105.0,,,2022-10-26 16:44:41,2022-10-26 16:44:41,"0,000s",PASSED
"fechaI = Dia + ""/"" + Mes + ""/"" + Año",Firefox 105.0,,,2022-10-26 16:44:41,2022-10-26 16:44:41,"0,000s",PASSED
"fechaF = Dia + ""/"" + Mes + ""/"" + AñoM",Firefox 105.0,,,2022-10-26 16:44:41,2022-10-26 16:44:41,"0,001s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-26 16:44:41,2022-10-26 16:44:51,"9,489s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Empresa 1_form_templatej_idt24_input""), ""proceso de seleccion"")",Firefox 105.0,,,2022-10-26 16:44:51,2022-10-26 16:44:51,"0,642s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/span_Proceso de Sel""))",Firefox 105.0,,,2022-10-26 16:44:51,2022-10-26 16:44:54,"2,412s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Fecha Inicial_filtro_procesoseleccionfechaps_input""), ""29/06/2017"")",Firefox 105.0,,,2022-10-26 16:44:54,2022-10-26 16:44:55,"0,890s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Fecha Final_filtro_procesoseleccionfechaps1_input""), ""10/07/2017"")",Firefox 105.0,,,2022-10-26 16:44:55,2022-10-26 16:44:56,"0,871s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/td_8028     - Analista De Sistemas""), 0)",Firefox 105.0,,,2022-10-26 16:44:56,2022-10-26 16:44:56,"0,573s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/td_8028     - Analista De Sistemas""))",Firefox 105.0,,,2022-10-26 16:44:56,2022-10-26 16:44:57,"0,570s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/a_Publicacin""))",Firefox 105.0,,,2022-10-26 16:44:57,2022-10-26 16:44:58,"1,388s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Publicacin_seleccion_procesofecha_publicacion_input""), fechaI)",Firefox 105.0,,,2022-10-26 16:44:58,2022-10-26 16:44:59,"1,105s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Hasta_seleccion_procesofecha_hasta_input""), fechaF)",Firefox 105.0,,,2022-10-26 16:44:59,2022-10-26 16:45:00,"1,092s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/div_Detalle_ql-editor ql-blank""), ""pruebas katalon 10.1.5"")",Firefox 105.0,,,2022-10-26 16:45:00,2022-10-26 16:45:01,"1,109s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/a_Publicar""))",Firefox 105.0,,,2022-10-26 16:45:01,2022-10-26 16:45:02,"0,669s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 105.0,,,2022-10-26 16:45:02,2022-10-26 16:45:03,"0,469s",PASSED
"if (Result == ""El proceso ha sido publicado exitosamente"")",Firefox 105.0,,,2022-10-26 16:45:03,2022-10-26 16:45:03,"0,855s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.7-Buscar_hoja_de_vida,Firefox 105.0,,,2022-10-26 16:45:03,2022-10-26 16:45:22,"18,533s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-26 16:45:04,2022-10-26 16:45:12,"8,534s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/input_Empresa 1_form_templatej_idt24_input""), ""Buscador Hoja vida"")",Firefox 105.0,,,2022-10-26 16:45:12,2022-10-26 16:45:13,"0,637s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/li_Buscador Hoja Vida (hoj)""))",Firefox 105.0,,,2022-10-26 16:45:13,2022-10-26 16:45:15,"2,098s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/label_Las hojas de vidas de los empleados""))",Firefox 105.0,,,2022-10-26 16:45:15,2022-10-26 16:45:16,"0,677s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/label_Las hojas de vida que cumplan con el perfil de una cargo""))",Firefox 105.0,,,2022-10-26 16:45:16,2022-10-26 16:45:16,"0,552s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENAL""), 1)",Firefox 105.0,,,2022-10-26 16:45:16,2022-10-26 16:45:17,"1,115s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/select_1111123456ADMINISTRACIONADMINISTRACIONAnalista QA""), 8)",Firefox 105.0,,,2022-10-26 16:45:17,2022-10-26 16:45:19,"1,473s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/select_20061    - ANALISTA DE MARKETING20139    - ABOGADO20156    - ANALISTA CONTABLE""), 1)",Firefox 105.0,,,2022-10-26 16:45:19,2022-10-26 16:45:20,"1,116s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/a_Aplicar""))",Firefox 105.0,,,2022-10-26 16:45:20,2022-10-26 16:45:21,"0,553s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/div_QUINTERO 11, EMPLEADO Documento 11Fecha Modificacin Barrio .Direccin CALLE FALSA 133Ciudad de Residencia BOGOT""), 1))",Firefox 105.0,,,2022-10-26 16:45:21,2022-10-26 16:45:22,"1,410s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.8-Buscar_hoja_de_vida_externa,Firefox 105.0,,,2022-10-26 16:45:22,2022-10-26 16:45:52,"29,568s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-26 16:45:22,2022-10-26 16:45:31,"8,869s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/input_Empresa 1_form_templatej_idt24_input""), ""Buscador Hoja Vida Externa"")",Firefox 105.0,,,2022-10-26 16:45:31,2022-10-26 16:45:32,"0,637s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/span_Buscador Hoja Vida Externa""))",Firefox 105.0,,,2022-10-26 16:45:32,2022-10-26 16:45:34,"1,999s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/label_Las hojas de vida que no correspondan a empleados""))",Firefox 105.0,,,2022-10-26 16:45:34,2022-10-26 16:45:35,"0,779s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/label_Las hojas de vida que cumplan con el perfil de una cargo""))",Firefox 105.0,,,2022-10-26 16:45:35,2022-10-26 16:45:35,"0,551s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Firefox 105.0,,,2022-10-26 16:45:35,2022-10-26 16:45:36,"1,129s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_1111123456ADMINISTRACIONADMINISTRACIONAnalista QAASISTENCIAASISTENTE ASISTENTE""), 8)",Firefox 105.0,,,2022-10-26 16:45:36,2022-10-26 16:45:38,"1,341s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_20061    - ANALISTA DE MARKETING20139    - ABOGADO20156    - ANALISTA CONTABLE""), 3)",Firefox 105.0,,,2022-10-26 16:45:38,2022-10-26 16:45:39,"1,152s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/span_Agregar Filtro_btn-miniadicionar""))",Firefox 105.0,,,2022-10-26 16:45:39,2022-10-26 16:45:39,"0,554s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_1rea de experiencia NPARTICULO DE REVISTAARTICULO PERIODICOASOCIACIONESAsociaciones""), 31)",Firefox 105.0,,,2022-10-26 16:45:39,2022-10-26 16:45:41,"1,586s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_CiudadCorreoDocumentoNombresPrimer ApellidoDOCUMENTOEDADACTUALIZACION""), 3)",Firefox 105.0,,,2022-10-26 16:45:41,2022-10-26 16:45:42,"1,164s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Valor""))",Firefox 105.0,,,2022-10-26 16:45:42,2022-10-26 16:45:43,"0,561s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/input_Ciudad""), ""Bogotá"")",Firefox 105.0,,,2022-10-26 16:45:43,2022-10-26 16:45:43,"0,742s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/input_Ciudad""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-26 16:45:43,2022-10-26 16:45:44,"0,359s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/Span_BOGOTA""))",Firefox 105.0,,,2022-10-26 16:45:44,2022-10-26 16:45:45,"0,776s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Aplicar3""))",Firefox 105.0,,,2022-10-26 16:45:45,2022-10-26 16:45:45,"0,562s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Aplicar2""))",Firefox 105.0,,,2022-10-26 16:45:45,2022-10-26 16:45:46,"0,544s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/span_Excluir candidatos bloqueados_ui-chkbox-icon ui-icon ui-icon-check ui-c""))",Firefox 105.0,,,2022-10-26 16:45:46,2022-10-26 16:45:46,"0,676s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/span_NO RELACIONADA_btn-procesoactivo us-icon-card-img""))",Firefox 105.0,,,2022-10-26 16:45:46,2022-10-26 16:45:47,"0,661s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Aceptar1""))",Firefox 105.0,,,2022-10-26 16:45:47,2022-10-26 16:45:48,"0,661s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_SINO""), 1)",Firefox 105.0,,,2022-10-26 16:45:48,2022-10-26 16:45:49,"1,353s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/td_Administracion""))",Firefox 105.0,,,2022-10-26 16:45:49,2022-10-26 16:45:50,"0,559s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Aplicar2""))",Firefox 105.0,,,2022-10-26 16:45:50,2022-10-26 16:45:50,"0,558s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 105.0,,,2022-10-26 16:45:50,2022-10-26 16:45:51,"0,554s",PASSED
"if (Result == ""LA HOJA DE VIDA YA ESTA ASOCIADA A ESTE PROCESO"" || Result == ""SE ADICIONO AL PROCESO DE SELECCION"")",Firefox 105.0,,,2022-10-26 16:45:51,2022-10-26 16:45:52,"0,831s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.9-Asociar_candidatos,Firefox 105.0,,,2022-10-26 16:45:52,2022-10-26 16:46:21,"29,535s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-26 16:45:52,2022-10-26 16:46:01,"8,969s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Empresa 1_form_templatej_idt24_input""), ""proceso de seleccion"")",Firefox 105.0,,,2022-10-26 16:46:01,2022-10-26 16:46:02,"0,630s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/li_Proceso de Seleccion (tal)""))",Firefox 105.0,,,2022-10-26 16:46:02,2022-10-26 16:46:04,"2,007s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/select_--Seleccione--CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Firefox 105.0,,,2022-10-26 16:46:04,2022-10-26 16:46:05,"1,343s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Fecha Inicial_filtro_procesoseleccionfechaps_input""), ""29/06/2017"")",Firefox 105.0,,,2022-10-26 16:46:05,2022-10-26 16:46:06,"0,773s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Fecha Inicial_filtro_procesoseleccionfechaps_input""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-26 16:46:06,2022-10-26 16:46:06,"0,475s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/td_8028     - Analista De Sistemas""))",Firefox 105.0,,,2022-10-26 16:46:06,2022-10-26 16:46:07,"0,781s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/div_Citacion""))",Firefox 105.0,,,2022-10-26 16:46:07,2022-10-26 16:46:08,"1,400s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/a_Registro Citacin""))",Firefox 105.0,,,2022-10-26 16:46:08,2022-10-26 16:46:09,"0,582s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/td_A A A0""), 1))",Firefox 105.0,,,2022-10-26 16:46:09,2022-10-26 16:46:11,"2,278s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/div_Candidato""))",Firefox 105.0,,,2022-10-26 16:46:11,2022-10-26 16:46:12,"0,563s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/a_Registro Candidato""))",Firefox 105.0,,,2022-10-26 16:46:12,2022-10-26 16:46:12,"0,562s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/td_A A A""), 1))",Firefox 105.0,,,2022-10-26 16:46:12,2022-10-26 16:46:15,"3,058s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/a_Nuevo""), 30)",Firefox 105.0,,,2022-10-26 16:46:15,2022-10-26 16:46:16,"0,643s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Firefox 105.0,,,2022-10-26 16:46:16,2022-10-26 16:46:16,"0,023s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/a_Identificacin_seleccion_procesopanelCandidatoj_idt924""))",Firefox 105.0,,,2022-10-26 16:46:16,2022-10-26 16:46:17,"1,011s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Filtro Candidatos_form_popUpCandidatosSeleccionj_idt171""), ""A A A"")",Firefox 105.0,,,2022-10-26 16:46:17,2022-10-26 16:46:18,"0,768s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Filtro Candidatos_form_popUpCandidatosSeleccionj_idt171""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-26 16:46:18,2022-10-26 16:46:18,"0,355s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/span_A A A""))",Firefox 105.0,,,2022-10-26 16:46:18,2022-10-26 16:46:20,"1,628s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""))",Firefox 105.0,,,2022-10-26 16:46:20,2022-10-26 16:46:21,"0,677s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 105.0,,,2022-10-26 16:46:21,2022-10-26 16:46:21,"0,578s",PASSED
"if (Result == ""El candidato ha sido registrado correctamente"")",Firefox 105.0,,,2022-10-26 16:46:21,2022-10-26 16:46:21,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.2.1-Programación_de_etapas_a_un_candidato,Firefox 105.0,,,2022-10-26 16:46:21,2022-10-26 16:47:07,"46,042s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-26 16:46:22,2022-10-26 16:46:31,"9,851s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_No search results are available_form_templatej_idt24_input""), ""proceso de seleccion"")",Firefox 105.0,,,2022-10-26 16:46:31,2022-10-26 16:46:32,"0,639s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/span_Proceso de Seleccion""))",Firefox 105.0,,,2022-10-26 16:46:32,2022-10-26 16:46:35,"2,508s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/select_--Seleccione--CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Firefox 105.0,,,2022-10-26 16:46:35,2022-10-26 16:46:36,"1,367s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Fecha Inicial_filtro_procesoseleccionfechaps_input""), ""29/06/2017"")",Firefox 105.0,,,2022-10-26 16:46:36,2022-10-26 16:46:37,"0,777s",PASSED
