Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""), 0)",Chrome 111.0.0.0,,,2023-04-10 09:05:48,2023-04-10 09:05:50,"1,543s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""))",Chrome 111.0.0.0,,,2023-04-10 09:05:50,2023-04-10 09:05:50,"0,373s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 111.0.0.0,,,2023-04-10 09:05:50,2023-04-10 09:05:52,"2,126s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-10 09:05:52,2023-04-10 09:05:53,"0,362s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 111.0.0.0,,,2023-04-10 09:05:53,2023-04-10 09:05:56,"2,724s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), 0)",Chrome 111.0.0.0,,,2023-04-10 09:05:56,2023-04-10 09:05:57,"1,108s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-10 09:05:57,2023-04-10 09:05:57,"0,364s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), 0)",Chrome 111.0.0.0,,,2023-04-10 09:05:57,2023-04-10 09:05:58,"0,561s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Ao_popup_nominaelectronicaanno""), ""2021"")",Chrome 111.0.0.0,,,2023-04-10 09:05:58,2023-04-10 09:05:58,"0,681s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), ""1"")",Chrome 111.0.0.0,,,2023-04-10 09:05:58,2023-04-10 09:05:59,"0,951s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""8"")",Chrome 111.0.0.0,,,2023-04-10 09:05:59,2023-04-10 09:06:00,"1,295s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_CUNDINAMARCASANTANDERBOGOTANo Usar""), ""3"")",Chrome 111.0.0.0,,,2023-04-10 09:06:00,2023-04-10 09:06:01,"0,964s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""7"")",Chrome 111.0.0.0,,,2023-04-10 09:06:01,2023-04-10 09:06:03,"1,256s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""), 0)",Chrome 111.0.0.0,,,2023-04-10 09:06:03,2023-04-10 09:06:03,"0,340s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""))",Chrome 111.0.0.0,,,2023-04-10 09:06:03,2023-04-10 09:06:03,"0,369s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""), 0)",Chrome 111.0.0.0,,,2023-04-10 09:06:03,2023-04-10 09:06:04,"0,657s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""))",Chrome 111.0.0.0,,,2023-04-10 09:06:04,2023-04-10 09:06:04,"0,371s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""), 0)",Chrome 111.0.0.0,,,2023-04-10 09:06:04,2023-04-10 09:06:05,"0,563s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""))",Chrome 111.0.0.0,,,2023-04-10 09:06:05,2023-04-10 09:06:05,"0,366s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/td_Aguilar Ardila Simon Andres""), 0))",Chrome 111.0.0.0,,,2023-04-10 09:06:05,2023-04-10 09:06:18,"12,631s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.6 Reporte Nomina Electronica,Chrome 111.0.0.0,,,2023-04-10 09:06:18,2023-04-10 09:06:47,"28,531s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-10 09:06:19,2023-04-10 09:06:26,"7,031s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 111.0.0.0,,,2023-04-10 09:06:26,2023-04-10 09:06:26,"0,321s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 111.0.0.0,,,2023-04-10 09:06:26,2023-04-10 09:06:27,"0,711s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 111.0.0.0,,,2023-04-10 09:06:27,2023-04-10 09:06:28,"1,334s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-10 09:06:28,2023-04-10 09:06:28,"0,374s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 111.0.0.0,,,2023-04-10 09:06:28,2023-04-10 09:06:30,"1,927s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-10 09:06:30,2023-04-10 09:06:31,"0,361s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 111.0.0.0,,,2023-04-10 09:06:31,2023-04-10 09:06:41,"10,221s",PASSED
RutaA = Systema(),Chrome 111.0.0.0,,,2023-04-10 09:06:41,2023-04-10 09:06:41,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 111.0.0.0,,,2023-04-10 09:06:41,2023-04-10 09:06:41,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 111.0.0.0,,,2023-04-10 09:06:41,2023-04-10 09:06:41,"0,001s",PASSED
rutaA = RutaA,Chrome 111.0.0.0,,,2023-04-10 09:06:41,2023-04-10 09:06:41,"0,000s",PASSED
println(rutaA),Chrome 111.0.0.0,,,2023-04-10 09:06:41,2023-04-10 09:06:41,"0,000s",PASSED
"Archivo = ""Reporte_Nomina_Electrónica.xlsx""",Chrome 111.0.0.0,,,2023-04-10 09:06:41,2023-04-10 09:06:41,"0,001s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 111.0.0.0,,,2023-04-10 09:06:41,2023-04-10 09:06:41,"0,000s",PASSED
delay(2),Chrome 111.0.0.0,,,2023-04-10 09:06:41,2023-04-10 09:06:43,"2,013s",PASSED
dir = new java.io.File(rutaA),Chrome 111.0.0.0,,,2023-04-10 09:06:43,2023-04-10 09:06:43,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 111.0.0.0,,,2023-04-10 09:06:43,2023-04-10 09:06:43,"0,001s",PASSED
"r1 = """"",Chrome 111.0.0.0,,,2023-04-10 09:06:43,2023-04-10 09:06:43,"0,000s",PASSED
out.println(dirContenidos),Chrome 111.0.0.0,,,2023-04-10 09:06:43,2023-04-10 09:06:43,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 111.0.0.0,,,2023-04-10 09:06:43,2023-04-10 09:06:47,"3,744s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.7 Descargar Nomina Electronica,Chrome 111.0.0.0,,,2023-04-10 09:06:47,2023-04-10 09:07:08,"21,915s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-10 09:06:47,2023-04-10 09:06:54,"7,130s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 111.0.0.0,,,2023-04-10 09:06:54,2023-04-10 09:06:54,"0,339s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 111.0.0.0,,,2023-04-10 09:06:54,2023-04-10 09:06:55,"0,708s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 111.0.0.0,,,2023-04-10 09:06:55,2023-04-10 09:06:56,"1,327s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-10 09:06:56,2023-04-10 09:06:57,"0,351s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 111.0.0.0,,,2023-04-10 09:06:57,2023-04-10 09:06:58,"1,644s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-10 09:06:58,2023-04-10 09:06:59,"0,348s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/td_Con inconsistencia""))",Chrome 111.0.0.0,,,2023-04-10 09:06:59,2023-04-10 09:06:59,"0,619s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), ""MENDOZA 2727"")",Chrome 111.0.0.0,,,2023-04-10 09:06:59,2023-04-10 09:07:00,"1,162s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-10 09:07:00,2023-04-10 09:07:01,"0,349s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Mendoza 2727 Empleado""), 1))",Chrome 111.0.0.0,,,2023-04-10 09:07:01,2023-04-10 09:07:08,"6,884s",PASSED
closeBrowser(),Chrome 111.0.0.0,,,2023-04-10 09:07:08,2023-04-10 09:07:08,"0,736s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.8 Reversar Nomina Electronica,Chrome 111.0.0.0,,,2023-04-10 09:07:08,2023-04-10 09:07:23,"14,926s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-10 09:07:09,2023-04-10 09:07:16,"7,159s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 111.0.0.0,,,2023-04-10 09:07:16,2023-04-10 09:07:16,"0,321s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 111.0.0.0,,,2023-04-10 09:07:16,2023-04-10 09:07:17,"0,708s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 111.0.0.0,,,2023-04-10 09:07:17,2023-04-10 09:07:18,"1,341s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-10 09:07:18,2023-04-10 09:07:19,"0,367s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 111.0.0.0,,,2023-04-10 09:07:19,2023-04-10 09:07:20,"1,398s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-10 09:07:20,2023-04-10 09:07:20,"0,351s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""), 0)",Chrome 111.0.0.0,,,2023-04-10 09:07:20,2023-04-10 09:07:21,"0,563s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""))",Chrome 111.0.0.0,,,2023-04-10 09:07:21,2023-04-10 09:07:21,"0,387s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/a_reversar""))",Chrome 111.0.0.0,,,2023-04-10 09:07:21,2023-04-10 09:07:22,"0,800s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/span_Si""))",Chrome 111.0.0.0,,,2023-04-10 09:07:22,2023-04-10 09:07:23,"0,495s",PASSED
closeBrowser(),Chrome 111.0.0.0,,,2023-04-10 09:07:23,2023-04-10 09:07:23,"0,702s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.9 Crear Viáticos,Chrome 111.0.0.0,,,2023-04-10 09:07:23,2023-04-10 09:08:38,"1m - 14,641s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-10 09:07:24,2023-04-10 09:07:30,"6,273s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 111.0.0.0,,,2023-04-10 09:07:30,2023-04-10 09:07:30,"0,336s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 111.0.0.0,,,2023-04-10 09:07:30,2023-04-10 09:07:31,"0,730s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/li_Listado de Viaticos (act)""), 0)",Chrome 111.0.0.0,,,2023-04-10 09:07:31,2023-04-10 09:07:33,"1,557s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-10 09:07:33,2023-04-10 09:07:33,"0,346s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 111.0.0.0,,,2023-04-10 09:07:33,2023-04-10 09:07:36,"3,014s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-10 09:07:36,2023-04-10 09:07:36,"0,355s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/a_Nuevo_modificar""))",Chrome 111.0.0.0,,,2023-04-10 09:07:36,2023-04-10 09:07:37,"0,625s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/span_Modificar una solicitud de vitico""))",Chrome 111.0.0.0,,,2023-04-10 09:07:37,2023-04-10 09:07:38,"0,709s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Documento_popupViaticoProgramadoFormfechaViat_input""), ""01/07/2021"")",Chrome 111.0.0.0,,,2023-04-10 09:07:38,2023-04-10 09:07:39,"1,182s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/td_Programada""), 1))",Chrome 111.0.0.0,,,2023-04-10 09:07:39,2023-04-10 09:07:41,"2,426s",PASSED
else,Chrome 111.0.0.0,,,2023-04-10 09:07:41,2023-04-10 09:07:42,"0,408s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/select_--Seleccione--Estado""), 2)",Chrome 111.0.0.0,,,2023-04-10 09:07:42,2023-04-10 09:07:43,"1,206s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/span_01.07.2021""), 1))",Chrome 111.0.0.0,,,2023-04-10 09:07:43,2023-04-10 09:07:45,"2,261s",PASSED
else,Chrome 111.0.0.0,,,2023-04-10 09:07:45,2023-04-10 09:08:37,"51,561s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 111.0.0.0,,,2023-04-10 09:08:37,2023-04-10 09:08:37,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 111.0.0.0,,,2023-04-10 09:08:37,2023-04-10 09:08:38,"1,224s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.1 Costos de Viáticos,Chrome 111.0.0.0,,,2023-04-10 09:08:38,2023-04-10 09:09:10,"32,105s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-10 09:08:38,2023-04-10 09:08:46,"7,558s",PASSED
"Result0 = """"",Chrome 111.0.0.0,,,2023-04-10 09:08:46,2023-04-10 09:08:46,"0,000s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 111.0.0.0,,,2023-04-10 09:08:46,2023-04-10 09:08:46,"0,326s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 111.0.0.0,,,2023-04-10 09:08:46,2023-04-10 09:08:47,"0,698s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 111.0.0.0,,,2023-04-10 09:08:47,2023-04-10 09:08:48,"1,319s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-10 09:08:48,2023-04-10 09:08:49,"0,355s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 111.0.0.0,,,2023-04-10 09:08:49,2023-04-10 09:08:51,"2,003s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-10 09:08:51,2023-04-10 09:08:51,"0,370s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/select_--Seleccione--Estado""), 2)",Chrome 111.0.0.0,,,2023-04-10 09:08:51,2023-04-10 09:08:52,"1,228s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/span_5""), 2))",Chrome 111.0.0.0,,,2023-04-10 09:08:52,2023-04-10 09:09:10,"17,904s",PASSED
"if (Result0 == ""El registro se ha insertado correctamente"")",Chrome 111.0.0.0,,,2023-04-10 09:09:10,2023-04-10 09:09:10,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.2 Complementario de Viáticos,Chrome 111.0.0.0,,,2023-04-10 09:09:10,2023-04-10 09:09:47,"36,401s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-10 09:09:11,2023-04-10 09:09:18,"7,854s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 111.0.0.0,,,2023-04-10 09:09:18,2023-04-10 09:09:19,"0,335s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 111.0.0.0,,,2023-04-10 09:09:19,2023-04-10 09:09:19,"0,685s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 111.0.0.0,,,2023-04-10 09:09:19,2023-04-10 09:09:21,"1,335s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-10 09:09:21,2023-04-10 09:09:21,"0,350s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 111.0.0.0,,,2023-04-10 09:09:21,2023-04-10 09:09:23,"1,793s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-10 09:09:23,2023-04-10 09:09:23,"0,340s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/select_--Seleccione--AnuladoAutorizadaDerogadaNo AutorizadaProgramadaSolicitado""), 2)",Chrome 111.0.0.0,,,2023-04-10 09:09:23,2023-04-10 09:09:24,"1,271s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/span_5""), 1))",Chrome 111.0.0.0,,,2023-04-10 09:09:24,2023-04-10 09:09:41,"16,463s",PASSED
