Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Retroactivo Viaticos""), 0)",Chrome 113.0.0.0,,,2023-05-19 16:33:56,2023-05-19 16:33:58,"1,381s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Retroactivo Viaticos""))",Chrome 113.0.0.0,,,2023-05-19 16:33:58,2023-05-19 16:33:58,"0,420s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Nuevo_Guardar""), 0)",Chrome 113.0.0.0,,,2023-05-19 16:33:58,2023-05-19 16:33:59,"0,841s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Nuevo_Guardar""))",Chrome 113.0.0.0,,,2023-05-19 16:33:59,2023-05-19 16:34:00,"0,379s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_Aplicacin_Guardar""), 0)",Chrome 113.0.0.0,,,2023-05-19 16:34:00,2023-05-19 16:34:00,"0,603s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_Aplicacin_Guardar""), ""01/07/2021"")",Chrome 113.0.0.0,,,2023-05-19 16:34:00,2023-05-19 16:34:01,"0,817s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_Desde_Guardar""), ""01/07/2021"")",Chrome 113.0.0.0,,,2023-05-19 16:34:01,2023-05-19 16:34:02,"0,967s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_Hasta_Guardar""), ""01/07/2021"")",Chrome 113.0.0.0,,,2023-05-19 16:34:02,2023-05-19 16:34:03,"0,894s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_Descripcin_Guardar""), ""prueba"")",Chrome 113.0.0.0,,,2023-05-19 16:34:03,2023-05-19 16:34:04,"0,805s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Guardar_guardar""))",Chrome 113.0.0.0,,,2023-05-19 16:34:04,2023-05-19 16:34:04,"0,395s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Liquidacin_Guardar""), 0)",Chrome 113.0.0.0,,,2023-05-19 16:34:04,2023-05-19 16:34:05,"1,098s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Liquidacin_Guardar""))",Chrome 113.0.0.0,,,2023-05-19 16:34:05,2023-05-19 16:34:05,"0,369s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Si_Guardar""))",Chrome 113.0.0.0,,,2023-05-19 16:34:05,2023-05-19 16:34:06,"0,504s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Regresar_guardar""), 0)",Chrome 113.0.0.0,,,2023-05-19 16:34:06,2023-05-19 16:34:08,"2,369s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Regresar_guardar""))",Chrome 113.0.0.0,,,2023-05-19 16:34:08,2023-05-19 16:34:09,"0,405s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_01072021""), 0)",Chrome 113.0.0.0,,,2023-05-19 16:34:09,2023-05-19 16:34:09,"0,614s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_01072021""))",Chrome 113.0.0.0,,,2023-05-19 16:34:09,2023-05-19 16:34:10,"0,420s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Cerrar Proceso""), 1))",Chrome 113.0.0.0,,,2023-05-19 16:34:10,2023-05-19 16:34:11,"1,038s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Si_cerrar proceso""))",Chrome 113.0.0.0,,,2023-05-19 16:34:11,2023-05-19 16:34:11,"0,517s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Regresar_guardar""))",Chrome 113.0.0.0,,,2023-05-19 16:34:11,2023-05-19 16:34:12,"1,001s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_01072021""), 0)",Chrome 113.0.0.0,,,2023-05-19 16:34:12,2023-05-19 16:34:13,"0,584s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_01072021""))",Chrome 113.0.0.0,,,2023-05-19 16:34:13,2023-05-19 16:34:13,"0,512s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Reversar_retroactivo""), 0)",Chrome 113.0.0.0,,,2023-05-19 16:34:13,2023-05-19 16:34:14,"0,613s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Reversar_retroactivo""))",Chrome 113.0.0.0,,,2023-05-19 16:34:14,2023-05-19 16:34:14,"0,443s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Si_reversar""), 0)",Chrome 113.0.0.0,,,2023-05-19 16:34:14,2023-05-19 16:34:15,"0,474s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Si_reversar""))",Chrome 113.0.0.0,,,2023-05-19 16:34:15,2023-05-19 16:34:15,"0,394s",PASSED
closeBrowser(),Chrome 113.0.0.0,,,2023-05-19 16:34:15,2023-05-19 16:34:16,"0,747s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.9 Reporte Entidades Liquidadas Viáticos,Chrome 113.0.0.0,,,2023-05-19 16:34:16,2023-05-19 16:34:44,"28,197s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 16:34:17,2023-05-19 16:34:24,"6,972s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 113.0.0.0,,,2023-05-19 16:34:24,2023-05-19 16:34:24,"0,336s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""generacion Entidad Pago Viaticos"")",Chrome 113.0.0.0,,,2023-05-19 16:34:24,2023-05-19 16:34:25,"0,712s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/li_Listado de Viaticos (act)""), 0)",Chrome 113.0.0.0,,,2023-05-19 16:34:25,2023-05-19 16:34:26,"1,333s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-19 16:34:26,2023-05-19 16:34:26,"0,402s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Traer""))",Chrome 113.0.0.0,,,2023-05-19 16:34:26,2023-05-19 16:34:27,"0,840s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Viaticos2""), 0)",Chrome 113.0.0.0,,,2023-05-19 16:34:27,2023-05-19 16:34:28,"0,623s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Viaticos2""))",Chrome 113.0.0.0,,,2023-05-19 16:34:28,2023-05-19 16:34:28,"0,467s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/input_Fecha_form_viaticos2""), ""01/07/2021"")",Chrome 113.0.0.0,,,2023-05-19 16:34:28,2023-05-19 16:34:29,"1,040s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aplicar_viaticos2""))",Chrome 113.0.0.0,,,2023-05-19 16:34:29,2023-05-19 16:34:30,"0,592s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/span_Medicina Prepagada Colsanitas""), 0)",Chrome 113.0.0.0,,,2023-05-19 16:34:30,2023-05-19 16:34:31,"0,585s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/div_Sucursal_ui-chkbox-box ui-widget ui-corner-all ui-state-default""))",Chrome 113.0.0.0,,,2023-05-19 16:34:31,2023-05-19 16:34:31,"0,411s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Liquidar""))",Chrome 113.0.0.0,,,2023-05-19 16:34:31,2023-05-19 16:34:32,"0,496s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aceptar_Liquidar""), 0)",Chrome 113.0.0.0,,,2023-05-19 16:34:32,2023-05-19 16:34:32,"0,570s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aceptar_Liquidar""))",Chrome 113.0.0.0,,,2023-05-19 16:34:32,2023-05-19 16:34:32,"0,365s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Continuar""), 0)",Chrome 113.0.0.0,,,2023-05-19 16:34:32,2023-05-19 16:34:36,"3,699s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Continuar""))",Chrome 113.0.0.0,,,2023-05-19 16:34:36,2023-05-19 16:34:37,"0,451s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Imprimir""), 0)",Chrome 113.0.0.0,,,2023-05-19 16:34:37,2023-05-19 16:34:37,"0,617s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Imprimir""))",Chrome 113.0.0.0,,,2023-05-19 16:34:37,2023-05-19 16:34:38,"0,411s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Csv_informe""), 0)",Chrome 113.0.0.0,,,2023-05-19 16:34:38,2023-05-19 16:34:38,"0,590s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Csv_informe""))",Chrome 113.0.0.0,,,2023-05-19 16:34:38,2023-05-19 16:34:39,"0,401s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Generar_Reporte""), 0)",Chrome 113.0.0.0,,,2023-05-19 16:34:39,2023-05-19 16:34:39,"0,376s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Generar_Reporte""))",Chrome 113.0.0.0,,,2023-05-19 16:34:39,2023-05-19 16:34:39,"0,435s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Descargar_reporte medicina prepagada colsanitas""))",Chrome 113.0.0.0,,,2023-05-19 16:34:39,2023-05-19 16:34:40,"0,858s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/span_Fecha_ui-icon ui-icon-closethick""), 0)",Chrome 113.0.0.0,,,2023-05-19 16:34:40,2023-05-19 16:34:41,"0,469s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/span_Fecha_ui-icon ui-icon-closethick""))",Chrome 113.0.0.0,,,2023-05-19 16:34:41,2023-05-19 16:34:41,"0,379s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Reversar_viaticos""))",Chrome 113.0.0.0,,,2023-05-19 16:34:41,2023-05-19 16:34:42,"0,854s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aceptar_viaticos""))",Chrome 113.0.0.0,,,2023-05-19 16:34:42,2023-05-19 16:34:43,"0,640s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 113.0.0.0,,,2023-05-19 16:34:43,2023-05-19 16:34:44,"0,904s",PASSED
RutaA = Systema(),Chrome 113.0.0.0,,,2023-05-19 16:34:44,2023-05-19 16:34:44,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 113.0.0.0,,,2023-05-19 16:34:44,2023-05-19 16:34:44,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 113.0.0.0,,,2023-05-19 16:34:44,2023-05-19 16:34:44,"0,001s",PASSED
rutaA = RutaA,Chrome 113.0.0.0,,,2023-05-19 16:34:44,2023-05-19 16:34:44,"0,000s",PASSED
println(rutaA),Chrome 113.0.0.0,,,2023-05-19 16:34:44,2023-05-19 16:34:44,"0,000s",PASSED
"Archivo = ""Reporte_Entidad_Pago.csv""",Chrome 113.0.0.0,,,2023-05-19 16:34:44,2023-05-19 16:34:44,"0,000s",PASSED
out.println(rutaA),Chrome 113.0.0.0,,,2023-05-19 16:34:44,2023-05-19 16:34:44,"0,001s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 113.0.0.0,,,2023-05-19 16:34:44,2023-05-19 16:34:44,"0,000s",PASSED
dir = new java.io.File(RutaA),Chrome 113.0.0.0,,,2023-05-19 16:34:44,2023-05-19 16:34:44,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 113.0.0.0,,,2023-05-19 16:34:44,2023-05-19 16:34:44,"0,001s",PASSED
"R = """"",Chrome 113.0.0.0,,,2023-05-19 16:34:44,2023-05-19 16:34:44,"0,000s",PASSED
out.println(dirContenidos),Chrome 113.0.0.0,,,2023-05-19 16:34:44,2023-05-19 16:34:44,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 113.0.0.0,,,2023-05-19 16:34:44,2023-05-19 16:34:44,"0,757s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.4 Derogación Viático,Chrome 113.0.0.0,,,2023-05-19 16:34:44,2023-05-19 16:35:04,"19,638s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 16:34:45,2023-05-19 16:34:51,"6,519s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 113.0.0.0,,,2023-05-19 16:34:51,2023-05-19 16:34:52,"0,347s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 113.0.0.0,,,2023-05-19 16:34:52,2023-05-19 16:34:52,"0,695s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/li_Listado de Viaticos (act)""), 0)",Chrome 113.0.0.0,,,2023-05-19 16:34:52,2023-05-19 16:34:54,"1,328s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-19 16:34:54,2023-05-19 16:34:54,"0,411s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 113.0.0.0,,,2023-05-19 16:34:54,2023-05-19 16:34:56,"1,981s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-19 16:34:56,2023-05-19 16:34:56,"0,384s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/a_Nuevo""))",Chrome 113.0.0.0,,,2023-05-19 16:34:56,2023-05-19 16:34:57,"0,728s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/span_Solicita derogacin de una solicitud""), 0)",Chrome 113.0.0.0,,,2023-05-19 16:34:57,2023-05-19 16:34:58,"0,629s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/span_Solicita derogacin de una solicitud""))",Chrome 113.0.0.0,,,2023-05-19 16:34:58,2023-05-19 16:34:58,"0,363s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_Documento_form_listadoviaticosfechaViat_input""), 0)",Chrome 113.0.0.0,,,2023-05-19 16:34:58,2023-05-19 16:34:59,"0,663s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_Documento_form_listadoviaticosfechaViat_input""), ""01/07/2021"")",Chrome 113.0.0.0,,,2023-05-19 16:34:59,2023-05-19 16:34:59,"0,735s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_Documento_form_listadoviaticosfechaViat_input""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-19 16:34:59,2023-05-19 16:35:00,"0,467s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_Documento_form_listadoviaticosfechaViat_input""), Keys.chord(ESCAPE))",Chrome 113.0.0.0,,,2023-05-19 16:35:00,2023-05-19 16:35:01,"0,639s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/td_01072021""), 0)",Chrome 113.0.0.0,,,2023-05-19 16:35:01,2023-05-19 16:35:01,"0,449s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/td_01072021""))",Chrome 113.0.0.0,,,2023-05-19 16:35:01,2023-05-19 16:35:01,"0,364s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/a_Derogar""), 1))",Chrome 113.0.0.0,,,2023-05-19 16:35:01,2023-05-19 16:35:03,"1,820s",PASSED
closeBrowser(),Chrome 113.0.0.0,,,2023-05-19 16:35:03,2023-05-19 16:35:04,"0,764s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.1 Crear Histórico Vacaciones,Chrome 113.0.0.0,,,2023-05-19 16:35:04,2023-05-19 16:35:39,"34,844s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 16:35:04,2023-05-19 16:35:11,"6,729s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 113.0.0.0,,,2023-05-19 16:35:11,2023-05-19 16:35:11,"0,356s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado de Empleados"")",Chrome 113.0.0.0,,,2023-05-19 16:35:11,2023-05-19 16:35:12,"0,670s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/span_Listado de Empleados""), 0)",Chrome 113.0.0.0,,,2023-05-19 16:35:12,2023-05-19 16:35:13,"1,363s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-19 16:35:13,2023-05-19 16:35:14,"0,411s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Identificacin_1234567890""), ""1234567890"")",Chrome 113.0.0.0,,,2023-05-19 16:35:14,2023-05-19 16:35:15,"1,289s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Identificacin_1234567890""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-19 16:35:15,2023-05-19 16:35:16,"0,394s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/span_Gomez Jose""))",Chrome 113.0.0.0,,,2023-05-19 16:35:16,2023-05-19 16:35:16,"0,830s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Vacacin""))",Chrome 113.0.0.0,,,2023-05-19 16:35:16,2023-05-19 16:35:17,"0,637s",PASSED
