Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"else if (legalizar1 == ""Legalizar"")",Chrome 109.0.0.0,,,2023-01-25 18:11:20,2023-01-25 18:11:20,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 109.0.0.0,,,2023-01-25 18:11:20,2023-01-25 18:11:21,"0,401s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 109.0.0.0,,,2023-01-25 18:11:21,2023-01-25 18:11:23,"1,651s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-25 18:11:23,2023-01-25 18:11:23,"0,513s",PASSED
"resultado = """"",Chrome 109.0.0.0,,,2023-01-25 18:11:23,2023-01-25 18:11:23,"0,001s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Chrome 109.0.0.0,,,2023-01-25 18:11:23,2023-01-25 18:11:24,"0,922s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Chrome 109.0.0.0,,,2023-01-25 18:11:24,2023-01-25 18:11:37,"13,388s",PASSED
today = new java.util.Date(),Chrome 109.0.0.0,,,2023-01-25 18:11:37,2023-01-25 18:11:37,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 109.0.0.0,,,2023-01-25 18:11:37,2023-01-25 18:11:37,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 109.0.0.0,,,2023-01-25 18:11:37,2023-01-25 18:11:37,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 109.0.0.0,,,2023-01-25 18:11:37,2023-01-25 18:11:37,"0,000s",PASSED
"fecha = Dia + ""/"" + Mes + ""/"" + Año",Chrome 109.0.0.0,,,2023-01-25 18:11:37,2023-01-25 18:11:40,"2,567s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 109.0.0.0,,,2023-01-25 18:11:40,2023-01-25 18:11:41,"0,757s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 109.0.0.0,,,2023-01-25 18:11:41,2023-01-25 18:11:41,"0,459s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 109.0.0.0,,,2023-01-25 18:11:41,2023-01-25 18:11:42,"0,515s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 109.0.0.0,,,2023-01-25 18:11:42,2023-01-25 18:11:42,"0,519s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 109.0.0.0,,,2023-01-25 18:11:42,2023-01-25 18:11:42,"0,000s",PASSED
"else if (legalizar1 == ""Legalizar"")",Chrome 109.0.0.0,,,2023-01-25 18:11:42,2023-01-25 18:11:42,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 109.0.0.0,,,2023-01-25 18:11:42,2023-01-25 18:11:43,"0,422s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 109.0.0.0,,,2023-01-25 18:11:43,2023-01-25 18:11:44,"1,384s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-25 18:11:44,2023-01-25 18:11:45,"0,728s",PASSED
"resultado = """"",Chrome 109.0.0.0,,,2023-01-25 18:11:45,2023-01-25 18:11:45,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Chrome 109.0.0.0,,,2023-01-25 18:11:45,2023-01-25 18:11:46,"0,902s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Chrome 109.0.0.0,,,2023-01-25 18:11:46,2023-01-25 18:11:59,"13,611s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Listado de Empleados (com)"")",Chrome 109.0.0.0,,,2023-01-25 18:11:59,2023-01-25 18:12:00,"1,267s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 109.0.0.0,,,2023-01-25 18:12:00,2023-01-25 18:12:02,"1,475s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(F5))",Chrome 109.0.0.0,,,2023-01-25 18:12:02,2023-01-25 18:12:03,"1,369s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), 1)",Chrome 109.0.0.0,,,2023-01-25 18:12:03,2023-01-25 18:12:04,"0,400s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), ""Mendoza Cabra Empleado"")",Chrome 109.0.0.0,,,2023-01-25 18:12:04,2023-01-25 18:12:05,"1,104s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-25 18:12:05,2023-01-25 18:12:05,"0,521s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_185101""))",Chrome 109.0.0.0,,,2023-01-25 18:12:05,2023-01-25 18:12:06,"0,784s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Datos Empleado""))",Chrome 109.0.0.0,,,2023-01-25 18:12:06,2023-01-25 18:12:07,"0,699s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_1.300.000""), 0)",Chrome 109.0.0.0,,,2023-01-25 18:12:07,2023-01-25 18:12:07,"0,592s",PASSED
"SueldoF = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_1.300.000""))",Chrome 109.0.0.0,,,2023-01-25 18:12:07,2023-01-25 18:12:08,"0,417s",PASSED
"if (SueldoF == ""689.455"" || SueldoF == ""2.500.000"")",Chrome 109.0.0.0,,,2023-01-25 18:12:08,2023-01-25 18:12:20,"12,374s",PASSED
"if (SueldoF == ""689.455"" || SueldoF == ""1.300.000"")",Chrome 109.0.0.0,,,2023-01-25 18:12:20,2023-01-25 18:12:20,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.9-situacion_adminitrativa-(situacion-actos),Chrome 109.0.0.0,,,2023-01-25 18:12:20,2023-01-25 18:13:45,"1m - 25,122s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-25 18:12:21,2023-01-25 18:12:29,"8,432s",PASSED
verificador(),Chrome 109.0.0.0,,,2023-01-25 18:12:29,2023-01-25 18:12:29,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 109.0.0.0,,,2023-01-25 18:12:29,2023-01-25 18:12:30,"0,697s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 109.0.0.0,,,2023-01-25 18:12:30,2023-01-25 18:12:31,"1,410s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 109.0.0.0,,,2023-01-25 18:12:31,2023-01-25 18:12:32,"0,867s",PASSED
"opcion1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion1""))",Chrome 109.0.0.0,,,2023-01-25 18:12:32,2023-01-25 18:12:33,"0,613s",PASSED
"opcion2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion2""))",Chrome 109.0.0.0,,,2023-01-25 18:12:33,2023-01-25 18:12:33,"0,389s",PASSED
"opcion3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion3""))",Chrome 109.0.0.0,,,2023-01-25 18:12:33,2023-01-25 18:12:33,"0,362s",PASSED
"opcion4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion4""))",Chrome 109.0.0.0,,,2023-01-25 18:12:33,2023-01-25 18:12:34,"0,402s",PASSED
switch (opcion1 && opcion2 && opcion3 && opcion4),Chrome 109.0.0.0,,,2023-01-25 18:12:34,2023-01-25 18:12:34,"0,404s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/input_Filtrar por Actos Administrativos""), 1))",Chrome 109.0.0.0,,,2023-01-25 18:12:34,2023-01-25 18:12:38,"3,882s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""listado de empleados (com)"")",Chrome 109.0.0.0,,,2023-01-25 18:12:38,2023-01-25 18:12:39,"0,718s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 109.0.0.0,,,2023-01-25 18:12:39,2023-01-25 18:12:40,"1,579s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1252462"")",Chrome 109.0.0.0,,,2023-01-25 18:12:40,2023-01-25 18:12:42,"2,083s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-25 18:12:42,2023-01-25 18:12:43,"0,402s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462""))",Chrome 109.0.0.0,,,2023-01-25 18:12:43,2023-01-25 18:12:44,"0,820s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Situacin Administrativa""))",Chrome 109.0.0.0,,,2023-01-25 18:12:44,2023-01-25 18:12:44,"0,616s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_CAMBIO DE SUELDO""))",Chrome 109.0.0.0,,,2023-01-25 18:12:44,2023-01-25 18:12:45,"0,807s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar0""))",Chrome 109.0.0.0,,,2023-01-25 18:12:45,2023-01-25 18:12:46,"0,797s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25340fecha_input""), Fecha())",Chrome 109.0.0.0,,,2023-01-25 18:12:46,2023-01-25 18:12:46,"0,068s",PASSED
today = new java.util.Date(),Chrome 109.0.0.0,,,2023-01-25 18:12:46,2023-01-25 18:12:46,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 109.0.0.0,,,2023-01-25 18:12:46,2023-01-25 18:12:46,"0,000s",PASSED
FechaF = Fecha,Chrome 109.0.0.0,,,2023-01-25 18:12:46,2023-01-25 18:12:47,"1,074s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_11 - Redistribucion Flexible4  - Aumento Directo5  - Nivelacion6  - Cambio Sueldo Masivo""), 2)",Chrome 109.0.0.0,,,2023-01-25 18:12:47,2023-01-25 18:12:48,"1,186s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25342fecha_input""), Fecha())",Chrome 109.0.0.0,,,2023-01-25 18:12:48,2023-01-25 18:12:48,"0,069s",PASSED
today = new java.util.Date(),Chrome 109.0.0.0,,,2023-01-25 18:12:48,2023-01-25 18:12:48,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 109.0.0.0,,,2023-01-25 18:12:48,2023-01-25 18:12:48,"0,000s",PASSED
FechaF = Fecha,Chrome 109.0.0.0,,,2023-01-25 18:12:48,2023-01-25 18:12:49,"0,841s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""), 30)",Chrome 109.0.0.0,,,2023-01-25 18:12:49,2023-01-25 18:12:50,"0,570s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 109.0.0.0,,,2023-01-25 18:12:50,2023-01-25 18:12:50,"0,031s",PASSED
"filepath = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Sueldo_form_actosDirectosEmpleadosueldo""), ""value"")",Chrome 109.0.0.0,,,2023-01-25 18:12:50,2023-01-25 18:12:50,"0,623s",PASSED
"if (filepath == ""689455.00"")",Chrome 109.0.0.0,,,2023-01-25 18:12:50,2023-01-25 18:12:51,"0,920s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""))",Chrome 109.0.0.0,,,2023-01-25 18:12:51,2023-01-25 18:12:52,"0,449s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aplicar""))",Chrome 109.0.0.0,,,2023-01-25 18:12:52,2023-01-25 18:12:53,"1,022s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_SI""))",Chrome 109.0.0.0,,,2023-01-25 18:12:53,2023-01-25 18:12:53,"0,539s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aceptar""))",Chrome 109.0.0.0,,,2023-01-25 18:12:53,2023-01-25 18:12:54,"0,992s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 109.0.0.0,,,2023-01-25 18:12:54,2023-01-25 18:12:55,"1,136s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 109.0.0.0,,,2023-01-25 18:12:55,2023-01-25 18:12:57,"1,461s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 109.0.0.0,,,2023-01-25 18:12:57,2023-01-25 18:12:58,"0,752s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 109.0.0.0,,,2023-01-25 18:12:58,2023-01-25 18:12:58,"0,630s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Nomina""))",Chrome 109.0.0.0,,,2023-01-25 18:12:58,2023-01-25 18:12:59,"0,631s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empleados_form_ActosAdministrativosj_idt104""), ""Cambio De Sueldo"")",Chrome 109.0.0.0,,,2023-01-25 18:12:59,2023-01-25 18:13:00,"1,271s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empleados_form_ActosAdministrativosj_idt104""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-25 18:13:00,2023-01-25 18:13:01,"0,408s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_cambio de sueldo_""))",Chrome 109.0.0.0,,,2023-01-25 18:13:01,2023-01-25 18:13:01,"0,649s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Elaboracin_form_popupSeleccionDerogarj_idt408""))",Chrome 109.0.0.0,,,2023-01-25 18:13:01,2023-01-25 18:13:02,"0,703s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Contrato_form_popupSeleccionDerogarTrasladoj_idt372""))",Chrome 109.0.0.0,,,2023-01-25 18:13:02,2023-01-25 18:13:03,"0,867s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Filtro Empleado_form_popupEmpleadoj_idt895""), ""1252462"")",Chrome 109.0.0.0,,,2023-01-25 18:13:03,2023-01-25 18:13:04,"1,323s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Filtro Empleado_form_popupEmpleadoj_idt895""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-25 18:13:04,2023-01-25 18:13:05,"0,508s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462_""))",Chrome 109.0.0.0,,,2023-01-25 18:13:05,2023-01-25 18:13:05,"0,763s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/td_03062022""))",Chrome 109.0.0.0,,,2023-01-25 18:13:05,2023-01-25 18:13:06,"0,768s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_- No Relacionado1  - Cambio Datos Del Puesto10 - Ingreso Puesto Nuevo11""), 2)",Chrome 109.0.0.0,,,2023-01-25 18:13:06,2023-01-25 18:13:08,"1,636s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actoIngresoj_idt9841fecha_input""), Fecha())",Chrome 109.0.0.0,,,2023-01-25 18:13:08,2023-01-25 18:13:08,"0,060s",PASSED
today = new java.util.Date(),Chrome 109.0.0.0,,,2023-01-25 18:13:08,2023-01-25 18:13:08,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 109.0.0.0,,,2023-01-25 18:13:08,2023-01-25 18:13:08,"0,000s",PASSED
FechaF = Fecha,Chrome 109.0.0.0,,,2023-01-25 18:13:08,2023-01-25 18:13:09,"0,762s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar2""))",Chrome 109.0.0.0,,,2023-01-25 18:13:09,2023-01-25 18:13:09,"0,559s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aplicar2""))",Chrome 109.0.0.0,,,2023-01-25 18:13:09,2023-01-25 18:13:10,"0,699s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-25 18:13:10,2023-01-25 18:13:11,"0,639s",PASSED
verificador(),Chrome 109.0.0.0,,,2023-01-25 18:13:11,2023-01-25 18:13:11,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 109.0.0.0,,,2023-01-25 18:13:11,2023-01-25 18:13:11,"0,782s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 109.0.0.0,,,2023-01-25 18:13:11,2023-01-25 18:13:13,"1,454s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 109.0.0.0,,,2023-01-25 18:13:13,2023-01-25 18:13:14,"0,766s",PASSED
"opcion1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion1""))",Chrome 109.0.0.0,,,2023-01-25 18:13:14,2023-01-25 18:13:14,"0,571s",PASSED
"opcion2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion2""))",Chrome 109.0.0.0,,,2023-01-25 18:13:14,2023-01-25 18:13:14,"0,355s",PASSED
"opcion3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion3""))",Chrome 109.0.0.0,,,2023-01-25 18:13:14,2023-01-25 18:13:15,"0,481s",PASSED
"opcion4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion4""))",Chrome 109.0.0.0,,,2023-01-25 18:13:15,2023-01-25 18:13:15,"0,352s",PASSED
switch (opcion1 && opcion2 && opcion3 && opcion4),Chrome 109.0.0.0,,,2023-01-25 18:13:15,2023-01-25 18:13:16,"0,539s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/input_Filtrar por Actos Administrativos""), 1))",Chrome 109.0.0.0,,,2023-01-25 18:13:16,2023-01-25 18:13:35,"19,651s",PASSED
legalizar(),Chrome 109.0.0.0,,,2023-01-25 18:13:35,2023-01-25 18:13:35,"0,000s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 109.0.0.0,,,2023-01-25 18:13:35,2023-01-25 18:13:36,"0,485s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 109.0.0.0,,,2023-01-25 18:13:36,2023-01-25 18:13:36,"0,416s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 109.0.0.0,,,2023-01-25 18:13:36,2023-01-25 18:13:37,"0,388s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 109.0.0.0,,,2023-01-25 18:13:37,2023-01-25 18:13:37,"0,405s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 109.0.0.0,,,2023-01-25 18:13:37,2023-01-25 18:13:37,"0,000s",PASSED
"else if (legalizar1 == ""Legalizar"")",Chrome 109.0.0.0,,,2023-01-25 18:13:37,2023-01-25 18:13:37,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 109.0.0.0,,,2023-01-25 18:13:37,2023-01-25 18:13:38,"0,528s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 109.0.0.0,,,2023-01-25 18:13:38,2023-01-25 18:13:39,"1,128s",PASSED
