Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"r11 = """"",Chrome 105.0.0.0,,,2022-09-20 16:05:49,2022-09-20 16:05:49,"0,000s",PASSED
"r12 = """"",Chrome 105.0.0.0,,,2022-09-20 16:05:49,2022-09-20 16:05:49,"0,000s",PASSED
"r13 = """"",Chrome 105.0.0.0,,,2022-09-20 16:05:49,2022-09-20 16:05:49,"0,000s",PASSED
"r14 = """"",Chrome 105.0.0.0,,,2022-09-20 16:05:49,2022-09-20 16:05:49,"0,000s",PASSED
"r15 = """"",Chrome 105.0.0.0,,,2022-09-20 16:05:49,2022-09-20 16:05:49,"0,000s",PASSED
"r16 = """"",Chrome 105.0.0.0,,,2022-09-20 16:05:49,2022-09-20 16:05:49,"0,001s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Archivo2, Archivo3, Archivo4, Archivo5, Archivo6, Archivo7, Archivo8, Archivo9, Archivo10, Archivo11, Archivo12, Archivo13, Archivo14, Archivo15, r1, r2, r3, r4, r5, r6, r7, r8, r9, r10, r11, r12, r13, r14, r15, r16))",Chrome 105.0.0.0,,,2022-09-20 16:05:49,2022-09-20 16:05:49,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 105.0.0.0,,,2022-09-20 16:05:49,2022-09-20 16:05:49,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 105.0.0.0,,,2022-09-20 16:05:49,2022-09-20 16:05:49,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 105.0.0.0,,,2022-09-20 16:05:49,2022-09-20 16:05:49,"0,110s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 105.0.0.0,,,2022-09-20 16:05:49,2022-09-20 16:05:49,"0,034s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 105.0.0.0,,,2022-09-20 16:05:49,2022-09-20 16:05:49,"0,054s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 105.0.0.0,,,2022-09-20 16:05:49,2022-09-20 16:05:49,"0,017s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 105.0.0.0,,,2022-09-20 16:05:49,2022-09-20 16:05:49,"0,101s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 105.0.0.0,,,2022-09-20 16:05:49,2022-09-20 16:05:49,"0,027s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 105.0.0.0,,,2022-09-20 16:05:49,2022-09-20 16:05:49,"0,098s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 105.0.0.0,,,2022-09-20 16:05:49,2022-09-20 16:05:49,"0,016s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 105.0.0.0,,,2022-09-20 16:05:49,2022-09-20 16:05:49,"0,107s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 105.0.0.0,,,2022-09-20 16:05:49,2022-09-20 16:05:49,"0,016s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 105.0.0.0,,,2022-09-20 16:05:49,2022-09-20 16:05:49,"0,099s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 105.0.0.0,,,2022-09-20 16:05:49,2022-09-20 16:05:49,"0,018s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 105.0.0.0,,,2022-09-20 16:05:49,2022-09-20 16:05:50,"0,102s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 105.0.0.0,,,2022-09-20 16:05:50,2022-09-20 16:05:50,"0,020s",PASSED
"println("" r1= "" + r1 + "" r2= "" + r2 + "" r3= "" + r3 + "" r4= "" + r4 + "" r5= "" + r5 + "" r6= "" + r6 + "" r7= "" + r7 + "" r8= "" + r8 + "" r9= "" + r9 + "" r10= "" + r10 + "" r11= "" + r11 + "" r12= "" + r12 + "" r13= "" + r13 + "" r14= "" + r14)",Chrome 105.0.0.0,,,2022-09-20 16:05:50,2022-09-20 16:05:50,"0,000s",PASSED
"if (r1 == ""ok"" && r2 == ""ok"" && r3 == ""ok"" && r4 == ""ok"" && r5 == ""ok"" && r6 == ""ok"" && r7 == ""ok"" && r8 == ""ok"" && r9 == ""ok"" && r10 == ""ok"" && r11 == ""ok"" && r12 == ""ok"" && r13 == ""ok"" && r14 == ""ok"")",Chrome 105.0.0.0,,,2022-09-20 16:05:50,2022-09-20 16:05:51,"0,968s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.5- Crear Nomina Electrónica,Chrome 105.0.0.0,,,2022-09-20 16:05:51,2022-09-20 16:06:24,"33,872s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-20 16:05:51,2022-09-20 16:05:58,"7,174s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), G_TimeOut)",Chrome 105.0.0.0,,,2022-09-20 16:05:58,2022-09-20 16:05:58,"0,336s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Nomina Electronica (com)"")",Chrome 105.0.0.0,,,2022-09-20 16:05:58,2022-09-20 16:05:59,"0,694s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""), 0)",Chrome 105.0.0.0,,,2022-09-20 16:05:59,2022-09-20 16:06:01,"1,413s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""))",Chrome 105.0.0.0,,,2022-09-20 16:06:01,2022-09-20 16:06:01,"0,367s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 105.0.0.0,,,2022-09-20 16:06:01,2022-09-20 16:06:02,"1,402s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-20 16:06:02,2022-09-20 16:06:03,"0,365s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 105.0.0.0,,,2022-09-20 16:06:03,2022-09-20 16:06:05,"2,131s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-20 16:06:05,2022-09-20 16:06:05,"0,335s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-20 16:06:05,2022-09-20 16:06:05,"0,367s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), 0)",Chrome 105.0.0.0,,,2022-09-20 16:06:05,2022-09-20 16:06:06,"0,576s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Ao_popup_nominaelectronicaanno""), ""2021"")",Chrome 105.0.0.0,,,2022-09-20 16:06:06,2022-09-20 16:06:07,"0,702s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), ""1"")",Chrome 105.0.0.0,,,2022-09-20 16:06:07,2022-09-20 16:06:08,"0,950s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""8"")",Chrome 105.0.0.0,,,2022-09-20 16:06:08,2022-09-20 16:06:09,"1,269s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_CUNDINAMARCASANTANDERBOGOTANo Usar""), ""3"")",Chrome 105.0.0.0,,,2022-09-20 16:06:09,2022-09-20 16:06:10,"0,985s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""7"")",Chrome 105.0.0.0,,,2022-09-20 16:06:10,2022-09-20 16:06:11,"1,239s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""), 0)",Chrome 105.0.0.0,,,2022-09-20 16:06:11,2022-09-20 16:06:12,"0,354s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""))",Chrome 105.0.0.0,,,2022-09-20 16:06:12,2022-09-20 16:06:12,"0,368s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""), 0)",Chrome 105.0.0.0,,,2022-09-20 16:06:12,2022-09-20 16:06:13,"0,904s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""))",Chrome 105.0.0.0,,,2022-09-20 16:06:13,2022-09-20 16:06:13,"0,362s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""), 0)",Chrome 105.0.0.0,,,2022-09-20 16:06:13,2022-09-20 16:06:14,"1,117s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""))",Chrome 105.0.0.0,,,2022-09-20 16:06:14,2022-09-20 16:06:15,"0,365s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/td_Aguilar Ardila Simon Andres""), 0))",Chrome 105.0.0.0,,,2022-09-20 16:06:15,2022-09-20 16:06:24,"9,747s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.6 Reporte Nomina Electronica,Chrome 105.0.0.0,,,2022-09-20 16:06:24,2022-09-20 16:06:53,"28,733s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-20 16:06:25,2022-09-20 16:06:32,"7,464s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 105.0.0.0,,,2022-09-20 16:06:32,2022-09-20 16:06:33,"0,338s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 105.0.0.0,,,2022-09-20 16:06:33,2022-09-20 16:06:33,"0,698s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 105.0.0.0,,,2022-09-20 16:06:33,2022-09-20 16:06:35,"1,523s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-20 16:06:35,2022-09-20 16:06:35,"0,386s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 105.0.0.0,,,2022-09-20 16:06:35,2022-09-20 16:06:37,"1,866s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-20 16:06:37,2022-09-20 16:06:38,"0,350s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 105.0.0.0,,,2022-09-20 16:06:38,2022-09-20 16:06:47,"9,771s",PASSED
RutaA = Systema(),Chrome 105.0.0.0,,,2022-09-20 16:06:47,2022-09-20 16:06:47,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 105.0.0.0,,,2022-09-20 16:06:47,2022-09-20 16:06:47,"0,002s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 105.0.0.0,,,2022-09-20 16:06:47,2022-09-20 16:06:47,"0,001s",PASSED
rutaA = RutaA,Chrome 105.0.0.0,,,2022-09-20 16:06:47,2022-09-20 16:06:47,"0,000s",PASSED
println(rutaA),Chrome 105.0.0.0,,,2022-09-20 16:06:47,2022-09-20 16:06:47,"0,000s",PASSED
"Archivo = ""Reporte_Nomina_Electrónica.xlsx""",Chrome 105.0.0.0,,,2022-09-20 16:06:47,2022-09-20 16:06:47,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 105.0.0.0,,,2022-09-20 16:06:47,2022-09-20 16:06:47,"0,001s",PASSED
delay(2),Chrome 105.0.0.0,,,2022-09-20 16:06:47,2022-09-20 16:06:49,"2,016s",PASSED
dir = new java.io.File(rutaA),Chrome 105.0.0.0,,,2022-09-20 16:06:49,2022-09-20 16:06:49,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 105.0.0.0,,,2022-09-20 16:06:49,2022-09-20 16:06:49,"0,001s",PASSED
"r1 = """"",Chrome 105.0.0.0,,,2022-09-20 16:06:49,2022-09-20 16:06:49,"0,000s",PASSED
out.println(dirContenidos),Chrome 105.0.0.0,,,2022-09-20 16:06:49,2022-09-20 16:06:49,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 105.0.0.0,,,2022-09-20 16:06:49,2022-09-20 16:06:53,"3,798s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.7 Descargar Nomina Electronica,Chrome 105.0.0.0,,,2022-09-20 16:06:53,2022-09-20 16:07:15,"21,886s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-20 16:06:54,2022-09-20 16:07:01,"7,273s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 105.0.0.0,,,2022-09-20 16:07:01,2022-09-20 16:07:01,"0,341s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 105.0.0.0,,,2022-09-20 16:07:01,2022-09-20 16:07:02,"0,702s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 105.0.0.0,,,2022-09-20 16:07:02,2022-09-20 16:07:03,"1,328s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-20 16:07:03,2022-09-20 16:07:04,"0,352s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 105.0.0.0,,,2022-09-20 16:07:04,2022-09-20 16:07:05,"1,350s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-20 16:07:05,2022-09-20 16:07:05,"0,350s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/td_Con inconsistencia""))",Chrome 105.0.0.0,,,2022-09-20 16:07:05,2022-09-20 16:07:06,"0,607s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), ""MENDOZA 2727"")",Chrome 105.0.0.0,,,2022-09-20 16:07:06,2022-09-20 16:07:07,"1,117s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-20 16:07:07,2022-09-20 16:07:07,"0,371s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Mendoza 2727 Empleado""), 1))",Chrome 105.0.0.0,,,2022-09-20 16:07:07,2022-09-20 16:07:14,"7,026s",PASSED
closeBrowser(),Chrome 105.0.0.0,,,2022-09-20 16:07:14,2022-09-20 16:07:15,"0,730s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.8 Reversar Nomina Electronica,Chrome 105.0.0.0,,,2022-09-20 16:07:15,2022-09-20 16:07:30,"15,014s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-20 16:07:15,2022-09-20 16:07:23,"7,180s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 105.0.0.0,,,2022-09-20 16:07:23,2022-09-20 16:07:23,"0,338s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 105.0.0.0,,,2022-09-20 16:07:23,2022-09-20 16:07:24,"0,687s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 105.0.0.0,,,2022-09-20 16:07:24,2022-09-20 16:07:25,"1,325s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-20 16:07:25,2022-09-20 16:07:25,"0,349s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 105.0.0.0,,,2022-09-20 16:07:25,2022-09-20 16:07:27,"1,380s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-20 16:07:27,2022-09-20 16:07:27,"0,354s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""), 0)",Chrome 105.0.0.0,,,2022-09-20 16:07:27,2022-09-20 16:07:28,"0,565s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""))",Chrome 105.0.0.0,,,2022-09-20 16:07:28,2022-09-20 16:07:28,"0,385s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/a_reversar""))",Chrome 105.0.0.0,,,2022-09-20 16:07:28,2022-09-20 16:07:29,"0,847s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/span_Si""))",Chrome 105.0.0.0,,,2022-09-20 16:07:29,2022-09-20 16:07:29,"0,498s",PASSED
closeBrowser(),Chrome 105.0.0.0,,,2022-09-20 16:07:29,2022-09-20 16:07:30,"0,755s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.9 Crear Viáticos,Chrome 105.0.0.0,,,2022-09-20 16:07:30,2022-09-20 16:09:42,"2m - 11,578s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-20 16:07:31,2022-09-20 16:07:38,"7,192s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 105.0.0.0,,,2022-09-20 16:07:38,2022-09-20 16:07:38,"0,351s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 105.0.0.0,,,2022-09-20 16:07:38,2022-09-20 16:07:39,"0,697s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/li_Listado de Viaticos (act)""), 0)",Chrome 105.0.0.0,,,2022-09-20 16:07:39,2022-09-20 16:07:40,"1,334s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-20 16:07:40,2022-09-20 16:07:40,"0,359s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 105.0.0.0,,,2022-09-20 16:07:40,2022-09-20 16:07:43,"2,073s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-20 16:07:43,2022-09-20 16:07:43,"0,356s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/a_Nuevo_modificar""))",Chrome 105.0.0.0,,,2022-09-20 16:07:43,2022-09-20 16:07:43,"0,604s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/span_Modificar una solicitud de vitico""))",Chrome 105.0.0.0,,,2022-09-20 16:07:43,2022-09-20 16:07:44,"0,634s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Documento_popupViaticoProgramadoFormfechaViat_input""), ""01/07/2021"")",Chrome 105.0.0.0,,,2022-09-20 16:07:44,2022-09-20 16:07:45,"1,104s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Documento_popupViaticoProgramadoFormfechaViat_input""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-20 16:07:45,2022-09-20 16:07:46,"0,466s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/td_Programada""), 1))",Chrome 105.0.0.0,,,2022-09-20 16:07:46,2022-09-20 16:07:48,"2,258s",PASSED
else,Chrome 105.0.0.0,,,2022-09-20 16:07:48,2022-09-20 16:07:48,"0,376s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/select_--Seleccione--Estado""), 2)",Chrome 105.0.0.0,,,2022-09-20 16:07:48,2022-09-20 16:07:50,"1,186s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/span_01.07.2021""), 1))",Chrome 105.0.0.0,,,2022-09-20 16:07:50,2022-09-20 16:09:40,"1m - 50,812s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 105.0.0.0,,,2022-09-20 16:09:40,2022-09-20 16:09:40,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 105.0.0.0,,,2022-09-20 16:09:40,2022-09-20 16:09:42,"1,339s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.1 Costos de Viáticos,Chrome 105.0.0.0,,,2022-09-20 16:09:42,2022-09-20 16:10:17,"34,911s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-20 16:09:42,2022-09-20 16:09:50,"7,872s",PASSED
