Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/input_Filtro Empleado_form_popupEmpleadoj_idt2433""), ""1026588953"")",Chrome 112.0.0.0,,,2023-05-04 19:18:54,2023-05-04 19:18:55,"1,059s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/input_Filtro Empleado_form_popupEmpleadoj_idt2433""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-04 19:18:55,2023-05-04 19:18:55,"0,409s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/span_Constantino Jhon""))",Chrome 112.0.0.0,,,2023-05-04 19:18:55,2023-05-04 19:18:56,"0,876s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/td_Aya Silva Cindy Ximena""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 19:18:56,2023-05-04 19:18:57,"0,709s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/a_ adicionales""))",Chrome 112.0.0.0,,,2023-05-04 19:18:57,2023-05-04 19:18:58,"0,916s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""))",Chrome 112.0.0.0,,,2023-05-04 19:18:58,2023-05-04 19:18:58,"0,586s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-05-04 19:18:58,2023-05-04 19:18:59,"0,633s",PASSED
"if (Result == ""Se guardo el mensaje"")",Chrome 112.0.0.0,,,2023-05-04 19:18:59,2023-05-04 19:19:00,"0,740s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.7-Listado_Empleados,Chrome 112.0.0.0,,,2023-05-04 19:19:00,2023-05-04 19:20:42,"1m - 42,714s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 19:19:00,2023-05-04 19:19:11,"11,383s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input""), ""Listado de Empleados"")",Chrome 112.0.0.0,,,2023-05-04 19:19:11,2023-05-04 19:19:12,"0,916s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/li_Listado de Empleados (com)""))",Chrome 112.0.0.0,,,2023-05-04 19:19:12,2023-05-04 19:19:14,"1,480s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Nombre Funcionario_listadoEmpleadoj_idt64""), ""Aya Silva Cindy Ximena"")",Chrome 112.0.0.0,,,2023-05-04 19:19:14,2023-05-04 19:19:17,"3,598s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-04 19:19:17,2023-05-04 19:19:18,"0,345s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/span_Constantino Jhon""))",Chrome 112.0.0.0,,,2023-05-04 19:19:18,2023-05-04 19:19:19,"0,811s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/a_Liquidacin Periodica""))",Chrome 112.0.0.0,,,2023-05-04 19:19:19,2023-05-04 19:19:19,"0,681s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/select_-- seleccione --BC - PRESTAMO BANCOLOMBIAPC - PRESTAMO COMPAA""), 2)",Chrome 112.0.0.0,,,2023-05-04 19:19:19,2023-05-04 19:19:21,"1,294s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/span_Prestamo Compaa""), 1))",Chrome 112.0.0.0,,,2023-05-04 19:19:21,2023-05-04 19:19:23,"2,068s",PASSED
else,Chrome 112.0.0.0,,,2023-05-04 19:19:23,2023-05-04 19:20:42,"1m - 19,773s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.8-Regresion,Chrome 112.0.0.0,,,2023-05-04 19:20:42,2023-05-04 19:24:27,"3m - 44,041s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 19:20:43,2023-05-04 19:20:54,"11,497s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Actos administrativos (act)"")",Chrome 112.0.0.0,,,2023-05-04 19:20:54,2023-05-04 19:20:55,"0,839s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 112.0.0.0,,,2023-05-04 19:20:55,2023-05-04 19:20:57,"1,541s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Acto cambio del Empleado""))",Chrome 112.0.0.0,,,2023-05-04 19:20:57,2023-05-04 19:21:00,"2,817s",PASSED
Eliminar(),Chrome 112.0.0.0,,,2023-05-04 19:21:00,2023-05-04 19:21:00,"0,000s",PASSED
"eliminar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 112.0.0.0,,,2023-05-04 19:21:00,2023-05-04 19:21:00,"0,660s",PASSED
"eliminar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 112.0.0.0,,,2023-05-04 19:21:00,2023-05-04 19:21:01,"0,336s",PASSED
"eliminar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 112.0.0.0,,,2023-05-04 19:21:01,2023-05-04 19:21:01,"0,349s",PASSED
"eliminar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 112.0.0.0,,,2023-05-04 19:21:01,2023-05-04 19:21:01,"0,336s",PASSED
"if (eliminar == ""Eliminar"")",Chrome 112.0.0.0,,,2023-05-04 19:21:01,2023-05-04 19:21:01,"0,000s",PASSED
"else if (eliminar1 == ""Eliminar"")",Chrome 112.0.0.0,,,2023-05-04 19:21:01,2023-05-04 19:21:02,"0,373s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), 1))",Chrome 112.0.0.0,,,2023-05-04 19:21:02,2023-05-04 19:21:07,"4,939s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 112.0.0.0,,,2023-05-04 19:21:07,2023-05-04 19:21:07,"0,426s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Nomina""))",Chrome 112.0.0.0,,,2023-05-04 19:21:07,2023-05-04 19:21:08,"0,752s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_cambio de sueldo""))",Chrome 112.0.0.0,,,2023-05-04 19:21:08,2023-05-04 19:21:08,"0,686s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Elaborar""))",Chrome 112.0.0.0,,,2023-05-04 19:21:08,2023-05-04 19:21:09,"0,632s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Contrato_form_actoCambioPuestoj_idt2043""))",Chrome 112.0.0.0,,,2023-05-04 19:21:09,2023-05-04 19:21:10,"1,318s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Filtro Empleado_form_popupEmpleadoj_idt1407""), ""185101"")",Chrome 112.0.0.0,,,2023-05-04 19:21:10,2023-05-04 19:21:11,"1,010s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Filtro Empleado_form_popupEmpleadoj_idt1407""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-04 19:21:11,2023-05-04 19:21:12,"0,405s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Mendoza Cabra Empleado""))",Chrome 112.0.0.0,,,2023-05-04 19:21:12,2023-05-04 19:21:13,"0,796s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Continuar0""))",Chrome 112.0.0.0,,,2023-05-04 19:21:13,2023-05-04 19:21:13,"0,638s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input__form_actoCambioPuestoj_idt33530fecha_input""), ""02/03/2021"")",Chrome 112.0.0.0,,,2023-05-04 19:21:13,2023-05-04 19:21:14,"1,152s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Fecha Documento""), ""02/03/2021"")",Chrome 112.0.0.0,,,2023-05-04 19:21:14,2023-05-04 19:21:15,"1,001s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Fecha Documento""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 19:21:15,2023-05-04 19:21:16,"0,539s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Continuar1""))",Chrome 112.0.0.0,,,2023-05-04 19:21:16,2023-05-04 19:21:16,"0,431s",PASSED
"Salario = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Sueldo_form_actoCambioPuestosueldo""), ""Value"")",Chrome 112.0.0.0,,,2023-05-04 19:21:16,2023-05-04 19:21:17,"0,643s",PASSED
"if (Salario == ""689455.00"")",Chrome 112.0.0.0,,,2023-05-04 19:21:17,2023-05-04 19:21:17,"0,000s",PASSED
else,Chrome 112.0.0.0,,,2023-05-04 19:21:17,2023-05-04 19:21:18,"0,811s",PASSED
"Salario0 = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Sueldo_form_actoCambioPuestosueldo""), ""Value"")",Chrome 112.0.0.0,,,2023-05-04 19:21:18,2023-05-04 19:21:18,"0,373s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Continuar2""))",Chrome 112.0.0.0,,,2023-05-04 19:21:18,2023-05-04 19:21:19,"0,478s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Aplicar0""))",Chrome 112.0.0.0,,,2023-05-04 19:21:19,2023-05-04 19:21:20,"1,165s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Si""))",Chrome 112.0.0.0,,,2023-05-04 19:21:20,2023-05-04 19:21:20,"0,517s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Aceptar""))",Chrome 112.0.0.0,,,2023-05-04 19:21:20,2023-05-04 19:21:21,"1,095s",PASSED
legalizar(),Chrome 112.0.0.0,,,2023-05-04 19:21:21,2023-05-04 19:21:21,"0,000s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 112.0.0.0,,,2023-05-04 19:21:21,2023-05-04 19:21:22,"0,570s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 112.0.0.0,,,2023-05-04 19:21:22,2023-05-04 19:21:22,"0,388s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 112.0.0.0,,,2023-05-04 19:21:22,2023-05-04 19:21:23,"0,390s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 112.0.0.0,,,2023-05-04 19:21:23,2023-05-04 19:21:23,"0,378s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 112.0.0.0,,,2023-05-04 19:21:23,2023-05-04 19:21:23,"0,000s",PASSED
"else if (legalizar1 == ""Legalizar"")",Chrome 112.0.0.0,,,2023-05-04 19:21:23,2023-05-04 19:21:23,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 112.0.0.0,,,2023-05-04 19:21:23,2023-05-04 19:21:24,"0,421s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 112.0.0.0,,,2023-05-04 19:21:24,2023-05-04 19:21:25,"1,063s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-04 19:21:25,2023-05-04 19:21:25,"0,383s",PASSED
"resultado = """"",Chrome 112.0.0.0,,,2023-05-04 19:21:25,2023-05-04 19:21:25,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Chrome 112.0.0.0,,,2023-05-04 19:21:25,2023-05-04 19:21:26,"0,951s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Chrome 112.0.0.0,,,2023-05-04 19:21:26,2023-05-04 19:21:31,"5,038s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Listado de Empleados (com)"")",Chrome 112.0.0.0,,,2023-05-04 19:21:31,2023-05-04 19:21:32,"1,047s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 112.0.0.0,,,2023-05-04 19:21:32,2023-05-04 19:21:34,"1,434s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(F5))",Chrome 112.0.0.0,,,2023-05-04 19:21:34,2023-05-04 19:21:37,"3,132s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), 0)",Chrome 112.0.0.0,,,2023-05-04 19:21:37,2023-05-04 19:21:37,"0,384s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), ""Mendoza Cabra Empleado"")",Chrome 112.0.0.0,,,2023-05-04 19:21:37,2023-05-04 19:21:38,"1,165s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-04 19:21:38,2023-05-04 19:21:39,"0,394s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_185101""))",Chrome 112.0.0.0,,,2023-05-04 19:21:39,2023-05-04 19:21:40,"0,935s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Datos Empleado""))",Chrome 112.0.0.0,,,2023-05-04 19:21:40,2023-05-04 19:21:40,"0,716s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_1.300.000""), 0)",Chrome 112.0.0.0,,,2023-05-04 19:21:40,2023-05-04 19:21:41,"0,608s",PASSED
"Sueldo = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_1.300.000""))",Chrome 112.0.0.0,,,2023-05-04 19:21:41,2023-05-04 19:21:41,"0,379s",PASSED
"Vigencia = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Vigencia""))",Chrome 112.0.0.0,,,2023-05-04 19:21:41,2023-05-04 19:21:42,"0,425s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/div_Historicos""))",Chrome 112.0.0.0,,,2023-05-04 19:21:42,2023-05-04 19:21:42,"0,451s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Regresin""))",Chrome 112.0.0.0,,,2023-05-04 19:21:42,2023-05-04 19:21:43,"0,420s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_01012021""), 1))",Chrome 112.0.0.0,,,2023-05-04 19:21:43,2023-05-04 19:21:43,"0,646s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Generacion Regresion (com)"")",Chrome 112.0.0.0,,,2023-05-04 19:21:43,2023-05-04 19:21:44,"0,829s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 112.0.0.0,,,2023-05-04 19:21:44,2023-05-04 19:21:45,"1,500s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Tipo Periodo_j_idt61j_idt96""))",Chrome 112.0.0.0,,,2023-05-04 19:21:45,2023-05-04 19:21:50,"4,288s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/td_PM202106""))",Chrome 112.0.0.0,,,2023-05-04 19:21:50,2023-05-04 19:21:51,"0,751s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Contrato_j_idt61contrato""), ""185101"")",Chrome 112.0.0.0,,,2023-05-04 19:21:51,2023-05-04 19:21:52,"0,989s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Filtrar""))",Chrome 112.0.0.0,,,2023-05-04 19:21:52,2023-05-04 19:21:52,"0,445s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Adicional_ui-chkbox-icon ui-icon ui-icon-check ui-c""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 19:21:52,2023-05-04 19:21:53,"0,694s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Aplicar""))",Chrome 112.0.0.0,,,2023-05-04 19:21:53,2023-05-04 19:21:53,"0,537s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Si""))",Chrome 112.0.0.0,,,2023-05-04 19:21:53,2023-05-04 19:21:54,"0,479s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Continuar3""), 0)",Chrome 112.0.0.0,,,2023-05-04 19:21:54,2023-05-04 19:21:57,"3,591s",PASSED
"SecondResult = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/div_Regresion aplicada satifactoriamente""))",Chrome 112.0.0.0,,,2023-05-04 19:21:57,2023-05-04 19:21:58,"0,374s",PASSED
"if (SecondResult == ""Regresion aplicada satifactoriamente."")",Chrome 112.0.0.0,,,2023-05-04 19:21:58,2023-05-04 19:22:35,"37,575s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 112.0.0.0,,,2023-05-04 19:22:35,2023-05-04 19:22:36,"0,635s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 112.0.0.0,,,2023-05-04 19:22:36,2023-05-04 19:22:36,"0,419s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 112.0.0.0,,,2023-05-04 19:22:36,2023-05-04 19:22:37,"0,352s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 112.0.0.0,,,2023-05-04 19:22:37,2023-05-04 19:22:37,"0,385s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 112.0.0.0,,,2023-05-04 19:22:37,2023-05-04 19:22:37,"0,000s",PASSED
"else if (legalizar1 == ""Legalizar"")",Chrome 112.0.0.0,,,2023-05-04 19:22:37,2023-05-04 19:22:37,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 112.0.0.0,,,2023-05-04 19:22:37,2023-05-04 19:22:37,"0,376s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 112.0.0.0,,,2023-05-04 19:22:37,2023-05-04 19:22:38,"1,077s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-04 19:22:38,2023-05-04 19:22:39,"0,357s",PASSED
"resultado = """"",Chrome 112.0.0.0,,,2023-05-04 19:22:39,2023-05-04 19:22:39,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Chrome 112.0.0.0,,,2023-05-04 19:22:39,2023-05-04 19:22:40,"0,973s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Chrome 112.0.0.0,,,2023-05-04 19:22:40,2023-05-04 19:23:07,"27,658s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Actos Administrativos (act)"")",Chrome 112.0.0.0,,,2023-05-04 19:23:07,2023-05-04 19:23:09,"1,121s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 112.0.0.0,,,2023-05-04 19:23:09,2023-05-04 19:23:10,"1,370s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Acto cambio del Empleado""))",Chrome 112.0.0.0,,,2023-05-04 19:23:10,2023-05-04 19:23:13,"3,096s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 112.0.0.0,,,2023-05-04 19:23:13,2023-05-04 19:23:14,"0,638s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Nomina""))",Chrome 112.0.0.0,,,2023-05-04 19:23:14,2023-05-04 19:23:14,"0,644s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_cambio de sueldo""), 1))",Chrome 112.0.0.0,,,2023-05-04 19:23:14,2023-05-04 19:23:22,"8,055s",PASSED
today = new java.util.Date(),Chrome 112.0.0.0,,,2023-05-04 19:23:22,2023-05-04 19:23:22,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 112.0.0.0,,,2023-05-04 19:23:22,2023-05-04 19:23:22,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 112.0.0.0,,,2023-05-04 19:23:22,2023-05-04 19:23:22,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 112.0.0.0,,,2023-05-04 19:23:22,2023-05-04 19:23:22,"0,000s",PASSED
"fecha = Dia + ""/"" + Mes + ""/"" + Año",Chrome 112.0.0.0,,,2023-05-04 19:23:22,2023-05-04 19:23:24,"1,995s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 112.0.0.0,,,2023-05-04 19:23:24,2023-05-04 19:23:25,"0,588s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 112.0.0.0,,,2023-05-04 19:23:25,2023-05-04 19:23:25,"0,377s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 112.0.0.0,,,2023-05-04 19:23:25,2023-05-04 19:23:26,"0,384s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 112.0.0.0,,,2023-05-04 19:23:26,2023-05-04 19:23:26,"0,368s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 112.0.0.0,,,2023-05-04 19:23:26,2023-05-04 19:23:26,"0,000s",PASSED
