Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
Test Cases/1.1-Tareas Principales/1.5.1-Administracion embargos,Chrome 110.0.0.0,,,2023-03-06 13:33:01,2023-03-06 13:34:03,"1m - 1,529s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Administracion embargos por Fecha""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 13:33:01,2023-03-06 13:33:31,"29,242s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Administracion embargos por Periodos""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 13:33:31,2023-03-06 13:34:02,"31,224s",PASSED
closeBrowser(),Chrome 110.0.0.0,,,2023-03-06 13:34:02,2023-03-06 13:34:03,"0,756s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.2-Liquidacion Entidad Externa,Chrome 110.0.0.0,,,2023-03-06 13:34:03,2023-03-06 13:34:50,"47,084s",PASSED
RutaA = Systema(),Chrome 110.0.0.0,,,2023-03-06 13:34:03,2023-03-06 13:34:03,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 110.0.0.0,,,2023-03-06 13:34:03,2023-03-06 13:34:03,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 110.0.0.0,,,2023-03-06 13:34:03,2023-03-06 13:34:03,"0,001s",PASSED
rutaA = RutaA,Chrome 110.0.0.0,,,2023-03-06 13:34:03,2023-03-06 13:34:03,"0,000s",PASSED
println(rutaA),Chrome 110.0.0.0,,,2023-03-06 13:34:03,2023-03-06 13:34:03,"0,000s",PASSED
"Archivo = ""Liquidación_Entidades_Externa.csv""",Chrome 110.0.0.0,,,2023-03-06 13:34:03,2023-03-06 13:34:03,"0,000s",PASSED
"Archivo1 = ""Liquidación_Entidades_Externa.csv.crdownload""",Chrome 110.0.0.0,,,2023-03-06 13:34:03,2023-03-06 13:34:03,"0,000s",PASSED
"Archivo2 = ""Liquidación_Entidades_Externa (1).csv""",Chrome 110.0.0.0,,,2023-03-06 13:34:03,2023-03-06 13:34:03,"0,000s",PASSED
"Archivo3 = ""Liquidación_Entidades_Externa(1).csv""",Chrome 110.0.0.0,,,2023-03-06 13:34:03,2023-03-06 13:34:03,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Administracion Compensacion""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 13:34:03,2023-03-06 13:34:19,"15,385s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Ir_nav_t66_input""), 0)",Chrome 110.0.0.0,,,2023-03-06 13:34:19,2023-03-06 13:34:19,"0,364s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Ir_nav_t66_input""), ""Liquidacion Entidad Externa (com)"")",Chrome 110.0.0.0,,,2023-03-06 13:34:19,2023-03-06 13:34:20,"0,784s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidacion Entidad Externa (com)""), 0)",Chrome 110.0.0.0,,,2023-03-06 13:34:20,2023-03-06 13:34:21,"1,354s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidacion Entidad Externa (com)""))",Chrome 110.0.0.0,,,2023-03-06 13:34:21,2023-03-06 13:34:22,"0,370s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Traer""))",Chrome 110.0.0.0,,,2023-03-06 13:34:22,2023-03-06 13:34:25,"3,783s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/select_--Seleccione--APORTE AF""), ""1"", STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 13:34:25,2023-03-06 13:34:27,"1,329s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Fecha_form_popUpTraeLiqu""), ""31/01/2019"")",Chrome 110.0.0.0,,,2023-03-06 13:34:27,2023-03-06 13:34:28,"1,062s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Fecha_form_popUpTraeLiqu""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-06 13:34:28,2023-03-06 13:34:31,"3,649s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Aplicar""))",Chrome 110.0.0.0,,,2023-03-06 13:34:31,2023-03-06 13:34:32,"0,459s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Sucursal_liquidacionesEn""))",Chrome 110.0.0.0,,,2023-03-06 13:34:32,2023-03-06 13:34:33,"0,898s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidar""), 0)",Chrome 110.0.0.0,,,2023-03-06 13:34:33,2023-03-06 13:34:33,"0,538s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidar""))",Chrome 110.0.0.0,,,2023-03-06 13:34:33,2023-03-06 13:34:34,"0,442s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Generar""))",Chrome 110.0.0.0,,,2023-03-06 13:34:34,2023-03-06 13:34:34,"0,739s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Continuar""))",Chrome 110.0.0.0,,,2023-03-06 13:34:34,2023-03-06 13:34:38,"3,731s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Imprimir""))",Chrome 110.0.0.0,,,2023-03-06 13:34:38,2023-03-06 13:34:39,"0,676s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Csv_form_popupSeleccionR""))",Chrome 110.0.0.0,,,2023-03-06 13:34:39,2023-03-06 13:34:40,"0,686s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Generar""))",Chrome 110.0.0.0,,,2023-03-06 13:34:40,2023-03-06 13:34:40,"0,406s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Descargar""), 0)",Chrome 110.0.0.0,,,2023-03-06 13:34:40,2023-03-06 13:34:41,"0,905s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Descargar""))",Chrome 110.0.0.0,,,2023-03-06 13:34:41,2023-03-06 13:34:41,"0,507s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Descargar""))",Chrome 110.0.0.0,,,2023-03-06 13:34:41,2023-03-06 13:34:42,"0,474s",PASSED
delay(1),Chrome 110.0.0.0,,,2023-03-06 13:34:42,2023-03-06 13:34:43,"1,010s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Archivo2, Archivo3))",Chrome 110.0.0.0,,,2023-03-06 13:34:43,2023-03-06 13:34:43,"0,000s",PASSED
dir = new java.io.File(RutaA),Chrome 110.0.0.0,,,2023-03-06 13:34:43,2023-03-06 13:34:43,"0,001s",PASSED
dirContentenidos = dir.listFiles(),Chrome 110.0.0.0,,,2023-03-06 13:34:43,2023-03-06 13:34:43,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 110.0.0.0,,,2023-03-06 13:34:43,2023-03-06 13:34:43,"0,006s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 110.0.0.0,,,2023-03-06 13:34:43,2023-03-06 13:34:43,"0,002s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 110.0.0.0,,,2023-03-06 13:34:43,2023-03-06 13:34:50,"6,844s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.3-Reporte Planilla,Chrome 110.0.0.0,,,2023-03-06 13:34:50,2023-03-06 13:34:50,"0,351s",PASSED
closeBrowser(),Chrome 110.0.0.0,,,2023-03-06 13:34:50,2023-03-06 13:34:50,"0,004s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.4-Ejecutar Reporte Plantilla,Chrome 110.0.0.0,,,2023-03-06 13:34:50,2023-03-06 13:37:50,"3m - 0,188s",PASSED
RutaA = Systema(),Chrome 110.0.0.0,,,2023-03-06 13:34:51,2023-03-06 13:34:51,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 110.0.0.0,,,2023-03-06 13:34:51,2023-03-06 13:34:51,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 110.0.0.0,,,2023-03-06 13:34:51,2023-03-06 13:34:51,"0,001s",PASSED
rutaA = RutaA,Chrome 110.0.0.0,,,2023-03-06 13:34:51,2023-03-06 13:34:51,"0,000s",PASSED
println(rutaA),Chrome 110.0.0.0,,,2023-03-06 13:34:51,2023-03-06 13:34:51,"0,000s",PASSED
"Archivo = ""PNP+-+PAGO+DE+NOMINA (1).pdf""",Chrome 110.0.0.0,,,2023-03-06 13:34:51,2023-03-06 13:34:51,"0,001s",PASSED
"Archivo1 = ""PNP+-+PAGO+DE+NOMINA (1).xlsx""",Chrome 110.0.0.0,,,2023-03-06 13:34:51,2023-03-06 13:34:51,"0,000s",PASSED
"Archivo2 = ""ACE+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).pdf""",Chrome 110.0.0.0,,,2023-03-06 13:34:51,2023-03-06 13:34:51,"0,000s",PASSED
"Archivo3 = ""ACE+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).xlsx""",Chrome 110.0.0.0,,,2023-03-06 13:34:51,2023-03-06 13:34:51,"0,000s",PASSED
"Archivo4 = ""CMEZ+-+ACUMULADO+MENSUAL+CONCEPTOS+NOMINA+POR+EMPLEADO+(PAGADO).pdf""",Chrome 110.0.0.0,,,2023-03-06 13:34:51,2023-03-06 13:34:51,"0,001s",PASSED
"Archivo5 = ""CMEZ+-+ACUMULADO+MENSUAL+CONCEPTOS+NOMINA+POR+EMPLEADO+(PAGADO).xlsx""",Chrome 110.0.0.0,,,2023-03-06 13:34:51,2023-03-06 13:34:51,"0,000s",PASSED
"Archivo6 = ""CMT+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).pdf""",Chrome 110.0.0.0,,,2023-03-06 13:34:51,2023-03-06 13:34:51,"0,000s",PASSED
"Archivo7 = ""CMT+-+ACUMULADO+MENSUAL+CONCEPTOS+DE+NOMINA+(PAGADO).xlsx""",Chrome 110.0.0.0,,,2023-03-06 13:34:51,2023-03-06 13:34:51,"0,000s",PASSED
"Archivo8 = ""PPN+-+REPORTE+PLANILLA+NOMINA.pdf""",Chrome 110.0.0.0,,,2023-03-06 13:34:51,2023-03-06 13:34:51,"0,000s",PASSED
"Archivo9 = ""PPN+-+REPORTE+PLANILLA+NOMINA.xlsx""",Chrome 110.0.0.0,,,2023-03-06 13:34:51,2023-03-06 13:34:51,"0,000s",PASSED
"Archivo10 = ""RECO-+RESUMEN++POR+CONCEPTO+(PAGADO).pdf""",Chrome 110.0.0.0,,,2023-03-06 13:34:51,2023-03-06 13:34:51,"0,000s",PASSED
"Archivo11 = ""RECO-+RESUMEN++POR+CONCEPTO+(PAGADO).xlsx""",Chrome 110.0.0.0,,,2023-03-06 13:34:51,2023-03-06 13:34:51,"0,000s",PASSED
"Archivo12 = ""CNC-+CONSOLIDADO+PERIODO+DE+NOMINA+POR+LINEA_CCOSTO.pdf""",Chrome 110.0.0.0,,,2023-03-06 13:34:51,2023-03-06 13:34:51,"0,000s",PASSED
"Archivo13 = ""CNC-+CONSOLIDADO+PERIODO+DE+NOMINA+POR+LINEA_CCOSTO.xlsx""",Chrome 110.0.0.0,,,2023-03-06 13:34:51,2023-03-06 13:34:51,"0,000s",PASSED
"Archivo14 = ""PNP+-+PAGO+DE+NOMINA.pdf""",Chrome 110.0.0.0,,,2023-03-06 13:34:51,2023-03-06 13:34:51,"0,000s",PASSED
"Archivo15 = ""PNP+-+PAGO+DE+NOMINA.xlsx""",Chrome 110.0.0.0,,,2023-03-06 13:34:51,2023-03-06 13:34:51,"0,001s",PASSED
out.println(rutaA),Chrome 110.0.0.0,,,2023-03-06 13:34:51,2023-03-06 13:34:51,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Administracion Compensacion""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 13:34:51,2023-03-06 13:35:07,"16,758s",PASSED
Navegador = getExecutedBrowser(),Chrome 110.0.0.0,,,2023-03-06 13:35:07,2023-03-06 13:35:07,"0,001s",PASSED
println(Navegador),Chrome 110.0.0.0,,,2023-03-06 13:35:07,2023-03-06 13:35:07,"0,000s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Ir_nav_t66_input""), 0)",Chrome 110.0.0.0,,,2023-03-06 13:35:07,2023-03-06 13:35:08,"0,343s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Ir_nav_t66_input""), ""Ejecutar Reporte Planilla (com)"")",Chrome 110.0.0.0,,,2023-03-06 13:35:08,2023-03-06 13:35:09,"0,726s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/Ejecutar Reporte Planilla (com)""), 0)",Chrome 110.0.0.0,,,2023-03-06 13:35:09,2023-03-06 13:35:10,"1,340s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/Ejecutar Reporte Planilla (com)""))",Chrome 110.0.0.0,,,2023-03-06 13:35:10,2023-03-06 13:35:10,"0,370s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), 0)",Chrome 110.0.0.0,,,2023-03-06 13:35:10,2023-03-06 13:35:13,"3,186s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""PNP - PAGO DE NOMINA"")",Chrome 110.0.0.0,,,2023-03-06 13:35:13,2023-03-06 13:35:14,"0,761s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 110.0.0.0,,,2023-03-06 13:35:14,2023-03-06 13:35:15,"0,388s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 110.0.0.0,,,2023-03-06 13:35:15,2023-03-06 13:35:15,"0,776s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 110.0.0.0,,,2023-03-06 13:35:15,2023-03-06 13:35:16,"0,799s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 110.0.0.0,,,2023-03-06 13:35:16,2023-03-06 13:35:17,"0,433s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""), 0)",Chrome 110.0.0.0,,,2023-03-06 13:35:17,2023-03-06 13:35:17,"0,600s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""))",Chrome 110.0.0.0,,,2023-03-06 13:35:17,2023-03-06 13:35:18,"0,474s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 110.0.0.0,,,2023-03-06 13:35:18,2023-03-06 13:35:18,"0,621s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 13:35:18,2023-03-06 13:35:19,"1,173s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Chrome 110.0.0.0,,,2023-03-06 13:35:19,2023-03-06 13:35:20,"0,596s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Chrome 110.0.0.0,,,2023-03-06 13:35:20,2023-03-06 13:35:21,"0,468s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 110.0.0.0,,,2023-03-06 13:35:21,2023-03-06 13:35:21,"0,646s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 110.0.0.0,,,2023-03-06 13:35:21,2023-03-06 13:35:22,"0,348s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 110.0.0.0,,,2023-03-06 13:35:22,2023-03-06 13:35:22,"0,490s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 110.0.0.0,,,2023-03-06 13:35:22,2023-03-06 13:35:23,"0,747s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 110.0.0.0,,,2023-03-06 13:35:23,2023-03-06 13:35:23,"0,385s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 110.0.0.0,,,2023-03-06 13:35:23,2023-03-06 13:35:24,"0,713s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 110.0.0.0,,,2023-03-06 13:35:24,2023-03-06 13:35:29,"5,422s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 110.0.0.0,,,2023-03-06 13:35:29,2023-03-06 13:35:30,"0,467s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 110.0.0.0,,,2023-03-06 13:35:30,2023-03-06 13:35:30,"0,440s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 110.0.0.0,,,2023-03-06 13:35:30,2023-03-06 13:35:31,"0,617s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 110.0.0.0,,,2023-03-06 13:35:31,2023-03-06 13:35:31,"0,339s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 110.0.0.0,,,2023-03-06 13:35:31,2023-03-06 13:35:32,"0,386s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 110.0.0.0,,,2023-03-06 13:35:32,2023-03-06 13:35:32,"0,562s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 110.0.0.0,,,2023-03-06 13:35:32,2023-03-06 13:35:32,"0,367s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 110.0.0.0,,,2023-03-06 13:35:32,2023-03-06 13:35:33,"0,639s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 110.0.0.0,,,2023-03-06 13:35:33,2023-03-06 13:35:39,"5,415s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 110.0.0.0,,,2023-03-06 13:35:39,2023-03-06 13:35:39,"0,432s",PASSED
"switchToWindowTitle(""SARA"", STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 13:35:39,2023-03-06 13:35:39,"0,048s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 110.0.0.0,,,2023-03-06 13:35:39,2023-03-06 13:35:39,"0,469s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), 0)",Chrome 110.0.0.0,,,2023-03-06 13:35:39,2023-03-06 13:35:40,"0,479s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA/CCOSTO"")",Chrome 110.0.0.0,,,2023-03-06 13:35:40,2023-03-06 13:35:41,"0,991s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 13:35:41,2023-03-06 13:35:41,"0,381s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 13:35:41,2023-03-06 13:35:42,"0,596s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 110.0.0.0,,,2023-03-06 13:35:42,2023-03-06 13:35:43,"0,788s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 110.0.0.0,,,2023-03-06 13:35:43,2023-03-06 13:35:43,"0,366s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""), 0)",Chrome 110.0.0.0,,,2023-03-06 13:35:43,2023-03-06 13:35:44,"0,580s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""))",Chrome 110.0.0.0,,,2023-03-06 13:35:44,2023-03-06 13:35:44,"0,382s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 110.0.0.0,,,2023-03-06 13:35:44,2023-03-06 13:35:45,"0,584s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-06 13:35:45,2023-03-06 13:35:46,"1,039s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Chrome 110.0.0.0,,,2023-03-06 13:35:46,2023-03-06 13:35:46,"0,555s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Chrome 110.0.0.0,,,2023-03-06 13:35:46,2023-03-06 13:35:47,"0,466s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 110.0.0.0,,,2023-03-06 13:35:47,2023-03-06 13:35:47,"0,681s",PASSED
