Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt8402""), ""guisell"")",Chrome 99.0.4844.84,,,2022-04-05 12:52:02,2022-04-05 12:52:05,"3,004s",PASSED
"sendKeys(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt8402""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-04-05 12:52:05,2022-04-05 12:52:06,"1,366s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/span_Diaz Blanco Guisell2""))",Chrome 99.0.4844.84,,,2022-04-05 12:52:06,2022-04-05 12:52:08,"1,812s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/select_-- SELECCIONAR --Trate de no correr2""), 1)",Chrome 99.0.4844.84,,,2022-04-05 12:52:08,2022-04-05 12:52:11,"2,277s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/select_-- SELECCIONAR --ProgramadoCumplidoCancelado""), 1)",Chrome 99.0.4844.84,,,2022-04-05 12:52:11,2022-04-05 12:52:13,"1,994s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/textarea_Observacin_form_popupSeguimientoComobservacion""), ""pruebas katalon"")",Chrome 99.0.4844.84,,,2022-04-05 12:52:13,2022-04-05 12:52:15,"2,726s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Guardar""))",Chrome 99.0.4844.84,,,2022-04-05 12:52:15,2022-04-05 12:52:17,"1,400s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Anexos""))",Chrome 99.0.4844.84,,,2022-04-05 12:52:17,2022-04-05 12:52:19,"1,879s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Descargar_form_equipoTrabajoSaltabtablaAnexosj_idt202""))",Chrome 99.0.4844.84,,,2022-04-05 12:52:19,2022-04-05 12:52:20,"1,635s",PASSED
"ruta = G_rutaarchivos + ""prueba.pdf""",Chrome 99.0.4844.84,,,2022-04-05 12:52:20,2022-04-05 12:52:20,"0,000s",PASSED
"uploadFile(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Cargar Archivo_popupCargarArchivoForminputFileName_input""), ruta)",Chrome 99.0.4844.84,,,2022-04-05 12:52:20,2022-04-05 12:52:22,"1,667s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Descargar_form_equipoTrabajoSaltabtablaAnexosfecha_input""), ""01/07/2021"")",Chrome 99.0.4844.84,,,2022-04-05 12:52:22,2022-04-05 12:52:25,"3,022s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Descargar_form_equipoTrabajoSaltabtablaAnexosdescripcionAnexo""), ""pruebas k"")",Chrome 99.0.4844.84,,,2022-04-05 12:52:25,2022-04-05 12:52:28,"2,865s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Descargar_form_equipoTrabajoSaltabtablaAnexosj_idt209""))",Chrome 99.0.4844.84,,,2022-04-05 12:52:28,2022-04-05 12:52:29,"1,397s",PASSED
closeBrowser(),Chrome 99.0.4844.84,,,2022-04-05 12:52:29,2022-04-05 12:52:30,"1,289s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/7.1-Pruebas_Vinculación/7.1.1-Crear_un_tipo_Documento,Chrome 99.0.4844.84,,,2022-04-05 12:52:30,2022-04-05 12:53:13,"42,092s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 12:52:31,2022-04-05 12:52:42,"11,307s",PASSED
"setText(findTestObject(""Modulo Pruebas Vinculación/Crear_un_tipo_Documento/input_Empresa 1_form_templatej_idt24_input""), ""parametros contratacion"")",Chrome 99.0.4844.84,,,2022-04-05 12:52:42,2022-04-05 12:52:45,"3,196s",PASSED
"click(findTestObject(""Modulo Pruebas Vinculación/Crear_un_tipo_Documento/span_Parametros Contratacion""))",Chrome 99.0.4844.84,,,2022-04-05 12:52:45,2022-04-05 12:52:48,"2,425s",PASSED
"click(findTestObject(""Modulo Pruebas Vinculación/Crear_un_tipo_Documento/a_Tipo  Documento""))",Chrome 99.0.4844.84,,,2022-04-05 12:52:48,2022-04-05 12:52:50,"1,842s",PASSED
"setText(findTestObject(""Modulo Pruebas Vinculación/Crear_un_Momento/input_Parmetros_form_tipodocumentofiltroTipoHoja""), ""pruebas katalon"")",Chrome 99.0.4844.84,,,2022-04-05 12:52:50,2022-04-05 12:52:53,"2,995s",PASSED
"sendKeys(findTestObject(""Modulo Pruebas Vinculación/Crear_un_Momento/input_Parmetros_form_tipodocumentofiltroTipoHoja""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-04-05 12:52:53,2022-04-05 12:52:55,"1,836s",PASSED
"if (waitForElementVisible(findTestObject(""Modulo Pruebas Vinculación/Crear_un_Momento/span_Pruebas katalon""), 1))",Chrome 99.0.4844.84,,,2022-04-05 12:52:55,2022-04-05 12:53:00,"5,228s",PASSED
"click(findTestObject(""Modulo Pruebas Vinculación/Crear_un_tipo_Documento/a_Nuevo""))",Chrome 99.0.4844.84,,,2022-04-05 12:53:00,2022-04-05 12:53:02,"1,772s",PASSED
"setText(findTestObject(""Modulo Pruebas Vinculación/Crear_un_tipo_Documento/input_Cdigo_form_tipodocumentocodigo""), ""5"")",Chrome 99.0.4844.84,,,2022-04-05 12:53:02,2022-04-05 12:53:04,"2,956s",PASSED
"setText(findTestObject(""Modulo Pruebas Vinculación/Crear_un_tipo_Documento/textarea_Descripcin_form_tipodocumentodescripcion""), ""Pruebas katalon"")",Chrome 99.0.4844.84,,,2022-04-05 12:53:04,2022-04-05 12:53:07,"2,747s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Pruebas Vinculación/Crear_un_tipo_Documento/select_Documento AnexoDocumento Control""), 1)",Chrome 99.0.4844.84,,,2022-04-05 12:53:07,2022-04-05 12:53:09,"1,999s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Pruebas Vinculación/Crear_un_tipo_Documento/select_--Seleccione--MODO COLOMBIA HV""), 1)",Chrome 99.0.4844.84,,,2022-04-05 12:53:09,2022-04-05 12:53:10,"1,083s",PASSED
"click(findTestObject(""Modulo Pruebas Vinculación/Crear_un_tipo_Documento/a_Guardar""))",Chrome 99.0.4844.84,,,2022-04-05 12:53:10,2022-04-05 12:53:12,"1,407s",PASSED
closeBrowser(),Chrome 99.0.4844.84,,,2022-04-05 12:53:12,2022-04-05 12:53:13,"0,790s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/7.1-Pruebas_Vinculación/7.1.2-Crear_un_Momento,Chrome 99.0.4844.84,,,2022-04-05 12:53:13,2022-04-05 12:53:47,"34,502s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 12:53:13,2022-04-05 12:53:24,"11,251s",PASSED
"setText(findTestObject(""Modulo Pruebas Vinculación/Crear_un_Momento/input_Empresa 1_form_templatej_idt24_input""), ""parametros contratacion"")",Chrome 99.0.4844.84,,,2022-04-05 12:53:24,2022-04-05 12:53:27,"3,147s",PASSED
"click(findTestObject(""Modulo Pruebas Vinculación/Crear_un_Momento/li_Parametros Contratacion (tal)""))",Chrome 99.0.4844.84,,,2022-04-05 12:53:27,2022-04-05 12:53:30,"2,403s",PASSED
"click(findTestObject(""Modulo Pruebas Vinculación/Crear_un_Momento/a_Momento""))",Chrome 99.0.4844.84,,,2022-04-05 12:53:30,2022-04-05 12:53:32,"1,801s",PASSED
"if (waitForElementVisible(findTestObject(""Modulo Pruebas Vinculación/Crear_un_Momento/td_Pruebas katalon""), 1))",Chrome 99.0.4844.84,,,2022-04-05 12:53:32,2022-04-05 12:53:37,"5,754s",PASSED
"click(findTestObject(""Modulo Pruebas Vinculación/Crear_un_Momento/a_Nuevo""))",Chrome 99.0.4844.84,,,2022-04-05 12:53:37,2022-04-05 12:53:39,"1,740s",PASSED
"setText(findTestObject(""Modulo Pruebas Vinculación/Crear_un_Momento/input_Cdigo_form_momentopanelTabcodigo""), ""5"")",Chrome 99.0.4844.84,,,2022-04-05 12:53:39,2022-04-05 12:53:42,"2,928s",PASSED
"setText(findTestObject(""Modulo Pruebas Vinculación/Crear_un_Momento/textarea_Descripcin_form_momentopanelTabdescripcion""), ""Pruebas katalon"")",Chrome 99.0.4844.84,,,2022-04-05 12:53:42,2022-04-05 12:53:45,"2,747s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Pruebas Vinculación/Crear_un_Momento/select_--Seleccione--MODO COLOMBIA HV""), 1)",Chrome 99.0.4844.84,,,2022-04-05 12:53:45,2022-04-05 12:53:46,"0,940s",PASSED
"click(findTestObject(""Modulo Pruebas Vinculación/Crear_un_Momento/a_Guardar""))",Chrome 99.0.4844.84,,,2022-04-05 12:53:46,2022-04-05 12:53:47,"1,385s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/7.1-Pruebas_Vinculación/7.1.3-Crear_un_Origen_de_Contratación,Chrome 99.0.4844.84,,,2022-04-05 12:53:47,2022-04-05 12:54:27,"39,823s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 12:53:48,2022-04-05 12:54:00,"12,502s",PASSED
"setText(findTestObject(""Modulo Pruebas Vinculación/Crear_un_Origen_de_Contratación/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Contratacion"")",Chrome 99.0.4844.84,,,2022-04-05 12:54:00,2022-04-05 12:54:03,"3,123s",PASSED
"click(findTestObject(""Modulo Pruebas Vinculación/Crear_un_Origen_de_Contratación/li_Parametros Contratacion (tal)""))",Chrome 99.0.4844.84,,,2022-04-05 12:54:03,2022-04-05 12:54:06,"2,372s",PASSED
"click(findTestObject(""Modulo Pruebas Vinculación/Crear_un_Origen_de_Contratación/a_Origen Contratacin""))",Chrome 99.0.4844.84,,,2022-04-05 12:54:06,2022-04-05 12:54:07,"1,788s",PASSED
"if (waitForElementVisible(findTestObject(""Modulo Pruebas Vinculación/Crear_un_Origen_de_Contratación/td_Pruebas katalon""), 1))",Chrome 99.0.4844.84,,,2022-04-05 12:54:07,2022-04-05 12:54:13,"5,463s",PASSED
"click(findTestObject(""Modulo Pruebas Vinculación/Crear_un_Origen_de_Contratación/a_Nuevo""))",Chrome 99.0.4844.84,,,2022-04-05 12:54:13,2022-04-05 12:54:15,"1,847s",PASSED
"setText(findTestObject(""Modulo Pruebas Vinculación/Crear_un_Origen_de_Contratación/input_Cdigo_form_origencontratacioncodigo""), ""5"")",Chrome 99.0.4844.84,,,2022-04-05 12:54:15,2022-04-05 12:54:18,"3,072s",PASSED
"setText(findTestObject(""Modulo Pruebas Vinculación/Crear_un_Origen_de_Contratación/input_Descripcin_form_origencontrataciondescripcion""), ""Pruebas katalon"")",Chrome 99.0.4844.84,,,2022-04-05 12:54:18,2022-04-05 12:54:20,"2,733s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Pruebas Vinculación/Crear_un_Origen_de_Contratación/select_Hoja Vida ExisteIngresa Hoja Manual""), ""0"")",Chrome 99.0.4844.84,,,2022-04-05 12:54:20,2022-04-05 12:54:21,"0,966s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Pruebas Vinculación/Crear_un_Origen_de_Contratación/select_Datos de un RequerimientoDatos de una SeleccionNo aplica""), 2)",Chrome 99.0.4844.84,,,2022-04-05 12:54:21,2022-04-05 12:54:23,"2,078s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Pruebas Vinculación/Crear_un_Origen_de_Contratación/select_SiNo""), 1)",Chrome 99.0.4844.84,,,2022-04-05 12:54:23,2022-04-05 12:54:25,"1,962s",PASSED
"click(findTestObject(""Modulo Pruebas Vinculación/Crear_un_Origen_de_Contratación/a_Guardar""))",Chrome 99.0.4844.84,,,2022-04-05 12:54:25,2022-04-05 12:54:27,"1,441s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/7.1-Pruebas_Vinculación/7.1.4-Crear_un_Registro_de_Contratación,Chrome 99.0.4844.84,,,2022-04-05 12:54:27,2022-04-05 12:56:42,"2m - 15,060s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 12:54:27,2022-04-05 12:54:40,"12,565s",PASSED
"setText(findTestObject(""Modulo Pruebas Vinculación/Crear un Registro de Contratación/input_Empresa 1_form_templatej_idt24_input""), ""listado contratacion"")",Chrome 99.0.4844.84,,,2022-04-05 12:54:40,2022-04-05 12:54:43,"3,520s",PASSED
"click(findTestObject(""Modulo Pruebas Vinculación/Crear un Registro de Contratación/li_Listado Contratacion (tal)""))",Chrome 99.0.4844.84,,,2022-04-05 12:54:43,2022-04-05 12:54:46,"2,374s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Pruebas Vinculación/Crear un Registro de Contratación/select_-- Seleccione --ANULADOCERRADOELIMINADOSOLICITADO""), 4)",Chrome 99.0.4844.84,,,2022-04-05 12:54:46,2022-04-05 12:54:48,"1,852s",PASSED
"click(findTestObject(""Modulo Pruebas Vinculación/Crear un Registro de Contratación/a_Nombre Persona_listado_contratacionj_idt68""))",Chrome 99.0.4844.84,,,2022-04-05 12:54:48,2022-04-05 12:54:49,"1,436s",PASSED
"setText(findTestObject(""Modulo Pruebas Vinculación/Crear un Registro de Contratación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt13270""), ""A A A"")",Chrome 99.0.4844.84,,,2022-04-05 12:54:49,2022-04-05 12:54:52,"3,004s",PASSED
"sendKeys(findTestObject(""Modulo Pruebas Vinculación/Crear un Registro de Contratación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt13270""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-04-05 12:54:52,2022-04-05 12:54:53,"1,369s",PASSED
"click(findTestObject(""Modulo Pruebas Vinculación/Crear un Registro de Contratación/span_A A A1""))",Chrome 99.0.4844.84,,,2022-04-05 12:54:53,2022-04-05 12:54:55,"1,734s",PASSED
"if (waitForElementVisible(findTestObject(""Modulo Pruebas Vinculación/Crear un Registro de Contratación/td_A A A""), 1))",Chrome 99.0.4844.84,,,2022-04-05 12:54:55,2022-04-05 12:55:11,"15,402s",PASSED
"click(findTestObject(""Modulo Pruebas Vinculación/Crear un Registro de Contratación/a_Nuevo""))",Chrome 99.0.4844.84,,,2022-04-05 12:55:11,2022-04-05 12:55:12,"1,636s",PASSED
"click(findTestObject(""Modulo Pruebas Vinculación/Crear un Registro de Contratación/td_Pruebas katalon""))",Chrome 99.0.4844.84,,,2022-04-05 12:55:12,2022-04-05 12:55:14,"1,680s",PASSED
"click(findTestObject(""Modulo Pruebas Vinculación/Crear un Registro de Contratación/a_Identificacin_form_contratacionpanelTabj_idt164""))",Chrome 99.0.4844.84,,,2022-04-05 12:55:14,2022-04-05 12:55:16,"1,685s",PASSED
"setText(findTestObject(""Modulo Pruebas Vinculación/Crear un Registro de Contratación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1327""), ""A A A"")",Chrome 99.0.4844.84,,,2022-04-05 12:55:16,2022-04-05 12:55:19,"3,000s",PASSED
"sendKeys(findTestObject(""Modulo Pruebas Vinculación/Crear un Registro de Contratación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1327""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-04-05 12:55:19,2022-04-05 12:55:20,"1,408s",PASSED
"click(findTestObject(""Modulo Pruebas Vinculación/Crear un Registro de Contratación/span_A A A""))",Chrome 99.0.4844.84,,,2022-04-05 12:55:20,2022-04-05 12:55:22,"1,769s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Pruebas Vinculación/Crear un Registro de Contratación/select_--Seleccione--CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 99.0.4844.84,,,2022-04-05 12:55:22,2022-04-05 12:55:24,"2,283s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Pruebas Vinculación/Crear un Registro de Contratación/select_0.5APRENDIZ ETAPA LECTIVA6APRENDIZ ETAPA PRODUCTIVA96ASISTENTE""), 8)",Chrome 99.0.4844.84,,,2022-04-05 12:55:24,2022-04-05 12:55:26,"2,371s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Pruebas Vinculación/Crear un Registro de Contratación/select_2120 HORAS1240 HORAS0NO DEFINIDO61Pensin""), 3)",Chrome 99.0.4844.84,,,2022-04-05 12:55:26,2022-04-05 12:55:29,"2,267s",PASSED
"setText(findTestObject(""Modulo Pruebas Vinculación/Crear un Registro de Contratación/input_Sueldo Total_form_contratacionpanelTabasignacionTotal""), ""2000000"")",Chrome 99.0.4844.84,,,2022-04-05 12:55:29,2022-04-05 12:55:32,"2,865s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Pruebas Vinculación/Crear un Registro de Contratación/select_12kataloonkataloonNOMINA CATORCENALNOMINA CATORCENALNOMINA MENSUALNOMINA QUINCENALNOMINA SEMANAL""), ""8"")",Chrome 99.0.4844.84,,,2022-04-05 12:55:32,2022-04-05 12:55:34,"2,186s",PASSED
"setText(findTestObject(""Modulo Pruebas Vinculación/Crear un Registro de Contratación/input_Sueldo_form_contratacionpanelTabasignacion""), ""1000000"")",Chrome 99.0.4844.84,,,2022-04-05 12:55:34,2022-04-05 12:55:37,"2,780s",PASSED
"setText(findTestObject(""Modulo Pruebas Vinculación/Crear un Registro de Contratación/input_Fecha de Ingreso_form_contratacionpanelTabfechaIngreso_input""), ""01/07/2021"")",Chrome 99.0.4844.84,,,2022-04-05 12:55:37,2022-04-05 12:55:39,"2,826s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Pruebas Vinculación/Crear un Registro de Contratación/select_--Seleccione--EmpalmeNormal""), 2)",Chrome 99.0.4844.84,,,2022-04-05 12:55:39,2022-04-05 12:55:41,"2,101s",PASSED
"click(findTestObject(""Modulo Pruebas Vinculación/Crear un Registro de Contratación/span_Unidad_btn_popupInformacion""))",Chrome 99.0.4844.84,,,2022-04-05 12:55:41,2022-04-05 12:55:43,"1,407s",PASSED
"setText(findTestObject(""Modulo Pruebas Vinculación/Crear un Registro de Contratación/input_Unidad Organizacional_formPopUpUnidaddescripciones""), ""ADMINISTRACION"")",Chrome 99.0.4844.84,,,2022-04-05 12:55:43,2022-04-05 12:55:46,"3,385s",PASSED
"sendKeys(findTestObject(""Modulo Pruebas Vinculación/Crear un Registro de Contratación/input_Unidad Organizacional_formPopUpUnidaddescripciones""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-04-05 12:55:46,2022-04-05 12:55:48,"1,416s",PASSED
"click(findTestObject(""Modulo Pruebas Vinculación/Crear un Registro de Contratación/span_ADMINISTRACION""))",Chrome 99.0.4844.84,,,2022-04-05 12:55:48,2022-04-05 12:55:49,"1,804s",PASSED
"click(findTestObject(""Modulo Pruebas Vinculación/Crear un Registro de Contratación/span_Cargo_btn_popupInformacion""))",Chrome 99.0.4844.84,,,2022-04-05 12:55:49,2022-04-05 12:55:51,"1,636s",PASSED
"setText(findTestObject(""Modulo Pruebas Vinculación/Crear un Registro de Contratación/input_Cargo_popupCargo_Formj_idt1354""), ""ABOGADO"")",Chrome 99.0.4844.84,,,2022-04-05 12:55:51,2022-04-05 12:55:54,"3,025s",PASSED
"sendKeys(findTestObject(""Modulo Pruebas Vinculación/Crear un Registro de Contratación/input_Cargo_popupCargo_Formj_idt1354""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-04-05 12:55:54,2022-04-05 12:55:56,"1,603s",PASSED
"click(findTestObject(""Modulo Pruebas Vinculación/Crear un Registro de Contratación/span_ABOGADO""))",Chrome 99.0.4844.84,,,2022-04-05 12:55:56,2022-04-05 12:56:42,"46,198s",FAILED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/7.1-Pruebas_Vinculación/7.1.5-Validar_la_creación_del_Registro_de_Contratación_por_BPM,Chrome 99.0.4844.84,,,2022-04-05 12:56:42,2022-04-05 12:57:26,"44,150s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 12:56:42,2022-04-05 12:56:54,"11,726s",PASSED
"setText(findTestObject(""Modulo Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/input_Empresa 1_form_templatej_idt24_input""), ""proceso de seleccion"")",Chrome 99.0.4844.84,,,2022-04-05 12:56:54,2022-04-05 12:56:57,"3,196s",PASSED
"click(findTestObject(""Modulo Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/span_Proceso de Seleccion""))",Chrome 99.0.4844.84,,,2022-04-05 12:56:57,2022-04-05 12:57:00,"2,392s",PASSED
"click(findTestObject(""Modulo Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/a_Nuevo""))",Chrome 99.0.4844.84,,,2022-04-05 12:57:00,2022-04-05 12:57:02,"2,034s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/select_SeleccionarSiNo""), 2)",Chrome 99.0.4844.84,,,2022-04-05 12:57:02,2022-04-05 12:57:04,"2,210s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/select_--Seleccione--CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 99.0.4844.84,,,2022-04-05 12:57:04,2022-04-05 12:57:06,"2,232s",PASSED
"click(findTestObject(""Modulo Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/a_Unidad Organizacional_popupConfirmacionRequerimientoj_idt132""))",Chrome 99.0.4844.84,,,2022-04-05 12:57:06,2022-04-05 12:57:08,"1,623s",PASSED
"setText(findTestObject(""Modulo Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/input_Unidad Organizacional_formPopUpUnidaddescripciones""), ""ADMINISTRACION"")",Chrome 99.0.4844.84,,,2022-04-05 12:57:08,2022-04-05 12:57:11,"3,127s",PASSED
"sendKeys(findTestObject(""Modulo Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/input_Unidad Organizacional_formPopUpUnidaddescripciones""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-04-05 12:57:11,2022-04-05 12:57:12,"1,366s",PASSED
"click(findTestObject(""Modulo Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/span_ADMINISTRACION""))",Chrome 99.0.4844.84,,,2022-04-05 12:57:12,2022-04-05 12:57:14,"1,726s",PASSED
"click(findTestObject(""Modulo Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/a_Cargo_popupConfirmacionRequerimientoj_idt136""))",Chrome 99.0.4844.84,,,2022-04-05 12:57:14,2022-04-05 12:57:16,"1,683s",PASSED
"setText(findTestObject(""Modulo Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/input_Cargo_popupCargo_Formj_idt668""), ""ABOGADO"")",Chrome 99.0.4844.84,,,2022-04-05 12:57:16,2022-04-05 12:57:19,"3,253s",PASSED
"sendKeys(findTestObject(""Modulo Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/input_Cargo_popupCargo_Formj_idt668""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-04-05 12:57:19,2022-04-05 12:57:21,"1,874s",PASSED
"click(findTestObject(""Modulo Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/span_ABOGADO""))",Chrome 99.0.4844.84,,,2022-04-05 12:57:21,2022-04-05 12:57:22,"1,548s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/select_--Seleccione--Primer Modelo Seleccin R. Modelo Etapa""), 1)",Chrome 99.0.4844.84,,,2022-04-05 12:57:22,2022-04-05 12:57:25,"2,245s",PASSED
"click(findTestObject(""Modulo Pruebas Vinculación/Validar_la_creación_del_Registro_de_Contratación_por_BPM/a_Continuar""))",Chrome 99.0.4844.84,,,2022-04-05 12:57:25,2022-04-05 12:57:26,"1,409s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/7.1-Pruebas_Vinculación/7.1.6-Validar_Documentos,Chrome 99.0.4844.84,,,2022-04-05 12:57:26,2022-04-05 12:58:46,"1m - 20,108s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 12:57:27,2022-04-05 12:57:39,"12,237s",PASSED
"setText(findTestObject(""Modulo Pruebas Vinculación/Validar_Documentos/input_Empresa 1_form_templatej_idt24_input""), ""listado contratacion"")",Chrome 99.0.4844.84,,,2022-04-05 12:57:39,2022-04-05 12:57:42,"3,190s",PASSED
"click(findTestObject(""Modulo Pruebas Vinculación/Validar_Documentos/li_Listado Contratacion (tal)""))",Chrome 99.0.4844.84,,,2022-04-05 12:57:42,2022-04-05 12:57:44,"2,400s",PASSED
