Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 111.0.0.0,,,2023-03-21 11:47:14,2023-03-21 11:47:17,"2,161s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), 0)",Chrome 111.0.0.0,,,2023-03-21 11:47:17,2023-03-21 11:47:17,"0,339s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-21 11:47:17,2023-03-21 11:47:17,"0,378s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), 0)",Chrome 111.0.0.0,,,2023-03-21 11:47:17,2023-03-21 11:47:18,"0,618s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Ao_popup_nominaelectronicaanno""), ""2021"")",Chrome 111.0.0.0,,,2023-03-21 11:47:18,2023-03-21 11:47:19,"0,701s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), ""1"")",Chrome 111.0.0.0,,,2023-03-21 11:47:19,2023-03-21 11:47:20,"0,959s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""8"")",Chrome 111.0.0.0,,,2023-03-21 11:47:20,2023-03-21 11:47:21,"1,280s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_CUNDINAMARCASANTANDERBOGOTANo Usar""), ""3"")",Chrome 111.0.0.0,,,2023-03-21 11:47:21,2023-03-21 11:47:22,"1,017s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""7"")",Chrome 111.0.0.0,,,2023-03-21 11:47:22,2023-03-21 11:47:23,"1,253s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""), 0)",Chrome 111.0.0.0,,,2023-03-21 11:47:23,2023-03-21 11:47:23,"0,354s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""))",Chrome 111.0.0.0,,,2023-03-21 11:47:23,2023-03-21 11:47:24,"0,373s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""), 0)",Chrome 111.0.0.0,,,2023-03-21 11:47:24,2023-03-21 11:47:25,"1,334s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""))",Chrome 111.0.0.0,,,2023-03-21 11:47:25,2023-03-21 11:47:26,"0,370s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""), 0)",Chrome 111.0.0.0,,,2023-03-21 11:47:26,2023-03-21 11:47:27,"1,112s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""))",Chrome 111.0.0.0,,,2023-03-21 11:47:27,2023-03-21 11:47:27,"0,369s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/td_Aguilar Ardila Simon Andres""), 0))",Chrome 111.0.0.0,,,2023-03-21 11:47:27,2023-03-21 11:47:42,"15,118s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.6 Reporte Nomina Electronica,Chrome 111.0.0.0,,,2023-03-21 11:47:42,2023-03-21 11:48:10,"27,621s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-21 11:47:43,2023-03-21 11:47:51,"7,846s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 111.0.0.0,,,2023-03-21 11:47:51,2023-03-21 11:47:51,"0,338s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 111.0.0.0,,,2023-03-21 11:47:51,2023-03-21 11:47:52,"0,687s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 111.0.0.0,,,2023-03-21 11:47:52,2023-03-21 11:47:53,"1,348s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-21 11:47:53,2023-03-21 11:47:53,"0,377s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 111.0.0.0,,,2023-03-21 11:47:53,2023-03-21 11:47:55,"1,446s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-21 11:47:55,2023-03-21 11:47:55,"0,367s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 111.0.0.0,,,2023-03-21 11:47:55,2023-03-21 11:48:06,"10,885s",PASSED
RutaA = Systema(),Chrome 111.0.0.0,,,2023-03-21 11:48:06,2023-03-21 11:48:06,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 111.0.0.0,,,2023-03-21 11:48:06,2023-03-21 11:48:06,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 111.0.0.0,,,2023-03-21 11:48:06,2023-03-21 11:48:06,"0,003s",PASSED
rutaA = RutaA,Chrome 111.0.0.0,,,2023-03-21 11:48:06,2023-03-21 11:48:06,"0,000s",PASSED
println(rutaA),Chrome 111.0.0.0,,,2023-03-21 11:48:06,2023-03-21 11:48:06,"0,000s",PASSED
"Archivo = ""Reporte_Nomina_Electrónica.xlsx""",Chrome 111.0.0.0,,,2023-03-21 11:48:06,2023-03-21 11:48:06,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 111.0.0.0,,,2023-03-21 11:48:06,2023-03-21 11:48:06,"0,001s",PASSED
delay(2),Chrome 111.0.0.0,,,2023-03-21 11:48:06,2023-03-21 11:48:08,"2,014s",PASSED
dir = new java.io.File(rutaA),Chrome 111.0.0.0,,,2023-03-21 11:48:08,2023-03-21 11:48:08,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 111.0.0.0,,,2023-03-21 11:48:08,2023-03-21 11:48:08,"0,001s",PASSED
"r1 = """"",Chrome 111.0.0.0,,,2023-03-21 11:48:08,2023-03-21 11:48:08,"0,000s",PASSED
out.println(dirContenidos),Chrome 111.0.0.0,,,2023-03-21 11:48:08,2023-03-21 11:48:08,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 111.0.0.0,,,2023-03-21 11:48:08,2023-03-21 11:48:10,"1,771s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.7 Descargar Nomina Electronica,Chrome 111.0.0.0,,,2023-03-21 11:48:10,2023-03-21 11:48:33,"22,959s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-21 11:48:10,2023-03-21 11:48:17,"6,978s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 111.0.0.0,,,2023-03-21 11:48:17,2023-03-21 11:48:17,"0,339s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 111.0.0.0,,,2023-03-21 11:48:17,2023-03-21 11:48:18,"0,718s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 111.0.0.0,,,2023-03-21 11:48:18,2023-03-21 11:48:20,"1,338s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-21 11:48:20,2023-03-21 11:48:20,"0,354s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 111.0.0.0,,,2023-03-21 11:48:20,2023-03-21 11:48:21,"1,342s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-21 11:48:21,2023-03-21 11:48:22,"0,373s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/td_Con inconsistencia""))",Chrome 111.0.0.0,,,2023-03-21 11:48:22,2023-03-21 11:48:22,"0,597s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), ""MENDOZA 2727"")",Chrome 111.0.0.0,,,2023-03-21 11:48:22,2023-03-21 11:48:23,"1,150s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-21 11:48:23,2023-03-21 11:48:24,"0,353s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Mendoza 2727 Empleado""), 1))",Chrome 111.0.0.0,,,2023-03-21 11:48:24,2023-03-21 11:48:32,"8,335s",PASSED
closeBrowser(),Chrome 111.0.0.0,,,2023-03-21 11:48:32,2023-03-21 11:48:33,"0,731s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.8 Reversar Nomina Electronica,Chrome 111.0.0.0,,,2023-03-21 11:48:33,2023-03-21 11:48:47,"14,266s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-21 11:48:33,2023-03-21 11:48:40,"6,438s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 111.0.0.0,,,2023-03-21 11:48:40,2023-03-21 11:48:40,"0,353s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 111.0.0.0,,,2023-03-21 11:48:40,2023-03-21 11:48:41,"0,732s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 111.0.0.0,,,2023-03-21 11:48:41,2023-03-21 11:48:42,"1,332s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-21 11:48:42,2023-03-21 11:48:42,"0,351s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 111.0.0.0,,,2023-03-21 11:48:42,2023-03-21 11:48:44,"1,371s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-21 11:48:44,2023-03-21 11:48:44,"0,342s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""), 0)",Chrome 111.0.0.0,,,2023-03-21 11:48:44,2023-03-21 11:48:45,"0,561s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""))",Chrome 111.0.0.0,,,2023-03-21 11:48:45,2023-03-21 11:48:45,"0,373s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/a_reversar""))",Chrome 111.0.0.0,,,2023-03-21 11:48:45,2023-03-21 11:48:46,"0,834s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/span_Si""))",Chrome 111.0.0.0,,,2023-03-21 11:48:46,2023-03-21 11:48:46,"0,502s",PASSED
closeBrowser(),Chrome 111.0.0.0,,,2023-03-21 11:48:46,2023-03-21 11:48:47,"0,735s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.9 Crear Viáticos,Chrome 111.0.0.0,,,2023-03-21 11:48:47,2023-03-21 11:50:11,"1m - 23,958s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-21 11:48:47,2023-03-21 11:48:54,"6,530s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 111.0.0.0,,,2023-03-21 11:48:54,2023-03-21 11:48:54,"0,351s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 111.0.0.0,,,2023-03-21 11:48:54,2023-03-21 11:48:55,"0,734s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/li_Listado de Viaticos (act)""), 0)",Chrome 111.0.0.0,,,2023-03-21 11:48:55,2023-03-21 11:48:56,"1,342s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-21 11:48:56,2023-03-21 11:48:57,"0,352s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 111.0.0.0,,,2023-03-21 11:48:57,2023-03-21 11:49:00,"3,311s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-21 11:49:00,2023-03-21 11:49:00,"0,380s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/a_Nuevo_modificar""))",Chrome 111.0.0.0,,,2023-03-21 11:49:00,2023-03-21 11:49:01,"0,833s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/span_Modificar una solicitud de vitico""))",Chrome 111.0.0.0,,,2023-03-21 11:49:01,2023-03-21 11:49:02,"0,643s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Documento_popupViaticoProgramadoFormfechaViat_input""), ""01/07/2021"")",Chrome 111.0.0.0,,,2023-03-21 11:49:02,2023-03-21 11:49:03,"1,505s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/td_Programada""), 1))",Chrome 111.0.0.0,,,2023-03-21 11:49:03,2023-03-21 11:49:06,"2,257s",PASSED
else,Chrome 111.0.0.0,,,2023-03-21 11:49:06,2023-03-21 11:49:06,"0,382s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/select_--Seleccione--Estado""), 2)",Chrome 111.0.0.0,,,2023-03-21 11:49:06,2023-03-21 11:49:08,"1,433s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/span_01.07.2021""), 1))",Chrome 111.0.0.0,,,2023-03-21 11:49:08,2023-03-21 11:49:10,"2,227s",PASSED
else,Chrome 111.0.0.0,,,2023-03-21 11:49:10,2023-03-21 11:50:10,"1m - 0,021s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 111.0.0.0,,,2023-03-21 11:50:10,2023-03-21 11:50:10,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 111.0.0.0,,,2023-03-21 11:50:10,2023-03-21 11:50:11,"1,218s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.1 Costos de Viáticos,Chrome 111.0.0.0,,,2023-03-21 11:50:11,2023-03-21 11:50:45,"33,748s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-21 11:50:11,2023-03-21 11:50:19,"7,555s",PASSED
"Result0 = """"",Chrome 111.0.0.0,,,2023-03-21 11:50:19,2023-03-21 11:50:19,"0,000s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 111.0.0.0,,,2023-03-21 11:50:19,2023-03-21 11:50:19,"0,341s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 111.0.0.0,,,2023-03-21 11:50:19,2023-03-21 11:50:20,"0,691s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 111.0.0.0,,,2023-03-21 11:50:20,2023-03-21 11:50:21,"1,383s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-21 11:50:21,2023-03-21 11:50:22,"0,444s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 111.0.0.0,,,2023-03-21 11:50:22,2023-03-21 11:50:24,"1,922s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-21 11:50:24,2023-03-21 11:50:24,"0,395s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/select_--Seleccione--Estado""), 2)",Chrome 111.0.0.0,,,2023-03-21 11:50:24,2023-03-21 11:50:26,"1,462s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/span_5""), 2))",Chrome 111.0.0.0,,,2023-03-21 11:50:26,2023-03-21 11:50:45,"19,165s",PASSED
"if (Result0 == ""El registro se ha insertado correctamente"")",Chrome 111.0.0.0,,,2023-03-21 11:50:45,2023-03-21 11:50:45,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.2 Complementario de Viáticos,Chrome 111.0.0.0,,,2023-03-21 11:50:45,2023-03-21 11:51:22,"37,587s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-21 11:50:45,2023-03-21 11:50:53,"8,030s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 111.0.0.0,,,2023-03-21 11:50:53,2023-03-21 11:50:54,"0,365s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 111.0.0.0,,,2023-03-21 11:50:54,2023-03-21 11:50:54,"0,700s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 111.0.0.0,,,2023-03-21 11:50:54,2023-03-21 11:50:56,"1,398s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-21 11:50:56,2023-03-21 11:50:56,"0,483s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 111.0.0.0,,,2023-03-21 11:50:56,2023-03-21 11:50:58,"1,911s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-21 11:50:58,2023-03-21 11:50:58,"0,371s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/select_--Seleccione--AnuladoAutorizadaDerogadaNo AutorizadaProgramadaSolicitado""), 2)",Chrome 111.0.0.0,,,2023-03-21 11:50:58,2023-03-21 11:51:00,"1,443s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/span_5""), 1))",Chrome 111.0.0.0,,,2023-03-21 11:51:00,2023-03-21 11:51:17,"16,878s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/a_Nuevo""), 1))",Chrome 111.0.0.0,,,2023-03-21 11:51:17,2023-03-21 11:51:19,"2,307s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/span_Autorizada_ui-icon ui-icon-closethick""), 1))",Chrome 111.0.0.0,,,2023-03-21 11:51:19,2023-03-21 11:51:21,"2,194s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/a_Eliminar""), 1))",Chrome 111.0.0.0,,,2023-03-21 11:51:21,2023-03-21 11:51:22,"1,125s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.3 Desembolsar Viático,Chrome 111.0.0.0,,,2023-03-21 11:51:22,2023-03-21 11:51:53,"30,419s",PASSED
