Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
switch (opcion1 && opcion2 && opcion3 && opcion4),Chrome 106.0.0.0,,,2022-12-27 10:54:57,2022-12-27 10:54:58,"0,478s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/input_Filtrar por Actos Administrativos""), 1))",Chrome 106.0.0.0,,,2022-12-27 10:54:58,2022-12-27 10:55:02,"4,198s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""listado de empleados (com)"")",Chrome 106.0.0.0,,,2022-12-27 10:55:02,2022-12-27 10:55:03,"0,892s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 106.0.0.0,,,2022-12-27 10:55:03,2022-12-27 10:55:05,"1,677s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1252462"")",Chrome 106.0.0.0,,,2022-12-27 10:55:05,2022-12-27 10:55:07,"2,490s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-12-27 10:55:07,2022-12-27 10:55:07,"0,450s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462""))",Chrome 106.0.0.0,,,2022-12-27 10:55:07,2022-12-27 10:55:08,"0,852s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Situacin Administrativa""))",Chrome 106.0.0.0,,,2022-12-27 10:55:08,2022-12-27 10:55:09,"0,693s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_CAMBIO DE SUELDO""))",Chrome 106.0.0.0,,,2022-12-27 10:55:09,2022-12-27 10:55:10,"0,861s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar0""))",Chrome 106.0.0.0,,,2022-12-27 10:55:10,2022-12-27 10:55:11,"0,856s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25340fecha_input""), Fecha())",Chrome 106.0.0.0,,,2022-12-27 10:55:11,2022-12-27 10:55:11,"0,119s",PASSED
today = new java.util.Date(),Chrome 106.0.0.0,,,2022-12-27 10:55:11,2022-12-27 10:55:11,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 106.0.0.0,,,2022-12-27 10:55:11,2022-12-27 10:55:11,"0,000s",PASSED
FechaF = Fecha,Chrome 106.0.0.0,,,2022-12-27 10:55:11,2022-12-27 10:55:12,"1,064s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_11 - Redistribucion Flexible4  - Aumento Directo5  - Nivelacion6  - Cambio Sueldo Masivo""), 2)",Chrome 106.0.0.0,,,2022-12-27 10:55:12,2022-12-27 10:55:13,"1,188s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25342fecha_input""), Fecha())",Chrome 106.0.0.0,,,2022-12-27 10:55:13,2022-12-27 10:55:13,"0,060s",PASSED
today = new java.util.Date(),Chrome 106.0.0.0,,,2022-12-27 10:55:13,2022-12-27 10:55:13,"0,001s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 106.0.0.0,,,2022-12-27 10:55:13,2022-12-27 10:55:13,"0,000s",PASSED
FechaF = Fecha,Chrome 106.0.0.0,,,2022-12-27 10:55:13,2022-12-27 10:55:14,"0,875s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""), 30)",Chrome 106.0.0.0,,,2022-12-27 10:55:14,2022-12-27 10:55:15,"0,434s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 106.0.0.0,,,2022-12-27 10:55:15,2022-12-27 10:55:15,"0,044s",PASSED
"filepath = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Sueldo_form_actosDirectosEmpleadosueldo""), ""value"")",Chrome 106.0.0.0,,,2022-12-27 10:55:15,2022-12-27 10:55:15,"0,642s",PASSED
"if (filepath == ""689455.00"")",Chrome 106.0.0.0,,,2022-12-27 10:55:15,2022-12-27 10:55:16,"0,875s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""))",Chrome 106.0.0.0,,,2022-12-27 10:55:16,2022-12-27 10:55:16,"0,400s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aplicar""))",Chrome 106.0.0.0,,,2022-12-27 10:55:16,2022-12-27 10:55:18,"1,144s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_SI""))",Chrome 106.0.0.0,,,2022-12-27 10:55:18,2022-12-27 10:55:18,"0,593s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aceptar""))",Chrome 106.0.0.0,,,2022-12-27 10:55:18,2022-12-27 10:55:19,"1,072s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 106.0.0.0,,,2022-12-27 10:55:19,2022-12-27 10:55:21,"1,235s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 106.0.0.0,,,2022-12-27 10:55:21,2022-12-27 10:55:22,"1,577s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 106.0.0.0,,,2022-12-27 10:55:22,2022-12-27 10:55:24,"1,490s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 106.0.0.0,,,2022-12-27 10:55:24,2022-12-27 10:55:24,"0,695s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Nomina""))",Chrome 106.0.0.0,,,2022-12-27 10:55:24,2022-12-27 10:55:25,"0,645s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empleados_form_ActosAdministrativosj_idt104""), ""Cambio De Sueldo"")",Chrome 106.0.0.0,,,2022-12-27 10:55:25,2022-12-27 10:55:26,"1,129s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empleados_form_ActosAdministrativosj_idt104""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-12-27 10:55:26,2022-12-27 10:55:26,"0,422s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_cambio de sueldo_""))",Chrome 106.0.0.0,,,2022-12-27 10:55:26,2022-12-27 10:55:27,"0,636s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Elaboracin_form_popupSeleccionDerogarj_idt408""))",Chrome 106.0.0.0,,,2022-12-27 10:55:27,2022-12-27 10:55:28,"0,706s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Contrato_form_popupSeleccionDerogarTrasladoj_idt372""))",Chrome 106.0.0.0,,,2022-12-27 10:55:28,2022-12-27 10:55:29,"0,971s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Filtro Empleado_form_popupEmpleadoj_idt895""), ""1252462"")",Chrome 106.0.0.0,,,2022-12-27 10:55:29,2022-12-27 10:55:30,"1,408s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Filtro Empleado_form_popupEmpleadoj_idt895""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-12-27 10:55:30,2022-12-27 10:55:31,"0,417s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462_""))",Chrome 106.0.0.0,,,2022-12-27 10:55:31,2022-12-27 10:55:31,"0,848s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/td_03062022""))",Chrome 106.0.0.0,,,2022-12-27 10:55:31,2022-12-27 10:55:32,"0,847s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_- No Relacionado1  - Cambio Datos Del Puesto10 - Ingreso Puesto Nuevo11""), 2)",Chrome 106.0.0.0,,,2022-12-27 10:55:32,2022-12-27 10:55:34,"1,516s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actoIngresoj_idt9841fecha_input""), Fecha())",Chrome 106.0.0.0,,,2022-12-27 10:55:34,2022-12-27 10:55:34,"0,067s",PASSED
today = new java.util.Date(),Chrome 106.0.0.0,,,2022-12-27 10:55:34,2022-12-27 10:55:34,"0,001s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 106.0.0.0,,,2022-12-27 10:55:34,2022-12-27 10:55:34,"0,000s",PASSED
FechaF = Fecha,Chrome 106.0.0.0,,,2022-12-27 10:55:34,2022-12-27 10:55:35,"0,828s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar2""))",Chrome 106.0.0.0,,,2022-12-27 10:55:35,2022-12-27 10:55:35,"0,672s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aplicar2""))",Chrome 106.0.0.0,,,2022-12-27 10:55:35,2022-12-27 10:55:36,"0,841s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-12-27 10:55:36,2022-12-27 10:55:37,"0,687s",PASSED
verificador(),Chrome 106.0.0.0,,,2022-12-27 10:55:37,2022-12-27 10:55:37,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 106.0.0.0,,,2022-12-27 10:55:37,2022-12-27 10:55:38,"0,864s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 106.0.0.0,,,2022-12-27 10:55:38,2022-12-27 10:55:39,"1,468s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 106.0.0.0,,,2022-12-27 10:55:39,2022-12-27 10:55:40,"1,239s",PASSED
"opcion1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion1""))",Chrome 106.0.0.0,,,2022-12-27 10:55:40,2022-12-27 10:55:41,"0,622s",PASSED
"opcion2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion2""))",Chrome 106.0.0.0,,,2022-12-27 10:55:41,2022-12-27 10:55:41,"0,381s",PASSED
"opcion3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion3""))",Chrome 106.0.0.0,,,2022-12-27 10:55:41,2022-12-27 10:55:42,"0,399s",PASSED
"opcion4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion4""))",Chrome 106.0.0.0,,,2022-12-27 10:55:42,2022-12-27 10:55:42,"0,382s",PASSED
switch (opcion1 && opcion2 && opcion3 && opcion4),Chrome 106.0.0.0,,,2022-12-27 10:55:42,2022-12-27 10:55:43,"0,441s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/input_Filtrar por Actos Administrativos""), 1))",Chrome 106.0.0.0,,,2022-12-27 10:55:43,2022-12-27 10:56:03,"20,146s",PASSED
legalizar(),Chrome 106.0.0.0,,,2022-12-27 10:56:03,2022-12-27 10:56:03,"0,000s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 106.0.0.0,,,2022-12-27 10:56:03,2022-12-27 10:56:03,"0,425s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 106.0.0.0,,,2022-12-27 10:56:03,2022-12-27 10:56:04,"0,374s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 106.0.0.0,,,2022-12-27 10:56:04,2022-12-27 10:56:04,"0,358s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 106.0.0.0,,,2022-12-27 10:56:04,2022-12-27 10:56:04,"0,409s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 106.0.0.0,,,2022-12-27 10:56:04,2022-12-27 10:56:04,"0,001s",PASSED
"else if (legalizar1 == ""Legalizar"")",Chrome 106.0.0.0,,,2022-12-27 10:56:04,2022-12-27 10:56:04,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 106.0.0.0,,,2022-12-27 10:56:04,2022-12-27 10:56:05,"0,458s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 106.0.0.0,,,2022-12-27 10:56:05,2022-12-27 10:56:06,"1,614s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-12-27 10:56:06,2022-12-27 10:56:07,"0,419s",PASSED
"resultado = """"",Chrome 106.0.0.0,,,2022-12-27 10:56:07,2022-12-27 10:56:07,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Chrome 106.0.0.0,,,2022-12-27 10:56:07,2022-12-27 10:56:10,"3,321s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Chrome 106.0.0.0,,,2022-12-27 10:56:10,2022-12-27 10:56:13,"2,285s",PASSED
"if (Result == ""EL SISTEMA HA GENERADO EL ACTO ADMINISTRATIVO CORRECTAMENTE"")",Chrome 106.0.0.0,,,2022-12-27 10:56:13,2022-12-27 10:56:13,"0,204s",PASSED
out.println(Fecha()),Chrome 106.0.0.0,,,2022-12-27 10:56:13,2022-12-27 10:56:13,"0,000s",PASSED
today = new java.util.Date(),Chrome 106.0.0.0,,,2022-12-27 10:56:13,2022-12-27 10:56:13,"0,001s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 106.0.0.0,,,2022-12-27 10:56:13,2022-12-27 10:56:13,"0,000s",PASSED
FechaF = Fecha,Chrome 106.0.0.0,,,2022-12-27 10:56:13,2022-12-27 10:56:13,"0,017s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.2.1-Mantenimiento_vacaciones-generación_comprobante,Chrome 106.0.0.0,,,2022-12-27 10:56:13,2022-12-27 10:56:32,"19,241s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-12-27 10:56:13,2022-12-27 10:56:21,"8,172s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Mantenimiento_vacaciones-generación_comprobante/input_Empresa 1_form_templatej_idt24_input""), ""Mantenimiento de vacaciones (com)"")",Chrome 106.0.0.0,,,2022-12-27 10:56:21,2022-12-27 10:56:22,"0,850s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Mantenimiento_vacaciones-generación_comprobante/span_Mantenimiento de Vacaciones (com)""))",Chrome 106.0.0.0,,,2022-12-27 10:56:22,2022-12-27 10:56:24,"1,689s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Mantenimiento_vacaciones-generación_comprobante/select_SeleccioneCerradaNo Cerrada""), 1)",Chrome 106.0.0.0,,,2022-12-27 10:56:24,2022-12-27 10:56:26,"2,266s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Mantenimiento_vacaciones-generación_comprobante/td_Prueba 106 Empleado-106h""))",Chrome 106.0.0.0,,,2022-12-27 10:56:26,2022-12-27 10:56:27,"1,197s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Mantenimiento_vacaciones-generación_comprobante/a_Imprimir""))",Chrome 106.0.0.0,,,2022-12-27 10:56:27,2022-12-27 10:56:28,"0,781s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Mantenimiento_vacaciones-generación_comprobante/label_Enviar correo y Publicar""))",Chrome 106.0.0.0,,,2022-12-27 10:56:28,2022-12-27 10:56:29,"0,798s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Mantenimiento_vacaciones-generación_comprobante/select_-- Seleccione --COMPROBANTE DE VACACIONES""), 1)",Chrome 106.0.0.0,,,2022-12-27 10:56:29,2022-12-27 10:56:30,"1,311s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Mantenimiento_vacaciones-generación_comprobante/a_Generar""))",Chrome 106.0.0.0,,,2022-12-27 10:56:30,2022-12-27 10:56:31,"0,471s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Mantenimiento_vacaciones-generación_comprobante/a_Descargar""))",Chrome 106.0.0.0,,,2022-12-27 10:56:31,2022-12-27 10:56:32,"1,343s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.2.2-Ingreso_Fuera_Nomina,Chrome 106.0.0.0,,,2022-12-27 10:56:32,2022-12-27 10:59:07,"2m - 35,102s",PASSED
numero = aleatorio(),Chrome 106.0.0.0,,,2022-12-27 10:56:33,2022-12-27 10:56:33,"0,000s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 106.0.0.0,,,2022-12-27 10:56:33,2022-12-27 10:56:33,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 106.0.0.0,,,2022-12-27 10:56:33,2022-12-27 10:56:33,"0,000s",PASSED
"numeroRandom = toString().replace("".0"", """")",Chrome 106.0.0.0,,,2022-12-27 10:56:33,2022-12-27 10:56:33,"0,000s",PASSED
"filePath = """"",Chrome 106.0.0.0,,,2022-12-27 10:56:33,2022-12-27 10:56:33,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-12-27 10:56:33,2022-12-27 10:56:42,"8,719s",PASSED
puesto(filePath),Chrome 106.0.0.0,,,2022-12-27 10:56:42,2022-12-27 10:56:42,"0,008s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/input_Empresa 1_form_templatej_idt24_input""), ""Planta personal (tal)"")",Chrome 106.0.0.0,,,2022-12-27 10:56:42,2022-12-27 10:56:43,"0,935s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Ingreso_Fuera_Nomina/li_Listado Hojas de Vida (hoj)""))",Chrome 106.0.0.0,,,2022-12-27 10:56:43,2022-12-27 10:56:44,"1,678s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/span_Administracion""))",Chrome 106.0.0.0,,,2022-12-27 10:56:44,2022-12-27 10:56:46,"2,223s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/a_Posicion_organigramanuevoPuestoTrabajo""))",Chrome 106.0.0.0,,,2022-12-27 10:56:46,2022-12-27 10:56:48,"1,248s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/a_Cargo_datosPuestoTrabajo_formj_idt878""))",Chrome 106.0.0.0,,,2022-12-27 10:56:48,2022-12-27 10:56:49,"0,919s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/input_Cargo_popupCargo_Formj_idt1159""), ""ABOGADO"")",Chrome 106.0.0.0,,,2022-12-27 10:56:49,2022-12-27 10:56:50,"1,130s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/input_Cargo_popupCargo_Formj_idt1159""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-12-27 10:56:50,2022-12-27 10:56:51,"1,395s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/span_ABOGADO""))",Chrome 106.0.0.0,,,2022-12-27 10:56:51,2022-12-27 10:56:52,"0,571s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/select_-- Seleccione --Planta Dinamica                (1)Planta Fija                    (B1)""), 2)",Chrome 106.0.0.0,,,2022-12-27 10:56:52,2022-12-27 10:56:53,"1,345s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/select_-- Seleccione --Ampleado                       (Z3)Empleado                       (B3)Mapa""), 2)",Chrome 106.0.0.0,,,2022-12-27 10:56:53,2022-12-27 10:56:54,"1,062s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/select_-- Seleccione --BloqueadoEliminadoOcupado y disponibleOcupado y disponible x""), 6)",Chrome 106.0.0.0,,,2022-12-27 10:56:54,2022-12-27 10:56:55,"1,132s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/label_No es responsable de la Unidad""))",Chrome 106.0.0.0,,,2022-12-27 10:56:55,2022-12-27 10:56:56,"0,727s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/label_No""))",Chrome 106.0.0.0,,,2022-12-27 10:56:56,2022-12-27 10:56:56,"0,482s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/span_Actualizar0""))",Chrome 106.0.0.0,,,2022-12-27 10:56:56,2022-12-27 10:56:57,"0,479s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/a_Zona Econmica_datosPuestoTrabajo_formj_idt1008""))",Chrome 106.0.0.0,,,2022-12-27 10:56:57,2022-12-27 10:56:58,"0,750s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/ingreso_fuera_nomina_2/span_ADMINISTRATIVA""))",Chrome 106.0.0.0,,,2022-12-27 10:56:58,2022-12-27 10:56:59,"0,860s",PASSED
