Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.79,,,2022-08-05 09:34:23,2022-08-05 09:34:27,"3,815s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.7 Descargar Nomina Electronica,Chrome 104.0.5112.79,,,2022-08-05 09:34:27,2022-08-05 09:34:47,"20,105s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-05 09:34:27,2022-08-05 09:34:33,"5,510s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 104.0.5112.79,,,2022-08-05 09:34:33,2022-08-05 09:34:33,"0,342s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 104.0.5112.79,,,2022-08-05 09:34:33,2022-08-05 09:34:34,"0,670s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 104.0.5112.79,,,2022-08-05 09:34:34,2022-08-05 09:34:35,"1,335s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 104.0.5112.79,,,2022-08-05 09:34:35,2022-08-05 09:34:35,"0,346s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 104.0.5112.79,,,2022-08-05 09:34:35,2022-08-05 09:34:37,"1,370s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 104.0.5112.79,,,2022-08-05 09:34:37,2022-08-05 09:34:37,"0,368s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/td_Con inconsistencia""))",Chrome 104.0.5112.79,,,2022-08-05 09:34:37,2022-08-05 09:34:38,"0,610s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), ""MENDOZA 2727"")",Chrome 104.0.5112.79,,,2022-08-05 09:34:38,2022-08-05 09:34:39,"1,108s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), Keys.chord(ENTER))",Chrome 104.0.5112.79,,,2022-08-05 09:34:39,2022-08-05 09:34:39,"0,366s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Mendoza 2727 Empleado""), 1))",Chrome 104.0.5112.79,,,2022-08-05 09:34:39,2022-08-05 09:34:46,"6,956s",PASSED
closeBrowser(),Chrome 104.0.5112.79,,,2022-08-05 09:34:46,2022-08-05 09:34:47,"0,747s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.8 Reversar Nomina Electronica,Chrome 104.0.5112.79,,,2022-08-05 09:34:47,2022-08-05 09:35:00,"13,379s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-05 09:34:47,2022-08-05 09:34:53,"5,538s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 104.0.5112.79,,,2022-08-05 09:34:53,2022-08-05 09:34:53,"0,338s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 104.0.5112.79,,,2022-08-05 09:34:53,2022-08-05 09:34:54,"0,687s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 104.0.5112.79,,,2022-08-05 09:34:54,2022-08-05 09:34:55,"1,338s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 104.0.5112.79,,,2022-08-05 09:34:55,2022-08-05 09:34:56,"0,350s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 104.0.5112.79,,,2022-08-05 09:34:56,2022-08-05 09:34:57,"1,355s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 104.0.5112.79,,,2022-08-05 09:34:57,2022-08-05 09:34:57,"0,378s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""), 0)",Chrome 104.0.5112.79,,,2022-08-05 09:34:57,2022-08-05 09:34:58,"0,565s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""))",Chrome 104.0.5112.79,,,2022-08-05 09:34:58,2022-08-05 09:34:58,"0,382s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/a_reversar""))",Chrome 104.0.5112.79,,,2022-08-05 09:34:58,2022-08-05 09:34:59,"0,756s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/span_Si""))",Chrome 104.0.5112.79,,,2022-08-05 09:34:59,2022-08-05 09:34:59,"0,493s",PASSED
closeBrowser(),Chrome 104.0.5112.79,,,2022-08-05 09:34:59,2022-08-05 09:35:00,"0,837s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.9 Crear Viáticos,Chrome 104.0.5112.79,,,2022-08-05 09:35:00,2022-08-05 09:37:02,"2m - 2,039s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-05 09:35:01,2022-08-05 09:35:05,"4,648s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 104.0.5112.79,,,2022-08-05 09:35:05,2022-08-05 09:35:06,"0,352s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 104.0.5112.79,,,2022-08-05 09:35:06,2022-08-05 09:35:06,"0,705s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/li_Listado de Viaticos (act)""), 0)",Chrome 104.0.5112.79,,,2022-08-05 09:35:06,2022-08-05 09:35:08,"1,320s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 104.0.5112.79,,,2022-08-05 09:35:08,2022-08-05 09:35:08,"0,353s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 104.0.5112.79,,,2022-08-05 09:35:08,2022-08-05 09:35:10,"2,121s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 104.0.5112.79,,,2022-08-05 09:35:10,2022-08-05 09:35:11,"0,371s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/a_Nuevo_modificar""))",Chrome 104.0.5112.79,,,2022-08-05 09:35:11,2022-08-05 09:35:11,"0,603s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/span_Modificar una solicitud de vitico""))",Chrome 104.0.5112.79,,,2022-08-05 09:35:11,2022-08-05 09:35:12,"0,656s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Documento_popupViaticoProgramadoFormfechaViat_input""), ""01/07/2021"")",Chrome 104.0.5112.79,,,2022-08-05 09:35:12,2022-08-05 09:35:13,"1,120s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Documento_popupViaticoProgramadoFormfechaViat_input""), Keys.chord(ENTER))",Chrome 104.0.5112.79,,,2022-08-05 09:35:13,2022-08-05 09:35:13,"0,469s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/td_Programada""), 1))",Chrome 104.0.5112.79,,,2022-08-05 09:35:13,2022-08-05 09:35:16,"2,262s",PASSED
else,Chrome 104.0.5112.79,,,2022-08-05 09:35:16,2022-08-05 09:35:16,"0,375s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/select_--Seleccione--Estado""), 2)",Chrome 104.0.5112.79,,,2022-08-05 09:35:16,2022-08-05 09:35:17,"1,208s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/span_01.07.2021""), 1))",Chrome 104.0.5112.79,,,2022-08-05 09:35:17,2022-08-05 09:37:01,"1m - 43,748s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 104.0.5112.79,,,2022-08-05 09:37:01,2022-08-05 09:37:01,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 104.0.5112.79,,,2022-08-05 09:37:01,2022-08-05 09:37:02,"1,283s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.1 Costos de Viáticos,Chrome 104.0.5112.79,,,2022-08-05 09:37:02,2022-08-05 09:37:33,"30,465s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-05 09:37:03,2022-08-05 09:37:09,"6,108s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 104.0.5112.79,,,2022-08-05 09:37:09,2022-08-05 09:37:09,"0,338s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 104.0.5112.79,,,2022-08-05 09:37:09,2022-08-05 09:37:10,"0,677s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 104.0.5112.79,,,2022-08-05 09:37:10,2022-08-05 09:37:11,"1,538s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 104.0.5112.79,,,2022-08-05 09:37:11,2022-08-05 09:37:12,"0,353s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 104.0.5112.79,,,2022-08-05 09:37:12,2022-08-05 09:37:14,"2,114s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 104.0.5112.79,,,2022-08-05 09:37:14,2022-08-05 09:37:14,"0,361s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/select_--Seleccione--Estado""), 2)",Chrome 104.0.5112.79,,,2022-08-05 09:37:14,2022-08-05 09:37:15,"1,200s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/span_5""), 2))",Chrome 104.0.5112.79,,,2022-08-05 09:37:15,2022-08-05 09:37:32,"16,809s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.79,,,2022-08-05 09:37:32,2022-08-05 09:37:33,"0,577s",PASSED
"if (Result == ""El registro se ha insertado correctamente"")",Chrome 104.0.5112.79,,,2022-08-05 09:37:33,2022-08-05 09:37:33,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.2 Complementario de Viáticos,Chrome 104.0.5112.79,,,2022-08-05 09:37:33,2022-08-05 09:38:07,"34,168s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-05 09:37:33,2022-08-05 09:37:39,"6,138s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 104.0.5112.79,,,2022-08-05 09:37:39,2022-08-05 09:37:40,"0,375s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 104.0.5112.79,,,2022-08-05 09:37:40,2022-08-05 09:37:40,"0,708s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 104.0.5112.79,,,2022-08-05 09:37:40,2022-08-05 09:37:42,"1,381s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 104.0.5112.79,,,2022-08-05 09:37:42,2022-08-05 09:37:42,"0,361s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 104.0.5112.79,,,2022-08-05 09:37:42,2022-08-05 09:37:44,"1,774s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 104.0.5112.79,,,2022-08-05 09:37:44,2022-08-05 09:37:44,"0,423s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/select_--Seleccione--AnuladoAutorizadaDerogadaNo AutorizadaProgramadaSolicitado""), 2)",Chrome 104.0.5112.79,,,2022-08-05 09:37:44,2022-08-05 09:37:46,"1,216s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/span_5""), 1))",Chrome 104.0.5112.79,,,2022-08-05 09:37:46,2022-08-05 09:38:01,"15,784s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/a_Nuevo""), 1))",Chrome 104.0.5112.79,,,2022-08-05 09:38:01,2022-08-05 09:38:04,"2,254s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/span_Autorizada_ui-icon ui-icon-closethick""), 1))",Chrome 104.0.5112.79,,,2022-08-05 09:38:04,2022-08-05 09:38:06,"2,152s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/a_Eliminar""), 1))",Chrome 104.0.5112.79,,,2022-08-05 09:38:06,2022-08-05 09:38:07,"1,187s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.3 Desembolsar Viático,Chrome 104.0.5112.79,,,2022-08-05 09:38:07,2022-08-05 09:38:35,"28,269s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-05 09:38:07,2022-08-05 09:38:13,"5,585s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 104.0.5112.79,,,2022-08-05 09:38:13,2022-08-05 09:38:13,"0,337s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 104.0.5112.79,,,2022-08-05 09:38:13,2022-08-05 09:38:14,"0,693s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 104.0.5112.79,,,2022-08-05 09:38:14,2022-08-05 09:38:15,"1,321s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 104.0.5112.79,,,2022-08-05 09:38:15,2022-08-05 09:38:16,"0,355s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 104.0.5112.79,,,2022-08-05 09:38:16,2022-08-05 09:38:18,"1,842s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 104.0.5112.79,,,2022-08-05 09:38:18,2022-08-05 09:38:18,"0,390s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/select_--Seleccione--AnuladoAutorizadaDerogadaNo AutorizadaProgramadaSolicitado""), 2)",Chrome 104.0.5112.79,,,2022-08-05 09:38:18,2022-08-05 09:38:19,"1,361s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/span_5_autorizado""), 1))",Chrome 104.0.5112.79,,,2022-08-05 09:38:19,2022-08-05 09:38:26,"6,553s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/a_Nuevo_Modificar""), 1))",Chrome 104.0.5112.79,,,2022-08-05 09:38:26,2022-08-05 09:38:28,"2,170s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/td_seleccion_01072021""), 1))",Chrome 104.0.5112.79,,,2022-08-05 09:38:28,2022-08-05 09:38:30,"2,252s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/span_No se encontr registros_ui-icon ui-icon-closethick""), 1))",Chrome 104.0.5112.79,,,2022-08-05 09:38:30,2022-08-05 09:38:33,"2,328s",PASSED
salir(),Chrome 104.0.5112.79,,,2022-08-05 09:38:33,2022-08-05 09:38:33,"0,000s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/a_Empresa 1_cerrar_menu""))",Chrome 104.0.5112.79,,,2022-08-05 09:38:33,2022-08-05 09:38:33,"0,370s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/a_Administrador_glyphicons glyphicons-exit""))",Chrome 104.0.5112.79,,,2022-08-05 09:38:33,2022-08-05 09:38:33,"0,441s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/div_Ingresar Olvide Mi Clave""), 0)",Chrome 104.0.5112.79,,,2022-08-05 09:38:33,2022-08-05 09:38:35,"1,110s",PASSED
closeBrowser(),Chrome 104.0.5112.79,,,2022-08-05 09:38:35,2022-08-05 09:38:35,"0,764s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.5 Modificar Solicitud de Viáticos,Chrome 104.0.5112.79,,,2022-08-05 09:38:35,2022-08-05 09:39:12,"36,365s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.79,,,2022-08-05 09:38:36,2022-08-05 09:38:41,"5,100s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 104.0.5112.79,,,2022-08-05 09:38:41,2022-08-05 09:38:41,"0,343s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 104.0.5112.79,,,2022-08-05 09:38:41,2022-08-05 09:38:42,"0,682s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 104.0.5112.79,,,2022-08-05 09:38:42,2022-08-05 09:38:43,"1,325s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 104.0.5112.79,,,2022-08-05 09:38:43,2022-08-05 09:38:44,"0,366s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/a_Nuevo""), 0)",Chrome 104.0.5112.79,,,2022-08-05 09:38:44,2022-08-05 09:38:45,"1,075s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/a_Nuevo""))",Chrome 104.0.5112.79,,,2022-08-05 09:38:45,2022-08-05 09:38:45,"0,379s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/span_Modificar una solicitud de vitico""))",Chrome 104.0.5112.79,,,2022-08-05 09:38:45,2022-08-05 09:38:46,"0,685s",PASSED
