Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Archivo2, Archivo3, Archivo4, Archivo5, Archivo6, Archivo7, Archivo8, Archivo9, Archivo10, Archivo11, Archivo12, Archivo13, Archivo14, Archivo15, r1, r2, r3, r4, r5, r6, r7, r8, r9, r10, r11, r12, r13, r14, r15, r16))",Chrome 105.0.0.0,,,2022-09-28 08:53:32,2022-09-28 08:53:32,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 105.0.0.0,,,2022-09-28 08:53:32,2022-09-28 08:53:32,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 105.0.0.0,,,2022-09-28 08:53:32,2022-09-28 08:53:32,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 105.0.0.0,,,2022-09-28 08:53:32,2022-09-28 08:53:32,"0,008s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 105.0.0.0,,,2022-09-28 08:53:32,2022-09-28 08:53:32,"0,030s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 105.0.0.0,,,2022-09-28 08:53:32,2022-09-28 08:53:32,"0,032s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 105.0.0.0,,,2022-09-28 08:53:32,2022-09-28 08:53:32,"0,017s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 105.0.0.0,,,2022-09-28 08:53:32,2022-09-28 08:53:32,"0,083s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 105.0.0.0,,,2022-09-28 08:53:32,2022-09-28 08:53:32,"0,020s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 105.0.0.0,,,2022-09-28 08:53:32,2022-09-28 08:53:32,"0,072s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 105.0.0.0,,,2022-09-28 08:53:32,2022-09-28 08:53:32,"0,077s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 105.0.0.0,,,2022-09-28 08:53:32,2022-09-28 08:53:32,"0,032s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 105.0.0.0,,,2022-09-28 08:53:32,2022-09-28 08:53:32,"0,071s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 105.0.0.0,,,2022-09-28 08:53:32,2022-09-28 08:53:32,"0,016s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 105.0.0.0,,,2022-09-28 08:53:32,2022-09-28 08:53:32,"0,077s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 105.0.0.0,,,2022-09-28 08:53:32,2022-09-28 08:53:32,"0,016s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 105.0.0.0,,,2022-09-28 08:53:32,2022-09-28 08:53:32,"0,087s",PASSED
"println("" r1= "" + r1 + "" r2= "" + r2 + "" r3= "" + r3 + "" r4= "" + r4 + "" r5= "" + r5 + "" r6= "" + r6 + "" r7= "" + r7 + "" r8= "" + r8 + "" r9= "" + r9 + "" r10= "" + r10 + "" r11= "" + r11 + "" r12= "" + r12 + "" r13= "" + r13 + "" r14= "" + r14)",Chrome 105.0.0.0,,,2022-09-28 08:53:32,2022-09-28 08:53:32,"0,000s",PASSED
"if (r1 == ""ok"" && r2 == ""ok"" && r3 == ""ok"" && r4 == ""ok"" && r5 == ""ok"" && r6 == ""ok"" && r7 == ""ok"" && r8 == ""ok"" && r9 == ""ok"" && r10 == ""ok"" && r11 == ""ok"" && r12 == ""ok"" && r13 == ""ok"" && r14 == ""ok"")",Chrome 105.0.0.0,,,2022-09-28 08:53:32,2022-09-28 08:53:33,"0,826s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.5- Crear Nomina Electrónica,Chrome 105.0.0.0,,,2022-09-28 08:53:33,2022-09-28 08:54:07,"34,331s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-28 08:53:33,2022-09-28 08:53:41,"7,102s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), G_TimeOut)",Chrome 105.0.0.0,,,2022-09-28 08:53:41,2022-09-28 08:53:41,"0,339s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Nomina Electronica (com)"")",Chrome 105.0.0.0,,,2022-09-28 08:53:41,2022-09-28 08:53:42,"0,715s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:53:42,2022-09-28 08:53:43,"1,319s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""))",Chrome 105.0.0.0,,,2022-09-28 08:53:43,2022-09-28 08:53:43,"0,374s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 105.0.0.0,,,2022-09-28 08:53:43,2022-09-28 08:53:45,"1,589s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-28 08:53:45,2022-09-28 08:53:45,"0,347s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 105.0.0.0,,,2022-09-28 08:53:45,2022-09-28 08:53:48,"2,221s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:53:48,2022-09-28 08:53:48,"0,341s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Nuevo""), STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-28 08:53:48,2022-09-28 08:53:48,"0,378s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:53:48,2022-09-28 08:53:49,"0,598s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Ao_popup_nominaelectronicaanno""), ""2021"")",Chrome 105.0.0.0,,,2022-09-28 08:53:49,2022-09-28 08:53:50,"0,696s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_-- seleccione --Nmina IndividualNmina Individual de Ajuste""), ""1"")",Chrome 105.0.0.0,,,2022-09-28 08:53:50,2022-09-28 08:53:50,"0,941s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""8"")",Chrome 105.0.0.0,,,2022-09-28 08:53:50,2022-09-28 08:53:52,"1,321s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica/Page_SARA/select_CUNDINAMARCASANTANDERBOGOTANo Usar""), ""3"")",Chrome 105.0.0.0,,,2022-09-28 08:53:52,2022-09-28 08:53:53,"0,963s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/select_-- seleccione --EneroFebreroMarzoAbrilMayoJunioJulioAgostoSeptiembreOctubreNoviembreDiciembre""), ""7"")",Chrome 105.0.0.0,,,2022-09-28 08:53:53,2022-09-28 08:53:54,"1,283s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:53:54,2022-09-28 08:53:54,"0,361s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Guardar""))",Chrome 105.0.0.0,,,2022-09-28 08:53:54,2022-09-28 08:53:55,"0,374s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:53:55,2022-09-28 08:53:56,"1,296s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar""))",Chrome 105.0.0.0,,,2022-09-28 08:53:56,2022-09-28 08:53:56,"0,379s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:53:56,2022-09-28 08:53:57,"0,574s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/a_Generar2""))",Chrome 105.0.0.0,,,2022-09-28 08:53:57,2022-09-28 08:53:57,"0,369s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/td_Aguilar Ardila Simon Andres""), 0))",Chrome 105.0.0.0,,,2022-09-28 08:53:57,2022-09-28 08:54:07,"10,106s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.6 Reporte Nomina Electronica,Chrome 105.0.0.0,,,2022-09-28 08:54:07,2022-09-28 08:54:37,"29,129s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-28 08:54:08,2022-09-28 08:54:15,"7,352s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:54:15,2022-09-28 08:54:16,"0,324s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 105.0.0.0,,,2022-09-28 08:54:16,2022-09-28 08:54:16,"0,690s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:54:16,2022-09-28 08:54:18,"1,557s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/span_Nomina Electronica""), STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-28 08:54:18,2022-09-28 08:54:18,"0,395s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 105.0.0.0,,,2022-09-28 08:54:18,2022-09-28 08:54:20,"1,899s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-28 08:54:20,2022-09-28 08:54:21,"0,356s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte Nomina Electronica/Page_SARA/td_2021-07-01""), 1))",Chrome 105.0.0.0,,,2022-09-28 08:54:21,2022-09-28 08:54:31,"10,218s",PASSED
RutaA = Systema(),Chrome 105.0.0.0,,,2022-09-28 08:54:31,2022-09-28 08:54:31,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 105.0.0.0,,,2022-09-28 08:54:31,2022-09-28 08:54:31,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 105.0.0.0,,,2022-09-28 08:54:31,2022-09-28 08:54:31,"0,001s",PASSED
rutaA = RutaA,Chrome 105.0.0.0,,,2022-09-28 08:54:31,2022-09-28 08:54:31,"0,001s",PASSED
println(rutaA),Chrome 105.0.0.0,,,2022-09-28 08:54:31,2022-09-28 08:54:31,"0,000s",PASSED
"Archivo = ""Reporte_Nomina_Electrónica.xlsx""",Chrome 105.0.0.0,,,2022-09-28 08:54:31,2022-09-28 08:54:31,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 105.0.0.0,,,2022-09-28 08:54:31,2022-09-28 08:54:31,"0,000s",PASSED
delay(2),Chrome 105.0.0.0,,,2022-09-28 08:54:31,2022-09-28 08:54:33,"2,016s",PASSED
dir = new java.io.File(rutaA),Chrome 105.0.0.0,,,2022-09-28 08:54:33,2022-09-28 08:54:33,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 105.0.0.0,,,2022-09-28 08:54:33,2022-09-28 08:54:33,"0,001s",PASSED
"r1 = """"",Chrome 105.0.0.0,,,2022-09-28 08:54:33,2022-09-28 08:54:33,"0,000s",PASSED
out.println(dirContenidos),Chrome 105.0.0.0,,,2022-09-28 08:54:33,2022-09-28 08:54:33,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 105.0.0.0,,,2022-09-28 08:54:33,2022-09-28 08:54:37,"3,804s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.7 Descargar Nomina Electronica,Chrome 105.0.0.0,,,2022-09-28 08:54:37,2022-09-28 08:54:58,"21,583s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-28 08:54:37,2022-09-28 08:54:44,"7,170s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:54:44,2022-09-28 08:54:44,"0,345s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 105.0.0.0,,,2022-09-28 08:54:44,2022-09-28 08:54:45,"0,673s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:54:45,2022-09-28 08:54:46,"1,358s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-28 08:54:46,2022-09-28 08:54:47,"0,355s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 105.0.0.0,,,2022-09-28 08:54:47,2022-09-28 08:54:48,"1,410s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-28 08:54:48,2022-09-28 08:54:49,"0,353s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/td_Con inconsistencia""))",Chrome 105.0.0.0,,,2022-09-28 08:54:49,2022-09-28 08:54:49,"0,517s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), ""MENDOZA 2727"")",Chrome 105.0.0.0,,,2022-09-28 08:54:49,2022-09-28 08:54:50,"1,123s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/input_Operador_j_idt96j_idt127""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-28 08:54:50,2022-09-28 08:54:51,"0,371s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Descargar Nomina Electronica/Page_SARA/span_Mendoza 2727 Empleado""), 1))",Chrome 105.0.0.0,,,2022-09-28 08:54:51,2022-09-28 08:54:57,"6,414s",PASSED
closeBrowser(),Chrome 105.0.0.0,,,2022-09-28 08:54:57,2022-09-28 08:54:58,"1,169s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.8 Reversar Nomina Electronica,Chrome 105.0.0.0,,,2022-09-28 08:54:58,2022-09-28 08:55:13,"14,933s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-28 08:54:59,2022-09-28 08:55:06,"7,063s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:55:06,2022-09-28 08:55:06,"0,338s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), ""Nomina Electronica"")",Chrome 105.0.0.0,,,2022-09-28 08:55:06,2022-09-28 08:55:07,"0,719s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/span_Nomina Electronica""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:55:07,2022-09-28 08:55:08,"1,316s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/input_Nomina Electronica_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-28 08:55:08,2022-09-28 08:55:08,"0,363s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 105.0.0.0,,,2022-09-28 08:55:08,2022-09-28 08:55:10,"1,428s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-28 08:55:10,2022-09-28 08:55:10,"0,349s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:55:10,2022-09-28 08:55:11,"0,563s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""))",Chrome 105.0.0.0,,,2022-09-28 08:55:11,2022-09-28 08:55:11,"0,373s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/a_reversar""))",Chrome 105.0.0.0,,,2022-09-28 08:55:11,2022-09-28 08:55:12,"0,838s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/span_Si""))",Chrome 105.0.0.0,,,2022-09-28 08:55:12,2022-09-28 08:55:12,"0,514s",PASSED
closeBrowser(),Chrome 105.0.0.0,,,2022-09-28 08:55:12,2022-09-28 08:55:13,"0,741s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.9 Crear Viáticos,Chrome 105.0.0.0,,,2022-09-28 08:55:13,2022-09-28 08:57:32,"2m - 18,634s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-28 08:55:14,2022-09-28 08:55:21,"7,345s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:55:21,2022-09-28 08:55:21,"0,346s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 105.0.0.0,,,2022-09-28 08:55:21,2022-09-28 08:55:22,"0,747s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/li_Listado de Viaticos (act)""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:55:22,2022-09-28 08:55:23,"1,334s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-28 08:55:23,2022-09-28 08:55:24,"0,401s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 105.0.0.0,,,2022-09-28 08:55:24,2022-09-28 08:55:27,"2,991s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-28 08:55:27,2022-09-28 08:55:27,"0,354s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/a_Nuevo_modificar""))",Chrome 105.0.0.0,,,2022-09-28 08:55:27,2022-09-28 08:55:28,"0,630s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/span_Modificar una solicitud de vitico""))",Chrome 105.0.0.0,,,2022-09-28 08:55:28,2022-09-28 08:55:28,"0,674s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Documento_popupViaticoProgramadoFormfechaViat_input""), ""01/07/2021"")",Chrome 105.0.0.0,,,2022-09-28 08:55:28,2022-09-28 08:55:30,"1,347s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Documento_popupViaticoProgramadoFormfechaViat_input""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-28 08:55:30,2022-09-28 08:55:30,"0,481s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/td_Programada""), 1))",Chrome 105.0.0.0,,,2022-09-28 08:55:30,2022-09-28 08:55:33,"2,326s",PASSED
else,Chrome 105.0.0.0,,,2022-09-28 08:55:33,2022-09-28 08:55:33,"0,383s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/select_--Seleccione--Estado""), 2)",Chrome 105.0.0.0,,,2022-09-28 08:55:33,2022-09-28 08:55:34,"1,204s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/span_01.07.2021""), 1))",Chrome 105.0.0.0,,,2022-09-28 08:55:34,2022-09-28 08:57:30,"1m - 56,300s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 105.0.0.0,,,2022-09-28 08:57:30,2022-09-28 08:57:30,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 105.0.0.0,,,2022-09-28 08:57:30,2022-09-28 08:57:32,"1,351s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.1 Costos de Viáticos,Chrome 105.0.0.0,,,2022-09-28 08:57:32,2022-09-28 08:58:06,"34,034s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-28 08:57:32,2022-09-28 08:57:40,"8,048s",PASSED
"Result0 = """"",Chrome 105.0.0.0,,,2022-09-28 08:57:40,2022-09-28 08:57:40,"0,000s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:57:40,2022-09-28 08:57:41,"0,349s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 105.0.0.0,,,2022-09-28 08:57:41,2022-09-28 08:57:41,"0,677s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:57:41,2022-09-28 08:57:43,"1,342s",PASSED
