Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_Liquidar""), G_TimeOut)",Chrome 101.0.4951.64,,,2022-05-17 10:11:56,2022-05-17 10:11:57,"0,593s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_Liquidar""))",Chrome 101.0.4951.64,,,2022-05-17 10:11:57,2022-05-17 10:11:57,"0,448s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_Si""), G_TimeOut)",Chrome 101.0.4951.64,,,2022-05-17 10:11:57,2022-05-17 10:11:57,"0,455s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_Si""))",Chrome 101.0.4951.64,,,2022-05-17 10:11:57,2022-05-17 10:11:58,"0,414s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.64,,,2022-05-17 10:11:58,2022-05-17 10:11:59,"0,985s",PASSED
"if (Result == ""Liquidación exitosa"")",Chrome 101.0.4951.64,,,2022-05-17 10:11:59,2022-05-17 10:12:00,"0,682s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.8-Tarea Importar Fuente general,Chrome 101.0.4951.64,,,2022-05-17 10:12:00,2022-05-17 10:12:18,"18,922s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-17 10:12:00,2022-05-17 10:12:06,"5,761s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Ir_nav_t66_input""), 3)",Chrome 101.0.4951.64,,,2022-05-17 10:12:06,2022-05-17 10:12:06,"0,771s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Ir_nav_t66_input""), ""Importar Fuente General (gna)"")",Chrome 101.0.4951.64,,,2022-05-17 10:12:06,2022-05-17 10:12:07,"0,719s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/span_Importar Fuente General (gna)""), 0)",Chrome 101.0.4951.64,,,2022-05-17 10:12:07,2022-05-17 10:12:09,"1,450s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/span_Importar Fuente General (gna)""))",Chrome 101.0.4951.64,,,2022-05-17 10:12:09,2022-05-17 10:12:09,"0,434s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Importar Fuente_formImpo""), ""Insertar las liquidaciones periodicas de prestamo"")",Chrome 101.0.4951.64,,,2022-05-17 10:12:09,2022-05-17 10:12:10,"1,337s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Importar Fuente_formImpo""), Keys.chord(ENTER))",Chrome 101.0.4951.64,,,2022-05-17 10:12:10,2022-05-17 10:12:11,"0,700s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/td_Insertar Las Liquidaciones Periodicas De Prestamo""))",Chrome 101.0.4951.64,,,2022-05-17 10:12:11,2022-05-17 10:12:12,"0,512s",PASSED
"ruta = G_rutaarchivos + ""ArchivoPlanoLiquidacionNomina.txt""",Chrome 101.0.4951.64,,,2022-05-17 10:12:12,2022-05-17 10:12:12,"0,001s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/Archivo Cargue Fuente""), ruta)",Chrome 101.0.4951.64,,,2022-05-17 10:12:12,2022-05-17 10:12:12,"0,629s",PASSED
"filePath = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/Archivo Cargue Fuente""), ""value"")",Chrome 101.0.4951.64,,,2022-05-17 10:12:12,2022-05-17 10:12:13,"0,570s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/a_Importar""))",Chrome 101.0.4951.64,,,2022-05-17 10:12:13,2022-05-17 10:12:13,"0,663s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/a_Continuar""), 0)",Chrome 101.0.4951.64,,,2022-05-17 10:12:13,2022-05-17 10:12:17,"3,506s",PASSED
"Result = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/div_Se cargo el archivo""))",Chrome 101.0.4951.64,,,2022-05-17 10:12:17,2022-05-17 10:12:17,"0,406s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/a_Continuar""))",Chrome 101.0.4951.64,,,2022-05-17 10:12:17,2022-05-17 10:12:18,"0,445s",PASSED
"if (Result == ""Se cargo el archivo"")",Chrome 101.0.4951.64,,,2022-05-17 10:12:18,2022-05-17 10:12:18,"0,684s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.9-Verificacion de campo Total Abonado,Chrome 101.0.4951.64,,,2022-05-17 10:12:18,2022-05-17 10:12:34,"15,805s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-17 10:12:19,2022-05-17 10:12:27,"7,965s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""), 0)",Chrome 101.0.4951.64,,,2022-05-17 10:12:27,2022-05-17 10:12:28,"1,492s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""))",Chrome 101.0.4951.64,,,2022-05-17 10:12:28,2022-05-17 10:12:29,"0,422s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""), ""354968431354"")",Chrome 101.0.4951.64,,,2022-05-17 10:12:29,2022-05-17 10:12:30,"1,131s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""), Keys.chord(ENTER))",Chrome 101.0.4951.64,,,2022-05-17 10:12:30,2022-05-17 10:12:30,"0,344s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/span_CONSTA BELFEGORD JHON""))",Chrome 101.0.4951.64,,,2022-05-17 10:12:30,2022-05-17 10:12:31,"1,128s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/span_Liquidacin Periodica""))",Chrome 101.0.4951.64,,,2022-05-17 10:12:31,2022-05-17 10:12:32,"0,717s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/span_PRESTAMO BANCOLOMBIA""))",Chrome 101.0.4951.64,,,2022-05-17 10:12:32,2022-05-17 10:12:33,"0,760s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_ReversarEliminar""), 1))",Chrome 101.0.4951.64,,,2022-05-17 10:12:33,2022-05-17 10:12:34,"1,496s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.1-Administracion embargos,Chrome 101.0.4951.64,,,2022-05-17 10:12:34,2022-05-17 10:13:10,"35,852s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Administracion embargos por Fecha""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-17 10:12:35,2022-05-17 10:12:51,"16,850s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Administracion embargos por Periodos""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-17 10:12:51,2022-05-17 10:13:09,"18,023s",PASSED
closeBrowser(),Chrome 101.0.4951.64,,,2022-05-17 10:13:09,2022-05-17 10:13:10,"0,676s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.2-Liquidacion Entidad Externa,Chrome 101.0.4951.64,,,2022-05-17 10:13:10,2022-05-17 10:13:35,"25,360s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Administracion Compensacion""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-17 10:13:10,2022-05-17 10:13:17,"6,526s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Ir_nav_t66_input""), 0)",Chrome 101.0.4951.64,,,2022-05-17 10:13:17,2022-05-17 10:13:17,"0,454s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Ir_nav_t66_input""), ""Liquidacion Entidad Externa (com)"")",Chrome 101.0.4951.64,,,2022-05-17 10:13:17,2022-05-17 10:13:18,"0,734s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidacion Entidad Externa (com)""), 0)",Chrome 101.0.4951.64,,,2022-05-17 10:13:18,2022-05-17 10:13:20,"1,501s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidacion Entidad Externa (com)""))",Chrome 101.0.4951.64,,,2022-05-17 10:13:20,2022-05-17 10:13:20,"0,368s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Traer""))",Chrome 101.0.4951.64,,,2022-05-17 10:13:20,2022-05-17 10:13:21,"0,867s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/select_--Seleccione--APORTE AF""), ""1"", STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-17 10:13:21,2022-05-17 10:13:22,"1,339s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Fecha_form_popUpTraeLiqu""), ""31/01/2019"")",Chrome 101.0.4951.64,,,2022-05-17 10:13:22,2022-05-17 10:13:23,"1,100s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Fecha_form_popUpTraeLiqu""), Keys.chord(ENTER))",Chrome 101.0.4951.64,,,2022-05-17 10:13:23,2022-05-17 10:13:24,"0,620s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Aplicar""))",Chrome 101.0.4951.64,,,2022-05-17 10:13:24,2022-05-17 10:13:24,"0,488s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Sucursal_liquidacionesEn""))",Chrome 101.0.4951.64,,,2022-05-17 10:13:24,2022-05-17 10:13:26,"1,492s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidar""), 0)",Chrome 101.0.4951.64,,,2022-05-17 10:13:26,2022-05-17 10:13:27,"0,584s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidar""))",Chrome 101.0.4951.64,,,2022-05-17 10:13:27,2022-05-17 10:13:27,"0,395s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Generar""))",Chrome 101.0.4951.64,,,2022-05-17 10:13:27,2022-05-17 10:13:28,"0,648s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Continuar""))",Chrome 101.0.4951.64,,,2022-05-17 10:13:28,2022-05-17 10:13:31,"3,650s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Imprimir""))",Chrome 101.0.4951.64,,,2022-05-17 10:13:31,2022-05-17 10:13:32,"0,669s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Csv_form_popupSeleccionR""))",Chrome 101.0.4951.64,,,2022-05-17 10:13:32,2022-05-17 10:13:33,"0,693s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Generar""))",Chrome 101.0.4951.64,,,2022-05-17 10:13:33,2022-05-17 10:13:33,"0,411s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Descargar""), 0)",Chrome 101.0.4951.64,,,2022-05-17 10:13:33,2022-05-17 10:13:34,"0,918s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Descargar""))",Chrome 101.0.4951.64,,,2022-05-17 10:13:34,2022-05-17 10:13:34,"0,439s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Descargar""))",Chrome 101.0.4951.64,,,2022-05-17 10:13:34,2022-05-17 10:13:35,"0,450s",PASSED
closeBrowser(),Chrome 101.0.4951.64,,,2022-05-17 10:13:35,2022-05-17 10:13:35,"0,672s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.3-Reporte Planilla,Chrome 101.0.4951.64,,,2022-05-17 10:13:36,2022-05-17 10:13:36,"0,321s",PASSED
closeBrowser(),Chrome 101.0.4951.64,,,2022-05-17 10:13:36,2022-05-17 10:13:36,"0,004s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.4-Ejecutar Reporte Plantilla,Chrome 101.0.4951.64,,,2022-05-17 10:13:36,2022-05-17 10:16:29,"2m - 52,874s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Administracion Compensacion""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-17 10:13:36,2022-05-17 10:13:43,"6,401s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Ir_nav_t66_input""), 0)",Chrome 101.0.4951.64,,,2022-05-17 10:13:43,2022-05-17 10:13:43,"0,470s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Ir_nav_t66_input""), ""Ejecutar Reporte Planilla (com)"")",Chrome 101.0.4951.64,,,2022-05-17 10:13:43,2022-05-17 10:13:44,"0,712s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/Ejecutar Reporte Planilla (com)""), 0)",Chrome 101.0.4951.64,,,2022-05-17 10:13:44,2022-05-17 10:13:45,"1,699s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/Ejecutar Reporte Planilla (com)""))",Chrome 101.0.4951.64,,,2022-05-17 10:13:45,2022-05-17 10:13:46,"0,421s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), 0)",Chrome 101.0.4951.64,,,2022-05-17 10:13:46,2022-05-17 10:13:47,"1,077s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""PNP - PAGO DE NOMINA"")",Chrome 101.0.4951.64,,,2022-05-17 10:13:47,2022-05-17 10:13:48,"0,784s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 101.0.4951.64,,,2022-05-17 10:13:48,2022-05-17 10:13:48,"0,460s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 101.0.4951.64,,,2022-05-17 10:13:48,2022-05-17 10:13:49,"0,620s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 101.0.4951.64,,,2022-05-17 10:13:49,2022-05-17 10:13:49,"0,598s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 101.0.4951.64,,,2022-05-17 10:13:49,2022-05-17 10:13:50,"0,420s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""), 0)",Chrome 101.0.4951.64,,,2022-05-17 10:13:50,2022-05-17 10:13:50,"0,581s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarRepor""))",Chrome 101.0.4951.64,,,2022-05-17 10:13:50,2022-05-17 10:13:51,"0,398s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 101.0.4951.64,,,2022-05-17 10:13:51,2022-05-17 10:13:51,"0,618s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-17 10:13:51,2022-05-17 10:13:53,"1,115s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Chrome 101.0.4951.64,,,2022-05-17 10:13:53,2022-05-17 10:13:53,"0,601s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Chrome 101.0.4951.64,,,2022-05-17 10:13:53,2022-05-17 10:13:54,"0,491s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 101.0.4951.64,,,2022-05-17 10:13:54,2022-05-17 10:13:54,"0,640s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 101.0.4951.64,,,2022-05-17 10:13:54,2022-05-17 10:13:55,"0,461s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 101.0.4951.64,,,2022-05-17 10:13:55,2022-05-17 10:13:55,"0,596s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 101.0.4951.64,,,2022-05-17 10:13:55,2022-05-17 10:13:56,"0,420s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 101.0.4951.64,,,2022-05-17 10:13:56,2022-05-17 10:13:56,"0,657s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 101.0.4951.64,,,2022-05-17 10:13:56,2022-05-17 10:13:57,"0,446s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 101.0.4951.64,,,2022-05-17 10:13:57,2022-05-17 10:14:02,"5,458s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 101.0.4951.64,,,2022-05-17 10:14:02,2022-05-17 10:14:03,"0,469s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 101.0.4951.64,,,2022-05-17 10:14:03,2022-05-17 10:14:03,"0,457s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 101.0.4951.64,,,2022-05-17 10:14:03,2022-05-17 10:14:04,"0,465s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 101.0.4951.64,,,2022-05-17 10:14:04,2022-05-17 10:14:04,"0,382s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 101.0.4951.64,,,2022-05-17 10:14:04,2022-05-17 10:14:05,"1,244s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 101.0.4951.64,,,2022-05-17 10:14:05,2022-05-17 10:14:06,"0,390s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 101.0.4951.64,,,2022-05-17 10:14:06,2022-05-17 10:14:06,"0,741s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 101.0.4951.64,,,2022-05-17 10:14:06,2022-05-17 10:14:07,"0,397s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 101.0.4951.64,,,2022-05-17 10:14:07,2022-05-17 10:14:11,"4,424s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 101.0.4951.64,,,2022-05-17 10:14:11,2022-05-17 10:14:12,"0,469s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 101.0.4951.64,,,2022-05-17 10:14:12,2022-05-17 10:14:12,"0,422s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), 0)",Chrome 101.0.4951.64,,,2022-05-17 10:14:12,2022-05-17 10:14:13,"0,471s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA/CCOSTO"")",Chrome 101.0.4951.64,,,2022-05-17 10:14:13,2022-05-17 10:14:14,"0,965s",PASSED
