Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 115.0.0.0,,,2023-08-04 11:23:50,2023-08-04 11:23:51,"0,876s",PASSED
"if (Result == ""Se Ingreso el registro"")",Chrome 115.0.0.0,,,2023-08-04 11:23:51,2023-08-04 11:23:51,"0,001s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.2 Crear Histórica Incapacidad,Chrome 115.0.0.0,,,2023-08-04 11:23:51,2023-08-04 11:24:27,"35,532s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-04 11:23:51,2023-08-04 11:23:57,"5,982s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 115.0.0.0,,,2023-08-04 11:23:57,2023-08-04 11:23:58,"0,346s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado de empleados"")",Chrome 115.0.0.0,,,2023-08-04 11:23:58,2023-08-04 11:23:59,"0,698s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/span_Listado de Empleados""), 0)",Chrome 115.0.0.0,,,2023-08-04 11:23:59,2023-08-04 11:24:00,"1,340s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-04 11:24:00,2023-08-04 11:24:00,"0,359s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Identificacin_1234567890""), ""1234567890"")",Chrome 115.0.0.0,,,2023-08-04 11:24:00,2023-08-04 11:24:02,"1,385s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Identificacin_1234567890""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-04 11:24:02,2023-08-04 11:24:02,"0,428s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/span_Gomez Jose""))",Chrome 115.0.0.0,,,2023-08-04 11:24:02,2023-08-04 11:24:05,"2,718s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Incapacidad""))",Chrome 115.0.0.0,,,2023-08-04 11:24:05,2023-08-04 11:24:06,"1,204s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Histrico_Pestaa""), 0)",Chrome 115.0.0.0,,,2023-08-04 11:24:06,2023-08-04 11:24:07,"0,955s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Histrico_Pestaa""))",Chrome 115.0.0.0,,,2023-08-04 11:24:07,2023-08-04 11:24:07,"0,385s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/span_Enfermedad General 21""), 1))",Chrome 115.0.0.0,,,2023-08-04 11:24:07,2023-08-04 11:24:09,"2,182s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Nuevo""))",Chrome 115.0.0.0,,,2023-08-04 11:24:09,2023-08-04 11:24:10,"0,386s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/span_Enfermedad General 21""), 0)",Chrome 115.0.0.0,,,2023-08-04 11:24:10,2023-08-04 11:24:10,"0,640s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/span_Enfermedad General 21""))",Chrome 115.0.0.0,,,2023-08-04 11:24:10,2023-08-04 11:24:11,"0,401s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/label_NO""))",Chrome 115.0.0.0,,,2023-08-04 11:24:11,2023-08-04 11:24:12,"1,020s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Salida""), ""01/01/2021"")",Chrome 115.0.0.0,,,2023-08-04 11:24:12,2023-08-04 11:24:13,"0,996s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Termina""), ""02/01/2021"")",Chrome 115.0.0.0,,,2023-08-04 11:24:13,2023-08-04 11:24:14,"0,995s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Regreso""), ""03/01/2021"")",Chrome 115.0.0.0,,,2023-08-04 11:24:14,2023-08-04 11:24:15,"1,027s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Salida Nomina""), ""28/02/2021"")",Chrome 115.0.0.0,,,2023-08-04 11:24:15,2023-08-04 11:24:16,"1,043s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Regreso Nomina""), ""02/03/2021"")",Chrome 115.0.0.0,,,2023-08-04 11:24:16,2023-08-04 11:24:17,"1,047s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Reales""), ""2"")",Chrome 115.0.0.0,,,2023-08-04 11:24:17,2023-08-04 11:24:18,"1,014s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Horas Adicionales""), ""500"")",Chrome 115.0.0.0,,,2023-08-04 11:24:18,2023-08-04 11:24:19,"0,693s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Das Acumulados""), ""0"")",Chrome 115.0.0.0,,,2023-08-04 11:24:19,2023-08-04 11:24:20,"0,855s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Inicio_form_incapacidadesEmpleadotabsIncapacidadestabfechaInicioIng_input""), ""01/01/2021"")",Chrome 115.0.0.0,,,2023-08-04 11:24:20,2023-08-04 11:24:21,"0,940s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/select_Entidad""), ""11"")",Chrome 115.0.0.0,,,2023-08-04 11:24:21,2023-08-04 11:24:22,"1,424s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/textarea_Observacin""), ""PRUEBA"")",Chrome 115.0.0.0,,,2023-08-04 11:24:22,2023-08-04 11:24:23,"0,833s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Guardar""))",Chrome 115.0.0.0,,,2023-08-04 11:24:23,2023-08-04 11:24:23,"0,479s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 115.0.0.0,,,2023-08-04 11:24:23,2023-08-04 11:24:24,"0,770s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Eliminar_Incapacidad""), 0)",Chrome 115.0.0.0,,,2023-08-04 11:24:24,2023-08-04 11:24:24,"0,412s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Eliminar_Incapacidad""))",Chrome 115.0.0.0,,,2023-08-04 11:24:24,2023-08-04 11:24:25,"0,404s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/a_Aceptar_Eliminar_Incapacidad""))",Chrome 115.0.0.0,,,2023-08-04 11:24:25,2023-08-04 11:24:26,"1,019s",PASSED
"if (Result == ""Se adicionó el registro..."")",Chrome 115.0.0.0,,,2023-08-04 11:24:26,2023-08-04 11:24:27,"0,754s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.4-Datos_Básicos_del_Empleado,Chrome 115.0.0.0,,,2023-08-04 11:24:27,2023-08-04 11:25:20,"52,947s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-04 11:24:27,2023-08-04 11:24:32,"5,276s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Evento Bienestar_form_templatej_idt24_input""), 0)",Chrome 115.0.0.0,,,2023-08-04 11:24:32,2023-08-04 11:24:33,"0,342s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Evento Bienestar_form_templatej_idt24_input""), ""Listado de Empleados (com)"")",Chrome 115.0.0.0,,,2023-08-04 11:24:33,2023-08-04 11:24:33,"0,702s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_Listado de Empleados (com)""))",Chrome 115.0.0.0,,,2023-08-04 11:24:33,2023-08-04 11:24:35,"1,373s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_Listado de Empleados (com)""), 1)",Chrome 115.0.0.0,,,2023-08-04 11:24:35,2023-08-04 11:24:37,"2,202s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1234567890"")",Chrome 115.0.0.0,,,2023-08-04 11:24:37,2023-08-04 11:24:38,"0,853s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-04 11:24:38,2023-08-04 11:24:38,"0,444s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_1234567890""))",Chrome 115.0.0.0,,,2023-08-04 11:24:38,2023-08-04 11:24:41,"2,502s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Datos Empleado""))",Chrome 115.0.0.0,,,2023-08-04 11:24:41,2023-08-04 11:24:41,"0,637s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Pestaa_Variable""))",Chrome 115.0.0.0,,,2023-08-04 11:24:41,2023-08-04 11:24:42,"0,761s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_Metodo De Retencion En La Fuen""), 1))",Chrome 115.0.0.0,,,2023-08-04 11:24:42,2023-08-04 11:24:45,"2,461s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Nuevo_Variable""))",Chrome 115.0.0.0,,,2023-08-04 11:24:45,2023-08-04 11:24:46,"1,391s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_Variable""), 43)",Chrome 115.0.0.0,,,2023-08-04 11:24:46,2023-08-04 11:24:48,"2,094s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_variableempleado_formfechaVigencia_input""), ""01/08/2018"")",Chrome 115.0.0.0,,,2023-08-04 11:24:48,2023-08-04 11:24:49,"1,140s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Valor_variableempleado_formvalor""), ""0"")",Chrome 115.0.0.0,,,2023-08-04 11:24:49,2023-08-04 11:24:50,"0,870s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- seleccione --Ciclo 0Ciclo 1Ciclo 2""), ""1"")",Chrome 115.0.0.0,,,2023-08-04 11:24:50,2023-08-04 11:24:51,"1,176s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Aplicar_variable""))",Chrome 115.0.0.0,,,2023-08-04 11:24:51,2023-08-04 11:24:52,"0,433s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Novedad Fecha""), 0)",Chrome 115.0.0.0,,,2023-08-04 11:24:52,2023-08-04 11:24:52,"0,684s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Novedad Fecha""))",Chrome 115.0.0.0,,,2023-08-04 11:24:52,2023-08-04 11:24:53,"0,434s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_Recargo Nocturno""), 1))",Chrome 115.0.0.0,,,2023-08-04 11:24:53,2023-08-04 11:24:55,"2,458s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Nuevo_Novedad""))",Chrome 115.0.0.0,,,2023-08-04 11:24:55,2023-08-04 11:24:56,"0,940s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_Auxilio Subsidio Familiar""), 9)",Chrome 115.0.0.0,,,2023-08-04 11:24:56,2023-08-04 11:24:58,"1,583s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_""), ""01/07/2018"")",Chrome 115.0.0.0,,,2023-08-04 11:24:58,2023-08-04 11:24:59,"1,012s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Valor_""), ""1"")",Chrome 115.0.0.0,,,2023-08-04 11:24:59,2023-08-04 11:25:00,"0,872s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Zona Econmica_variableempleado_formj_idt2653""))",Chrome 115.0.0.0,,,2023-08-04 11:25:00,2023-08-04 11:25:00,"0,417s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_ADMINISTRATIVA""))",Chrome 115.0.0.0,,,2023-08-04 11:25:00,2023-08-04 11:25:01,"0,753s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_1 - ADMINISTRATIVO. - NO RELACIONADA9999 - SUBCENTROS""), 1)",Chrome 115.0.0.0,,,2023-08-04 11:25:01,2023-08-04 11:25:02,"1,400s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Cantidad_variableempleado_formcantidad""), ""10"")",Chrome 115.0.0.0,,,2023-08-04 11:25:02,2023-08-04 11:25:03,"0,794s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- seleccione""), ""1"")",Chrome 115.0.0.0,,,2023-08-04 11:25:03,2023-08-04 11:25:04,"1,039s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Presupuestal_variableempleado_formpresupuestal""), ""100"")",Chrome 115.0.0.0,,,2023-08-04 11:25:04,2023-08-04 11:25:05,"0,809s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Aplicar_Novedad Fecha""))",Chrome 115.0.0.0,,,2023-08-04 11:25:05,2023-08-04 11:25:05,"0,496s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Concepto""))",Chrome 115.0.0.0,,,2023-08-04 11:25:05,2023-08-04 11:25:07,"1,221s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_Hora Extra Diurna Festiva_Concepto""), 1))",Chrome 115.0.0.0,,,2023-08-04 11:25:07,2023-08-04 11:25:09,"2,700s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Nuevo_Concepto""))",Chrome 115.0.0.0,,,2023-08-04 11:25:09,2023-08-04 11:25:10,"1,032s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Concepto_conceptoempleado_formj_idt453""))",Chrome 115.0.0.0,,,2023-08-04 11:25:10,2023-08-04 11:25:11,"0,688s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/label_Concepto""))",Chrome 115.0.0.0,,,2023-08-04 11:25:11,2023-08-04 11:25:12,"0,806s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_concepto""), ""HORA EXTRA DIURNA FESTIVA"")",Chrome 115.0.0.0,,,2023-08-04 11:25:12,2023-08-04 11:25:13,"0,875s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_concepto""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-04 11:25:13,2023-08-04 11:25:13,"0,440s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/span_HORA EXTRA DIURNA FESTIVA""))",Chrome 115.0.0.0,,,2023-08-04 11:25:13,2023-08-04 11:25:14,"0,629s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_conceptoempleado_formfechaVigencia_input""), ""01/07/2018"")",Chrome 115.0.0.0,,,2023-08-04 11:25:14,2023-08-04 11:25:15,"1,001s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- SELECCIONAR LIQUIDACION""), ""2"")",Chrome 115.0.0.0,,,2023-08-04 11:25:15,2023-08-04 11:25:16,"1,178s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Valor_conceptoempleado_formvalor""), ""100"")",Chrome 115.0.0.0,,,2023-08-04 11:25:16,2023-08-04 11:25:17,"0,756s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- seleccione --Ciclo 0""), 1)",Chrome 115.0.0.0,,,2023-08-04 11:25:17,2023-08-04 11:25:18,"1,139s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Aplicar_Concepto""))",Chrome 115.0.0.0,,,2023-08-04 11:25:18,2023-08-04 11:25:18,"0,365s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 115.0.0.0,,,2023-08-04 11:25:18,2023-08-04 11:25:19,"0,705s",PASSED
"if (Result == ""El concepto ha sido ingresado correctamente"")",Chrome 115.0.0.0,,,2023-08-04 11:25:19,2023-08-04 11:25:20,"0,695s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.5 Ejecucion Diseño Reporte,Chrome 115.0.0.0,,,2023-08-04 11:25:20,2023-08-04 11:25:39,"19,412s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-04 11:25:20,2023-08-04 11:25:26,"5,873s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/input_Ejecutar Diseo Reporte_form_templatej_idt24_input""), ""Ejecutar Diseño De Reporte"")",Chrome 115.0.0.0,,,2023-08-04 11:25:26,2023-08-04 11:25:27,"0,724s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/li_Ejecutar Diseo De Reporte (com)""))",Chrome 115.0.0.0,,,2023-08-04 11:25:27,2023-08-04 11:25:28,"1,397s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/td_CAUSACION CESANTIAS (FCORTE)""))",Chrome 115.0.0.0,,,2023-08-04 11:25:28,2023-08-04 11:25:29,"1,158s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Generacin""))",Chrome 115.0.0.0,,,2023-08-04 11:25:29,2023-08-04 11:25:30,"0,805s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/span_Generar Tabla""))",Chrome 115.0.0.0,,,2023-08-04 11:25:30,2023-08-04 11:25:31,"0,737s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Si""))",Chrome 115.0.0.0,,,2023-08-04 11:25:31,2023-08-04 11:25:31,"0,716s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Continuar""))",Chrome 115.0.0.0,,,2023-08-04 11:25:31,2023-08-04 11:25:35,"3,695s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Imprimir""))",Chrome 115.0.0.0,,,2023-08-04 11:25:35,2023-08-04 11:25:36,"1,084s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/label_Xlsdata""))",Chrome 115.0.0.0,,,2023-08-04 11:25:36,2023-08-04 11:25:37,"0,642s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Reporte""))",Chrome 115.0.0.0,,,2023-08-04 11:25:37,2023-08-04 11:25:37,"0,622s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/span_E_ui-icon ui-icon-closethick""))",Chrome 115.0.0.0,,,2023-08-04 11:25:37,2023-08-04 11:25:38,"0,618s",PASSED
closeBrowser(),Chrome 115.0.0.0,,,2023-08-04 11:25:38,2023-08-04 11:25:39,"0,974s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.6-Generacion_Interfaz_Contable,Chrome 115.0.0.0,,,2023-08-04 11:25:39,2023-08-04 11:27:08,"1m - 28,602s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-04 11:25:40,2023-08-04 11:25:47,"7,089s",PASSED
Navegador = getExecutedBrowser(),Chrome 115.0.0.0,,,2023-08-04 11:25:47,2023-08-04 11:25:47,"0,000s",PASSED
println(Navegador),Chrome 115.0.0.0,,,2023-08-04 11:25:47,2023-08-04 11:25:47,"0,000s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Generacion Interfaz_form_templatej_idt24_input""), ""Generacion Interfaz"")",Chrome 115.0.0.0,,,2023-08-04 11:25:47,2023-08-04 11:25:51,"4,149s",PASSED
