Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Cdigo_form_diasfestivoscodigo""), ""5"")",Chrome 116.0.0.0,,,2023-09-08 10:46:41,2023-09-08 10:46:42,"1,062s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Descripcin_form_diasfestivosdescripcion""), ""Pruebas katalon"")",Chrome 116.0.0.0,,,2023-09-08 10:46:42,2023-09-08 10:46:43,"0,846s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Actualizar""))",Chrome 116.0.0.0,,,2023-09-08 10:46:43,2023-09-08 10:46:43,"0,395s",PASSED
"leerMes = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/h2_enero 2021""))",Chrome 116.0.0.0,,,2023-09-08 10:46:43,2023-09-08 10:46:44,"0,741s",PASSED
Mes = leerMes,Chrome 116.0.0.0,,,2023-09-08 10:46:44,2023-09-08 10:46:44,"0,001s",PASSED
"while (Mes != ""enero de 2021"")",Chrome 116.0.0.0,,,2023-09-08 10:46:44,2023-09-08 10:46:44,"0,000s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 116.0.0.0,,,2023-09-08 10:46:44,2023-09-08 10:46:44,"0,348s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_dom_fc-day fc-widget-content fc-fri fc-future_31-dic-2021""))",Chrome 116.0.0.0,,,2023-09-08 10:46:44,2023-09-08 10:46:45,"0,456s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Aceptar0""))",Chrome 116.0.0.0,,,2023-09-08 10:46:45,2023-09-08 10:46:45,"0,737s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/div_0 FESTIVO""), 0)",Chrome 116.0.0.0,,,2023-09-08 10:46:45,2023-09-08 10:46:46,"0,633s",PASSED
"if (Result == ""Registro Actualizado"")",Chrome 116.0.0.0,,,2023-09-08 10:46:46,2023-09-08 10:46:47,"0,734s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.8-cargue_fuente_general,Chrome 116.0.0.0,,,2023-09-08 10:46:47,2023-09-08 10:47:46,"59,125s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-08 10:46:47,2023-09-08 10:46:53,"5,909s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Empresa 1_form_templatej_idt24_input""), ""Fuente general"")",Chrome 116.0.0.0,,,2023-09-08 10:46:53,2023-09-08 10:46:54,"0,686s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/li_fuente general (gna)""), STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-08 10:46:54,2023-09-08 10:46:55,"1,518s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), ""Actualizar Entidad empl"")",Chrome 116.0.0.0,,,2023-09-08 10:46:55,2023-09-08 10:46:57,"1,328s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), Keys.chord(ENTER))",Chrome 116.0.0.0,,,2023-09-08 10:46:57,2023-09-08 10:46:57,"0,445s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_actualizar entidad empl""), 1))",Chrome 116.0.0.0,,,2023-09-08 10:46:57,2023-09-08 10:46:59,"2,184s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo""), STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-08 10:46:59,2023-09-08 10:47:00,"0,726s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneArchivo PlanoServicio Web""), 1)",Chrome 116.0.0.0,,,2023-09-08 10:47:00,2023-09-08 10:47:01,"1,286s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_FuenteGeneraltabdescripcion""), ""Actualizar Entidad empl"")",Chrome 116.0.0.0,,,2023-09-08 10:47:01,2023-09-08 10:47:02,"0,839s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAGRUPAMIENTOROMPIMIENTOUNICO REGISTRO""), 3)",Chrome 116.0.0.0,,,2023-09-08 10:47:02,2023-09-08 10:47:03,"1,005s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--COMAPIPELINEPUNTO COMASIN SEPARADORTAB""), 5)",Chrome 116.0.0.0,,,2023-09-08 10:47:03,2023-09-08 10:47:04,"1,003s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Por el orden de los gruposPor el orden de los servicios""), 1)",Chrome 116.0.0.0,,,2023-09-08 10:47:04,2023-09-08 10:47:05,"0,960s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--NOSI""), 2)",Chrome 116.0.0.0,,,2023-09-08 10:47:05,2023-09-08 10:47:06,"0,991s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 116.0.0.0,,,2023-09-08 10:47:06,2023-09-08 10:47:07,"0,855s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Proceso por aplicacionProceso por base datos(segundo plano)Proceso por base de datos""), 3)",Chrome 116.0.0.0,,,2023-09-08 10:47:07,2023-09-08 10:47:09,"1,497s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 116.0.0.0,,,2023-09-08 10:47:09,2023-09-08 10:47:09,"0,624s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Cdigo_form_FuenteGeneraltabcodigo""), ""Actual"")",Chrome 116.0.0.0,,,2023-09-08 10:47:09,2023-09-08 10:47:10,"0,997s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi3""), 1)",Chrome 116.0.0.0,,,2023-09-08 10:47:10,2023-09-08 10:47:11,"1,156s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 116.0.0.0,,,2023-09-08 10:47:11,2023-09-08 10:47:12,"0,804s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), 0)",Chrome 116.0.0.0,,,2023-09-08 10:47:12,2023-09-08 10:47:13,"0,491s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-08 10:47:13,2023-09-08 10:47:13,"0,445s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtabla_entradadescripcion""), ""Pru1"")",Chrome 116.0.0.0,,,2023-09-08 10:47:13,2023-09-08 10:47:14,"0,893s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneDecimalFechaLlave GeneradaLoginNumeroTexto""), 6)",Chrome 116.0.0.0,,,2023-09-08 10:47:14,2023-09-08 10:47:15,"1,119s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi1""), 1)",Chrome 116.0.0.0,,,2023-09-08 10:47:15,2023-09-08 10:47:16,"1,137s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_btn-miniadicionar""))",Chrome 116.0.0.0,,,2023-09-08 10:47:16,2023-09-08 10:47:17,"0,779s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 116.0.0.0,,,2023-09-08 10:47:17,2023-09-08 10:47:18,"0,597s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Campo""))",Chrome 116.0.0.0,,,2023-09-08 10:47:18,2023-09-08 10:47:18,"0,703s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_popupfuentecampodescripcion""), ""camp1"")",Chrome 116.0.0.0,,,2023-09-08 10:47:18,2023-09-08 10:47:19,"1,011s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--DecimalFechaLlave GeneradaLoginNumeroTexto""), 5)",Chrome 116.0.0.0,,,2023-09-08 10:47:19,2023-09-08 10:47:21,"1,316s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Columna_form_popupfuentecampocolumna""), ""1"")",Chrome 116.0.0.0,,,2023-09-08 10:47:21,2023-09-08 10:47:21,"0,786s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_NoSi2""), 1)",Chrome 116.0.0.0,,,2023-09-08 10:47:21,2023-09-08 10:47:23,"1,190s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 116.0.0.0,,,2023-09-08 10:47:23,2023-09-08 10:47:23,"0,652s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 116.0.0.0,,,2023-09-08 10:47:23,2023-09-08 10:47:24,"0,613s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Servicio""))",Chrome 116.0.0.0,,,2023-09-08 10:47:24,2023-09-08 10:47:25,"0,757s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneActo Cambio Empleado - Accion (No Aplica)""), 12)",Chrome 116.0.0.0,,,2023-09-08 10:47:25,2023-09-08 10:47:26,"1,468s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Orden_form_popupServiciotaborden""), ""2"")",Chrome 116.0.0.0,,,2023-09-08 10:47:26,2023-09-08 10:47:27,"0,854s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAl final del procesoEn cada Item""), 1)",Chrome 116.0.0.0,,,2023-09-08 10:47:27,2023-09-08 10:47:28,"1,060s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/label_No""))",Chrome 116.0.0.0,,,2023-09-08 10:47:28,2023-09-08 10:47:28,"0,482s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 116.0.0.0,,,2023-09-08 10:47:28,2023-09-08 10:47:30,"1,146s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_CamposSUB""))",Chrome 116.0.0.0,,,2023-09-08 10:47:30,2023-09-08 10:47:30,"0,611s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD""), 10)",Chrome 116.0.0.0,,,2023-09-08 10:47:30,2023-09-08 10:47:32,"1,470s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Codigo de la empresa a la que pertenece el empleado_form_popupServiciotabtabla_campos_serv3j_idt316""), ""{Campo1}"")",Chrome 116.0.0.0,,,2023-09-08 10:47:32,2023-09-08 10:47:33,"0,858s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD-ESTADO CIVILHomologacin""), 11)",Chrome 116.0.0.0,,,2023-09-08 10:47:33,2023-09-08 10:47:34,"1,258s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Nmero de cdula del nuevo Jefe_form_popupServiciotabtabla_campos_serv4j_idt316""), ""{Campo2}"")",Chrome 116.0.0.0,,,2023-09-08 10:47:34,2023-09-08 10:47:35,"0,796s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""), 30)",Chrome 116.0.0.0,,,2023-09-08 10:47:35,2023-09-08 10:47:35,"0,333s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 116.0.0.0,,,2023-09-08 10:47:35,2023-09-08 10:47:35,"0,138s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 116.0.0.0,,,2023-09-08 10:47:35,2023-09-08 10:47:36,"0,708s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 116.0.0.0,,,2023-09-08 10:47:36,2023-09-08 10:47:36,"0,593s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Actualizar Jefe""), 1))",Chrome 116.0.0.0,,,2023-09-08 10:47:36,2023-09-08 10:47:39,"2,385s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 116.0.0.0,,,2023-09-08 10:47:39,2023-09-08 10:47:39,"0,637s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_camp1""), 1))",Chrome 116.0.0.0,,,2023-09-08 10:47:39,2023-09-08 10:47:42,"2,313s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""))",Chrome 116.0.0.0,,,2023-09-08 10:47:42,2023-09-08 10:47:42,"0,655s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Pru1""), 1))",Chrome 116.0.0.0,,,2023-09-08 10:47:42,2023-09-08 10:47:44,"1,627s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Bsica""))",Chrome 116.0.0.0,,,2023-09-08 10:47:44,2023-09-08 10:47:45,"0,747s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Eliminar_basica""))",Chrome 116.0.0.0,,,2023-09-08 10:47:45,2023-09-08 10:47:45,"0,697s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Aceptar_eliminar servicio""))",Chrome 116.0.0.0,,,2023-09-08 10:47:45,2023-09-08 10:47:46,"0,563s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.9-Ejecucion_reporte_general,Chrome 116.0.0.0,,,2023-09-08 10:47:46,2023-09-08 10:51:28,"3m - 42,012s",PASSED
ResultCIR = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 116.0.0.0,,,2023-09-08 10:47:47,2023-09-08 10:47:47,"0,000s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-08 10:47:47,2023-09-08 10:47:53,"6,500s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa 1_form_templatej_idt24_input""), ""ejecucion reporte (gna)"")",Chrome 116.0.0.0,,,2023-09-08 10:47:53,2023-09-08 10:47:54,"0,795s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/li_Ejecucion Reporte (gna)""))",Chrome 116.0.0.0,,,2023-09-08 10:47:54,2023-09-08 10:47:55,"1,415s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), ""CIR - CERTIFICADO DE INGRESOS Y RETENCIONES"")",Chrome 116.0.0.0,,,2023-09-08 10:47:55,2023-09-08 10:47:57,"1,409s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), Keys.chord())",Chrome 116.0.0.0,,,2023-09-08 10:47:57,2023-09-08 10:47:57,"0,415s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_CIR - CERTIFICADO DE INGRESOS Y RETENCIONES""), 0)",Chrome 116.0.0.0,,,2023-09-08 10:47:57,2023-09-08 10:47:58,"0,430s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_CIR - CERTIFICADO DE INGRESOS Y RETENCIONES""))",Chrome 116.0.0.0,,,2023-09-08 10:47:58,2023-09-08 10:47:58,"0,520s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Ejecutar_cir""), 1))",Chrome 116.0.0.0,,,2023-09-08 10:47:58,2023-09-08 10:48:00,"2,100s",PASSED
else,Chrome 116.0.0.0,,,2023-09-08 10:48:00,2023-09-08 10:48:01,"1,189s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_plantilla""))",Chrome 116.0.0.0,,,2023-09-08 10:48:01,2023-09-08 10:48:02,"0,634s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_descargar""))",Chrome 116.0.0.0,,,2023-09-08 10:48:02,2023-09-08 10:48:03,"0,707s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar_cir""))",Chrome 116.0.0.0,,,2023-09-08 10:48:03,2023-09-08 10:48:03,"0,605s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar_cir""), 0)",Chrome 116.0.0.0,,,2023-09-08 10:48:03,2023-09-08 10:48:34,"30,149s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar_cir""), 0)",Chrome 116.0.0.0,,,2023-09-08 10:48:34,2023-09-08 10:49:04,"30,141s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar_cir""), 0)",Chrome 116.0.0.0,,,2023-09-08 10:49:04,2023-09-08 10:49:34,"30,182s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar_cir""), 0)",Chrome 116.0.0.0,,,2023-09-08 10:49:34,2023-09-08 10:49:56,"22,114s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar_cir""), 0)",Chrome 116.0.0.0,,,2023-09-08 10:49:56,2023-09-08 10:49:56,"0,380s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar_cir""), 1))",Chrome 116.0.0.0,,,2023-09-08 10:49:56,2023-09-08 10:49:58,"1,444s",PASSED
switchToWindowIndex(0),Chrome 116.0.0.0,,,2023-09-08 10:49:58,2023-09-08 10:49:58,"0,032s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_cerrar""), 1))",Chrome 116.0.0.0,,,2023-09-08 10:49:58,2023-09-08 10:49:59,"0,734s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa 1_form_templatej_idt24_input""), ""ejecucion reporte (gna)"")",Chrome 116.0.0.0,,,2023-09-08 10:49:59,2023-09-08 10:50:00,"0,949s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/li_Ejecucion Reporte (gna)""))",Chrome 116.0.0.0,,,2023-09-08 10:50:00,2023-09-08 10:50:01,"1,352s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), ""pruebas  automaticas"")",Chrome 116.0.0.0,,,2023-09-08 10:50:01,2023-09-08 10:50:02,"1,530s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), Keys.chord(ENTER))",Chrome 116.0.0.0,,,2023-09-08 10:50:02,2023-09-08 10:50:03,"0,422s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_pruebas  automaticas""), 1))",Chrome 116.0.0.0,,,2023-09-08 10:50:03,2023-09-08 10:50:05,"2,158s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo""), 2))",Chrome 116.0.0.0,,,2023-09-08 10:50:05,2023-09-08 10:50:06,"0,819s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-08 10:50:06,2023-09-08 10:50:07,"0,861s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), ""pruebas  automaticas"")",Chrome 116.0.0.0,,,2023-09-08 10:50:07,2023-09-08 10:50:07,"0,760s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Titulo_reporteFormtitulo""), ""Pruebas  katalon"")",Chrome 116.0.0.0,,,2023-09-08 10:50:07,2023-09-08 10:50:08,"0,950s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneFIJOFUENTESQL""), 3)",Chrome 116.0.0.0,,,2023-09-08 10:50:08,2023-09-08 10:50:10,"1,148s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_--Seleccione--NoSi""), 2)",Chrome 116.0.0.0,,,2023-09-08 10:50:10,2023-09-08 10:50:11,"1,517s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneEjecutar limite de tiempo de la sesion""), 1)",Chrome 116.0.0.0,,,2023-09-08 10:50:11,2023-09-08 10:50:12,"1,051s",PASSED
