Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/a_Liquidacin Periodica""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-07-29 17:54:27,2022-07-29 17:54:28,"0,631s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/a_Liquidacin Periodica""))",Chrome 103.0.5060.134,,,2022-07-29 17:54:28,2022-07-29 17:54:28,"0,479s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/span_Prestamo Bancolombia""), 1))",Chrome 103.0.5060.134,,,2022-07-29 17:54:28,2022-07-29 17:54:36,"7,281s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/a_Nuevo""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-07-29 17:54:36,2022-07-29 17:54:36,"0,397s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/a_Nuevo""))",Chrome 103.0.5060.134,,,2022-07-29 17:54:36,2022-07-29 17:54:36,"0,468s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/select_-- seleccione --BC - PR""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-07-29 17:54:36,2022-07-29 17:54:37,"0,663s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/select_-- seleccione --BC - PR""))",Chrome 103.0.5060.134,,,2022-07-29 17:54:37,2022-07-29 17:54:37,"0,426s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/select_-- seleccione --BC - PR""), ""2"")",Chrome 103.0.5060.134,,,2022-07-29 17:54:37,2022-07-29 17:54:39,"1,136s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Monto Inicial_form_liqui""))",Chrome 103.0.5060.134,,,2022-07-29 17:54:39,2022-07-29 17:54:40,"1,413s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Monto Inicial_form_liqui""), Keys.chord(CONTROL, ""a""))",Chrome 103.0.5060.134,,,2022-07-29 17:54:40,2022-07-29 17:54:40,"0,417s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Monto Inicial_form_liqui""), Keys.chord(BACK_SPACE))",Chrome 103.0.5060.134,,,2022-07-29 17:54:40,2022-07-29 17:54:41,"0,444s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Monto Inicial_form_liqui""), ""3000000"")",Chrome 103.0.5060.134,,,2022-07-29 17:54:41,2022-07-29 17:54:42,"0,825s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Total Abonado_form_liqui""), 0)",Chrome 103.0.5060.134,,,2022-07-29 17:54:42,2022-07-29 17:54:42,"0,367s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Total Abonado_form_liqui""))",Chrome 103.0.5060.134,,,2022-07-29 17:54:42,2022-07-29 17:54:43,"0,521s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Total Abonado_form_liqui""), Keys.chord(CONTROL, ""a""))",Chrome 103.0.5060.134,,,2022-07-29 17:54:43,2022-07-29 17:54:43,"0,507s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Total Abonado_form_liqui""), Keys.chord(BACK_SPACE))",Chrome 103.0.5060.134,,,2022-07-29 17:54:43,2022-07-29 17:54:44,"0,425s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Total Abonado_form_liqui""), ""1500000"")",Chrome 103.0.5060.134,,,2022-07-29 17:54:44,2022-07-29 17:54:44,"0,806s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Fecha Inicial _form_liqu""), ""01/07/2021"")",Chrome 103.0.5060.134,,,2022-07-29 17:54:44,2022-07-29 17:54:45,"0,938s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Fecha Inicial _form_liqu""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-07-29 17:54:45,2022-07-29 17:54:46,"0,509s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Nmero Cuotas_form_liquid""), ""15"")",Chrome 103.0.5060.134,,,2022-07-29 17:54:46,2022-07-29 17:54:47,"0,979s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Documento Beneficiario_f""), ""354968431354"")",Chrome 103.0.5060.134,,,2022-07-29 17:54:47,2022-07-29 17:54:48,"0,926s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/textarea_Observacin_form_liqui""), ""Prueba"")",Chrome 103.0.5060.134,,,2022-07-29 17:54:48,2022-07-29 17:54:49,"0,851s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Fecha Inicial _form_liqu""), ""01/07/2021"")",Chrome 103.0.5060.134,,,2022-07-29 17:54:49,2022-07-29 17:54:50,"1,104s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_Fecha Inicial _form_liqu""), Keys.chord(ESCAPE))",Chrome 103.0.5060.134,,,2022-07-29 17:54:50,2022-07-29 17:54:50,"0,517s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/a_Guardar""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-07-29 17:54:50,2022-07-29 17:54:51,"0,386s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/a_Guardar""))",Chrome 103.0.5060.134,,,2022-07-29 17:54:51,2022-07-29 17:54:51,"0,456s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.134,,,2022-07-29 17:54:51,2022-07-29 17:54:52,"0,799s",PASSED
"if (Result == ""Se Actualizo el registro correctamente"")",Chrome 103.0.5060.134,,,2022-07-29 17:54:52,2022-07-29 17:54:52,"0,000s",PASSED
"else if (Result == ""Se modifico el registro satisfactoriamente"")",Chrome 103.0.5060.134,,,2022-07-29 17:54:52,2022-07-29 17:54:53,"0,859s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.7-Liquidacion concepto de Nomina,Chrome 103.0.5060.134,,,2022-07-29 17:54:53,2022-07-29 17:55:10,"16,879s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-29 17:54:53,2022-07-29 17:55:01,"7,870s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/a_Periodo Nomina_Liquidacion""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-07-29 17:55:01,2022-07-29 17:55:02,"1,141s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/a_Periodo Nomina_Liquidacion""))",Chrome 103.0.5060.134,,,2022-07-29 17:55:02,2022-07-29 17:55:02,"0,378s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/select_--  Seleccione  --Periodo Cerrado""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-07-29 17:55:02,2022-07-29 17:55:03,"0,612s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/select_--  Seleccione  --Periodo Cerrado""))",Chrome 103.0.5060.134,,,2022-07-29 17:55:03,2022-07-29 17:55:03,"0,370s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/select_--  Seleccione  --Periodo Cerrado""), ""2"")",Chrome 103.0.5060.134,,,2022-07-29 17:55:03,2022-07-29 17:55:04,"0,951s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_PM202107""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-07-29 17:55:04,2022-07-29 17:55:05,"0,575s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_PM202107""))",Chrome 103.0.5060.134,,,2022-07-29 17:55:05,2022-07-29 17:55:05,"0,366s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-07-29 17:55:05,2022-07-29 17:55:06,"1,107s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/a_Nombre Persona_LiquidacionNo""))",Chrome 103.0.5060.134,,,2022-07-29 17:55:06,2022-07-29 17:55:07,"0,461s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/input_close_popupFiltroEmplead""), ""1065"")",Chrome 103.0.5060.134,,,2022-07-29 17:55:07,2022-07-29 17:55:08,"1,153s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/input_close_popupFiltroEmplead""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-07-29 17:55:08,2022-07-29 17:55:08,"0,405s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-07-29 17:55:08,2022-07-29 17:55:09,"0,620s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/Liquidacion Concepto de Nomina/span_CONSTA BELFEGORD JHON""))",Chrome 103.0.5060.134,,,2022-07-29 17:55:09,2022-07-29 17:55:10,"0,545s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.8-Tarea Importar Fuente general,Chrome 103.0.5060.134,,,2022-07-29 17:55:10,2022-07-29 17:55:28,"18,809s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-29 17:55:10,2022-07-29 17:55:16,"5,767s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Ir_nav_t66_input""), 3)",Chrome 103.0.5060.134,,,2022-07-29 17:55:16,2022-07-29 17:55:16,"0,340s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Ir_nav_t66_input""), ""Importar Fuente General (gna)"")",Chrome 103.0.5060.134,,,2022-07-29 17:55:16,2022-07-29 17:55:17,"0,712s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/span_Importar Fuente General (gna)""), 0)",Chrome 103.0.5060.134,,,2022-07-29 17:55:17,2022-07-29 17:55:18,"1,351s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/span_Importar Fuente General (gna)""))",Chrome 103.0.5060.134,,,2022-07-29 17:55:18,2022-07-29 17:55:18,"0,372s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Importar Fuente_formImpo""), ""Insertar las liquidaciones periodicas de prestamo"")",Chrome 103.0.5060.134,,,2022-07-29 17:55:18,2022-07-29 17:55:20,"1,801s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/input_Importar Fuente_formImpo""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-07-29 17:55:20,2022-07-29 17:55:21,"0,609s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/td_Insertar Las Liquidaciones Periodicas De Prestamo""))",Chrome 103.0.5060.134,,,2022-07-29 17:55:21,2022-07-29 17:55:21,"0,585s",PASSED
"ra = """"",Chrome 103.0.5060.134,,,2022-07-29 17:55:21,2022-07-29 17:55:21,"0,000s",PASSED
"ruta = Systema(ra) + ""ArchivoPlanoLiquidacionNomina.txt""",Chrome 103.0.5060.134,,,2022-07-29 17:55:21,2022-07-29 17:55:21,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 103.0.5060.134,,,2022-07-29 17:55:21,2022-07-29 17:55:21,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 103.0.5060.134,,,2022-07-29 17:55:21,2022-07-29 17:55:21,"0,003s",PASSED
println(ruta),Chrome 103.0.5060.134,,,2022-07-29 17:55:21,2022-07-29 17:55:21,"0,001s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/Archivo Cargue Fuente""), ruta)",Chrome 103.0.5060.134,,,2022-07-29 17:55:21,2022-07-29 17:55:22,"0,608s",PASSED
"filePath = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/Archivo Cargue Fuente""), ""value"")",Chrome 103.0.5060.134,,,2022-07-29 17:55:22,2022-07-29 17:55:23,"0,586s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/a_Importar""))",Chrome 103.0.5060.134,,,2022-07-29 17:55:23,2022-07-29 17:55:23,"0,595s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/a_Continuar""), 0)",Chrome 103.0.5060.134,,,2022-07-29 17:55:23,2022-07-29 17:55:27,"3,480s",PASSED
"Result = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/div_Se cargo el archivo""))",Chrome 103.0.5060.134,,,2022-07-29 17:55:27,2022-07-29 17:55:27,"0,371s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Importar Fuente General/a_Continuar""))",Chrome 103.0.5060.134,,,2022-07-29 17:55:27,2022-07-29 17:55:28,"0,443s",PASSED
"if (Result == ""Se cargo el archivo"")",Chrome 103.0.5060.134,,,2022-07-29 17:55:28,2022-07-29 17:55:28,"0,847s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.9-Verificacion de campo Total Abonado,Chrome 103.0.5060.134,,,2022-07-29 17:55:28,2022-07-29 17:55:44,"15,454s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-29 17:55:29,2022-07-29 17:55:36,"7,474s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""), 0)",Chrome 103.0.5060.134,,,2022-07-29 17:55:36,2022-07-29 17:55:37,"1,054s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""))",Chrome 103.0.5060.134,,,2022-07-29 17:55:37,2022-07-29 17:55:38,"0,440s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""), ""354968431354"")",Chrome 103.0.5060.134,,,2022-07-29 17:55:38,2022-07-29 17:55:39,"1,137s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_Nombre Funcionario_listadoEm""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-07-29 17:55:39,2022-07-29 17:55:39,"0,407s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/span_CONSTA BELFEGORD JHON""))",Chrome 103.0.5060.134,,,2022-07-29 17:55:39,2022-07-29 17:55:40,"1,255s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/span_Liquidacin Periodica""))",Chrome 103.0.5060.134,,,2022-07-29 17:55:40,2022-07-29 17:55:42,"1,129s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/span_PRESTAMO BANCOLOMBIA""))",Chrome 103.0.5060.134,,,2022-07-29 17:55:42,2022-07-29 17:55:42,"0,715s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Verificacion de campo Total Abonado/a_ReversarEliminar""), 1))",Chrome 103.0.5060.134,,,2022-07-29 17:55:42,2022-07-29 17:55:44,"1,501s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.1-Administracion embargos,Chrome 103.0.5060.134,,,2022-07-29 17:55:44,2022-07-29 17:56:18,"34,617s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Administracion embargos por Fecha""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-29 17:55:44,2022-07-29 17:56:00,"16,277s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Administracion embargos por Periodos""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-29 17:56:00,2022-07-29 17:56:18,"17,251s",PASSED
closeBrowser(),Chrome 103.0.5060.134,,,2022-07-29 17:56:18,2022-07-29 17:56:18,"0,798s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.2-Liquidacion Entidad Externa,Chrome 103.0.5060.134,,,2022-07-29 17:56:18,2022-07-29 17:57:34,"1m - 15,350s",PASSED
RutaA = Systema(),Chrome 103.0.5060.134,,,2022-07-29 17:56:19,2022-07-29 17:56:19,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 103.0.5060.134,,,2022-07-29 17:56:19,2022-07-29 17:56:19,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 103.0.5060.134,,,2022-07-29 17:56:19,2022-07-29 17:56:19,"0,001s",PASSED
rutaA = RutaA,Chrome 103.0.5060.134,,,2022-07-29 17:56:19,2022-07-29 17:56:19,"0,000s",PASSED
println(rutaA),Chrome 103.0.5060.134,,,2022-07-29 17:56:19,2022-07-29 17:56:19,"0,000s",PASSED
"Archivo = ""Liquidación_Entidades_Externa.csv""",Chrome 103.0.5060.134,,,2022-07-29 17:56:19,2022-07-29 17:56:19,"0,001s",PASSED
"Archivo1 = ""Liquidación_Entidades_Externa.csv.crdownload""",Chrome 103.0.5060.134,,,2022-07-29 17:56:19,2022-07-29 17:56:19,"0,000s",PASSED
"Archivo2 = ""Liquidación_Entidades_Externa (1).csv""",Chrome 103.0.5060.134,,,2022-07-29 17:56:19,2022-07-29 17:56:19,"0,000s",PASSED
"Archivo3 = ""Liquidación_Entidades_Externa(1).csv""",Chrome 103.0.5060.134,,,2022-07-29 17:56:19,2022-07-29 17:56:19,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Administracion Compensacion""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-29 17:56:19,2022-07-29 17:56:26,"6,638s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Ir_nav_t66_input""), 0)",Chrome 103.0.5060.134,,,2022-07-29 17:56:26,2022-07-29 17:56:26,"0,482s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Ir_nav_t66_input""), ""Liquidacion Entidad Externa (com)"")",Chrome 103.0.5060.134,,,2022-07-29 17:56:26,2022-07-29 17:56:27,"0,713s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidacion Entidad Externa (com)""), 0)",Chrome 103.0.5060.134,,,2022-07-29 17:56:27,2022-07-29 17:56:28,"1,349s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidacion Entidad Externa (com)""))",Chrome 103.0.5060.134,,,2022-07-29 17:56:28,2022-07-29 17:56:29,"0,472s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Traer""))",Chrome 103.0.5060.134,,,2022-07-29 17:56:29,2022-07-29 17:56:30,"0,894s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/select_--Seleccione--APORTE AF""), ""1"", STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-29 17:56:30,2022-07-29 17:56:31,"1,323s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Fecha_form_popUpTraeLiqu""), ""31/01/2019"")",Chrome 103.0.5060.134,,,2022-07-29 17:56:31,2022-07-29 17:56:32,"1,158s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Fecha_form_popUpTraeLiqu""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-07-29 17:56:32,2022-07-29 17:56:33,"0,508s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/a_Aplicar""))",Chrome 103.0.5060.134,,,2022-07-29 17:56:33,2022-07-29 17:56:33,"0,414s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/input_Sucursal_liquidacionesEn""))",Chrome 103.0.5060.134,,,2022-07-29 17:56:33,2022-07-29 17:56:34,"0,619s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidar""), 0)",Chrome 103.0.5060.134,,,2022-07-29 17:56:34,2022-07-29 17:56:34,"0,577s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Entidad Externa/span_Liquidar""))",Chrome 103.0.5060.134,,,2022-07-29 17:56:34,2022-07-29 17:56:35,"0,416s",PASSED
