Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar retroactivos/a_Listado Viticos_cerrar_menu""))",Chrome 104.0.5112.81,,,2022-08-17 14:54:35,2022-08-17 14:54:35,"0,365s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Anulación y Legalización de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado Costos Pendientes (act)"")",Chrome 104.0.5112.81,,,2022-08-17 14:54:35,2022-08-17 14:54:36,"0,746s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/Span_selec menu""), 0)",Chrome 104.0.5112.81,,,2022-08-17 14:54:36,2022-08-17 14:54:38,"1,678s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/Span_selec menu""))",Chrome 104.0.5112.81,,,2022-08-17 14:54:38,2022-08-17 14:54:38,"0,361s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar retroactivos/select_--Seleccione--Nota Reembolso""), 0)",Chrome 104.0.5112.81,,,2022-08-17 14:54:38,2022-08-17 14:54:39,"1,036s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar retroactivos/select_--Seleccione--Nota Reembolso""), ""2"")",Chrome 104.0.5112.81,,,2022-08-17 14:54:39,2022-08-17 14:54:40,"1,006s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar retroactivos/td_QUINTERO 5 EMPLEADO""), 1))",Chrome 104.0.5112.81,,,2022-08-17 14:54:40,2022-08-17 14:54:42,"2,259s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.8 Guardar retroactivo de viáticos,Chrome 104.0.5112.81,,,2022-08-17 14:54:42,2022-08-17 14:55:50,"1m - 7,617s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-17 14:54:43,2022-08-17 14:54:50,"7,158s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 104.0.5112.81,,,2022-08-17 14:54:50,2022-08-17 14:54:50,"0,340s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 104.0.5112.81,,,2022-08-17 14:54:50,2022-08-17 14:54:51,"0,675s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 104.0.5112.81,,,2022-08-17 14:54:51,2022-08-17 14:54:52,"1,322s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-17 14:54:52,2022-08-17 14:54:53,"0,349s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Listado Costos Pendientes_cerrar_menu_guardar""), 0)",Chrome 104.0.5112.81,,,2022-08-17 14:54:53,2022-08-17 14:54:54,"1,055s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Listado Costos Pendientes_cerrar_menu_guardar""))",Chrome 104.0.5112.81,,,2022-08-17 14:54:54,2022-08-17 14:54:54,"0,357s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Retroactivo viaticos"")",Chrome 104.0.5112.81,,,2022-08-17 14:54:54,2022-08-17 14:54:55,"0,703s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Retroactivo Viaticos""))",Chrome 104.0.5112.81,,,2022-08-17 14:54:55,2022-08-17 14:54:57,"1,716s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Retroactivo Viaticos""), 0)",Chrome 104.0.5112.81,,,2022-08-17 14:54:57,2022-08-17 14:55:35,"38,144s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Nuevo_Guardar""), 0)",Chrome 104.0.5112.81,,,2022-08-17 14:55:35,2022-08-17 14:55:35,"0,335s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Nuevo_Guardar""))",Chrome 104.0.5112.81,,,2022-08-17 14:55:35,2022-08-17 14:55:35,"0,415s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_Aplicacin_Guardar""), 0)",Chrome 104.0.5112.81,,,2022-08-17 14:55:35,2022-08-17 14:55:36,"0,794s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_Aplicacin_Guardar""), ""01/07/2021"")",Chrome 104.0.5112.81,,,2022-08-17 14:55:36,2022-08-17 14:55:37,"0,763s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_Desde_Guardar""), ""01/07/2021"")",Chrome 104.0.5112.81,,,2022-08-17 14:55:37,2022-08-17 14:55:38,"0,918s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_Hasta_Guardar""), ""01/07/2021"")",Chrome 104.0.5112.81,,,2022-08-17 14:55:38,2022-08-17 14:55:39,"0,858s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/input_Descripcin_Guardar""), ""prueba"")",Chrome 104.0.5112.81,,,2022-08-17 14:55:39,2022-08-17 14:55:40,"0,934s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Guardar_guardar""))",Chrome 104.0.5112.81,,,2022-08-17 14:55:40,2022-08-17 14:55:40,"0,378s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Liquidacin_Guardar""), 0)",Chrome 104.0.5112.81,,,2022-08-17 14:55:40,2022-08-17 14:55:41,"0,900s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Liquidacin_Guardar""))",Chrome 104.0.5112.81,,,2022-08-17 14:55:41,2022-08-17 14:55:41,"0,388s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Si_Guardar""))",Chrome 104.0.5112.81,,,2022-08-17 14:55:41,2022-08-17 14:55:42,"0,527s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Regresar_guardar""), 0)",Chrome 104.0.5112.81,,,2022-08-17 14:55:42,2022-08-17 14:55:43,"0,921s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Regresar_guardar""))",Chrome 104.0.5112.81,,,2022-08-17 14:55:43,2022-08-17 14:55:43,"0,360s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_01072021""), 0)",Chrome 104.0.5112.81,,,2022-08-17 14:55:43,2022-08-17 14:55:44,"0,591s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_01072021""))",Chrome 104.0.5112.81,,,2022-08-17 14:55:44,2022-08-17 14:55:44,"0,377s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Cerrar Proceso""), 0)",Chrome 104.0.5112.81,,,2022-08-17 14:55:44,2022-08-17 14:55:45,"0,587s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Cerrar Proceso""))",Chrome 104.0.5112.81,,,2022-08-17 14:55:45,2022-08-17 14:55:45,"0,379s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Si_cerrar proceso""))",Chrome 104.0.5112.81,,,2022-08-17 14:55:45,2022-08-17 14:55:46,"0,513s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Regresar_guardar""))",Chrome 104.0.5112.81,,,2022-08-17 14:55:46,2022-08-17 14:55:47,"0,928s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_01072021""), 0)",Chrome 104.0.5112.81,,,2022-08-17 14:55:47,2022-08-17 14:55:47,"0,561s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_01072021""))",Chrome 104.0.5112.81,,,2022-08-17 14:55:47,2022-08-17 14:55:48,"0,440s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Reversar_retroactivo""), 0)",Chrome 104.0.5112.81,,,2022-08-17 14:55:48,2022-08-17 14:55:48,"0,586s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/a_Reversar_retroactivo""))",Chrome 104.0.5112.81,,,2022-08-17 14:55:48,2022-08-17 14:55:48,"0,379s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Si_reversar""), 0)",Chrome 104.0.5112.81,,,2022-08-17 14:55:48,2022-08-17 14:55:49,"0,459s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Guardar retroactivo de viáticos/span_Si_reversar""))",Chrome 104.0.5112.81,,,2022-08-17 14:55:49,2022-08-17 14:55:49,"0,412s",PASSED
closeBrowser(),Chrome 104.0.5112.81,,,2022-08-17 14:55:49,2022-08-17 14:55:50,"0,736s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.9 Reporte Entidades Liquidadas Viáticos,Chrome 104.0.5112.81,,,2022-08-17 14:55:50,2022-08-17 14:56:18,"28,164s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-17 14:55:51,2022-08-17 14:55:58,"7,376s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 104.0.5112.81,,,2022-08-17 14:55:58,2022-08-17 14:55:58,"0,342s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""generacion Entidad Pago Viaticos"")",Chrome 104.0.5112.81,,,2022-08-17 14:55:58,2022-08-17 14:55:59,"0,698s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/li_Listado de Viaticos (act)""), 0)",Chrome 104.0.5112.81,,,2022-08-17 14:55:59,2022-08-17 14:56:01,"1,318s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-17 14:56:01,2022-08-17 14:56:01,"0,365s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Traer""))",Chrome 104.0.5112.81,,,2022-08-17 14:56:01,2022-08-17 14:56:02,"0,811s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Viaticos2""), 0)",Chrome 104.0.5112.81,,,2022-08-17 14:56:02,2022-08-17 14:56:02,"0,607s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Viaticos2""))",Chrome 104.0.5112.81,,,2022-08-17 14:56:02,2022-08-17 14:56:03,"0,359s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/input_Fecha_form_viaticos2""), ""01/07/2021"")",Chrome 104.0.5112.81,,,2022-08-17 14:56:03,2022-08-17 14:56:04,"1,071s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aplicar_viaticos2""))",Chrome 104.0.5112.81,,,2022-08-17 14:56:04,2022-08-17 14:56:04,"0,576s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/span_Medicina Prepagada Colsanitas""), 0)",Chrome 104.0.5112.81,,,2022-08-17 14:56:04,2022-08-17 14:56:05,"0,575s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/div_Sucursal_ui-chkbox-box ui-widget ui-corner-all ui-state-default""))",Chrome 104.0.5112.81,,,2022-08-17 14:56:05,2022-08-17 14:56:05,"0,381s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Liquidar""))",Chrome 104.0.5112.81,,,2022-08-17 14:56:05,2022-08-17 14:56:06,"0,612s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aceptar_Liquidar""), 0)",Chrome 104.0.5112.81,,,2022-08-17 14:56:06,2022-08-17 14:56:06,"0,611s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aceptar_Liquidar""))",Chrome 104.0.5112.81,,,2022-08-17 14:56:06,2022-08-17 14:56:07,"0,423s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Continuar""), 0)",Chrome 104.0.5112.81,,,2022-08-17 14:56:07,2022-08-17 14:56:11,"3,670s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Continuar""))",Chrome 104.0.5112.81,,,2022-08-17 14:56:11,2022-08-17 14:56:11,"0,384s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Imprimir""), 0)",Chrome 104.0.5112.81,,,2022-08-17 14:56:11,2022-08-17 14:56:12,"0,572s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Imprimir""))",Chrome 104.0.5112.81,,,2022-08-17 14:56:12,2022-08-17 14:56:12,"0,375s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Csv_informe""), 0)",Chrome 104.0.5112.81,,,2022-08-17 14:56:12,2022-08-17 14:56:12,"0,574s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Csv_informe""))",Chrome 104.0.5112.81,,,2022-08-17 14:56:12,2022-08-17 14:56:13,"0,360s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Generar_Reporte""), 0)",Chrome 104.0.5112.81,,,2022-08-17 14:56:13,2022-08-17 14:56:13,"0,341s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Generar_Reporte""))",Chrome 104.0.5112.81,,,2022-08-17 14:56:13,2022-08-17 14:56:14,"0,377s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Descargar_reporte medicina prepagada colsanitas""))",Chrome 104.0.5112.81,,,2022-08-17 14:56:14,2022-08-17 14:56:14,"0,625s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/span_Fecha_ui-icon ui-icon-closethick""), 0)",Chrome 104.0.5112.81,,,2022-08-17 14:56:14,2022-08-17 14:56:15,"0,585s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/span_Fecha_ui-icon ui-icon-closethick""))",Chrome 104.0.5112.81,,,2022-08-17 14:56:15,2022-08-17 14:56:15,"0,456s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Reversar_viaticos""))",Chrome 104.0.5112.81,,,2022-08-17 14:56:15,2022-08-17 14:56:16,"0,735s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aceptar_viaticos""))",Chrome 104.0.5112.81,,,2022-08-17 14:56:16,2022-08-17 14:56:17,"0,615s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.81,,,2022-08-17 14:56:17,2022-08-17 14:56:18,"0,979s",PASSED
RutaA = Systema(),Chrome 104.0.5112.81,,,2022-08-17 14:56:18,2022-08-17 14:56:18,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 104.0.5112.81,,,2022-08-17 14:56:18,2022-08-17 14:56:18,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 104.0.5112.81,,,2022-08-17 14:56:18,2022-08-17 14:56:18,"0,001s",PASSED
rutaA = RutaA,Chrome 104.0.5112.81,,,2022-08-17 14:56:18,2022-08-17 14:56:18,"0,000s",PASSED
println(rutaA),Chrome 104.0.5112.81,,,2022-08-17 14:56:18,2022-08-17 14:56:18,"0,000s",PASSED
"Archivo = ""Reporte_Entidad_Pago.csv""",Chrome 104.0.5112.81,,,2022-08-17 14:56:18,2022-08-17 14:56:18,"0,000s",PASSED
out.println(rutaA),Chrome 104.0.5112.81,,,2022-08-17 14:56:18,2022-08-17 14:56:18,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 104.0.5112.81,,,2022-08-17 14:56:18,2022-08-17 14:56:18,"0,001s",PASSED
dir = new java.io.File(RutaA),Chrome 104.0.5112.81,,,2022-08-17 14:56:18,2022-08-17 14:56:18,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 104.0.5112.81,,,2022-08-17 14:56:18,2022-08-17 14:56:18,"0,000s",PASSED
"R = """"",Chrome 104.0.5112.81,,,2022-08-17 14:56:18,2022-08-17 14:56:18,"0,001s",PASSED
out.println(dirContenidos),Chrome 104.0.5112.81,,,2022-08-17 14:56:18,2022-08-17 14:56:18,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.81,,,2022-08-17 14:56:18,2022-08-17 14:56:18,"0,707s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.4 Derogación Viático,Chrome 104.0.5112.81,,,2022-08-17 14:56:18,2022-08-17 14:56:46,"28,085s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-17 14:56:19,2022-08-17 14:56:26,"6,877s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 104.0.5112.81,,,2022-08-17 14:56:26,2022-08-17 14:56:26,"0,352s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 104.0.5112.81,,,2022-08-17 14:56:26,2022-08-17 14:56:27,"0,677s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/li_Listado de Viaticos (act)""), 0)",Chrome 104.0.5112.81,,,2022-08-17 14:56:27,2022-08-17 14:56:28,"1,332s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-17 14:56:28,2022-08-17 14:56:28,"0,380s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 104.0.5112.81,,,2022-08-17 14:56:28,2022-08-17 14:56:30,"1,924s",PASSED
