Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_BOGOT_seleccion_procesotabla_ventanaCDTB0j_idt1581""), 1))",Firefox 105.0,,,2022-10-18 13:06:39,2022-10-18 13:06:41,"1,568s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/select_-- Seleccione --CargoCargos MultiplesCategoriaCiudad""), 4)",Firefox 105.0,,,2022-10-18 13:06:41,2022-10-18 13:06:42,"1,288s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_No se encontr registros_seleccion_procesotabla_ventanaCDTBj_idt1504""))",Firefox 105.0,,,2022-10-18 13:06:42,2022-10-18 13:06:43,"0,569s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt2630""), ""bogotá"")",Firefox 105.0,,,2022-10-18 13:06:43,2022-10-18 13:06:43,"0,859s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt2630""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-18 13:06:43,2022-10-18 13:06:44,"0,347s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/td_11001     BOGOT""))",Firefox 105.0,,,2022-10-18 13:06:44,2022-10-18 13:06:45,"0,768s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_No se encontr registros_seleccion_procesotabla_ventanaCDTBj_idt1582""))",Firefox 105.0,,,2022-10-18 13:06:45,2022-10-18 13:06:45,"0,686s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/select_-- Seleccione --CargoCargos MultiplesCategoriaCiudad""), 6)",Firefox 105.0,,,2022-10-18 13:06:45,2022-10-18 13:06:47,"1,313s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_BOGOT_seleccion_procesotabla_ventanaCDTBedadMinima""), ""20"")",Firefox 105.0,,,2022-10-18 13:06:47,2022-10-18 13:06:47,"0,624s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_BOGOT_seleccion_procesotabla_ventanaCDTBedadMaxima""), ""60"")",Firefox 105.0,,,2022-10-18 13:06:47,2022-10-18 13:06:48,"0,619s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_No se encontr registros_seleccion_procesotabla_ventanaCDTBj_idt1582""))",Firefox 105.0,,,2022-10-18 13:06:48,2022-10-18 13:06:48,"0,554s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 105.0,,,2022-10-18 13:06:48,2022-10-18 13:06:49,"0,554s",PASSED
"if (Result == ""Se guardó el registro correctamente"")",Firefox 105.0,,,2022-10-18 13:06:49,2022-10-18 13:06:49,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.5-Publicación_de_la_convocatoria,Firefox 105.0,,,2022-10-18 13:06:49,2022-10-18 13:07:11,"22,506s",PASSED
today = new java.util.Date(),Firefox 105.0,,,2022-10-18 13:06:49,2022-10-18 13:06:49,"0,001s",PASSED
"Dia = today.format(""dd"")",Firefox 105.0,,,2022-10-18 13:06:49,2022-10-18 13:06:49,"0,000s",PASSED
"Mes = today.format(""MM"")",Firefox 105.0,,,2022-10-18 13:06:49,2022-10-18 13:06:49,"0,000s",PASSED
"Año = today.format(""yyyy"")",Firefox 105.0,,,2022-10-18 13:06:49,2022-10-18 13:06:49,"0,001s",PASSED
AñoM = Año + 1,Firefox 105.0,,,2022-10-18 13:06:49,2022-10-18 13:06:49,"0,000s",PASSED
"fechaI = Dia + ""/"" + Mes + ""/"" + Año",Firefox 105.0,,,2022-10-18 13:06:49,2022-10-18 13:06:49,"0,000s",PASSED
"fechaF = Dia + ""/"" + Mes + ""/"" + AñoM",Firefox 105.0,,,2022-10-18 13:06:49,2022-10-18 13:06:49,"0,001s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 13:06:49,2022-10-18 13:06:59,"10,044s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Empresa 1_form_templatej_idt24_input""), ""proceso de seleccion"")",Firefox 105.0,,,2022-10-18 13:06:59,2022-10-18 13:07:00,"0,650s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/span_Proceso de Sel""))",Firefox 105.0,,,2022-10-18 13:07:00,2022-10-18 13:07:02,"1,968s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Fecha Inicial_filtro_procesoseleccionfechaps_input""), ""29/06/2017"")",Firefox 105.0,,,2022-10-18 13:07:02,2022-10-18 13:07:03,"0,878s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Fecha Final_filtro_procesoseleccionfechaps1_input""), ""10/07/2017"")",Firefox 105.0,,,2022-10-18 13:07:03,2022-10-18 13:07:04,"0,866s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/td_8028     - Analista De Sistemas""), 0)",Firefox 105.0,,,2022-10-18 13:07:04,2022-10-18 13:07:04,"0,581s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/td_8028     - Analista De Sistemas""))",Firefox 105.0,,,2022-10-18 13:07:04,2022-10-18 13:07:05,"0,556s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/a_Publicacin""))",Firefox 105.0,,,2022-10-18 13:07:05,2022-10-18 13:07:06,"1,390s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Publicacin_seleccion_procesofecha_publicacion_input""), fechaI)",Firefox 105.0,,,2022-10-18 13:07:06,2022-10-18 13:07:07,"1,111s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/input_Hasta_seleccion_procesofecha_hasta_input""), fechaF)",Firefox 105.0,,,2022-10-18 13:07:07,2022-10-18 13:07:08,"0,998s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/div_Detalle_ql-editor ql-blank""), ""pruebas katalon 10.1.5"")",Firefox 105.0,,,2022-10-18 13:07:08,2022-10-18 13:07:09,"1,027s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Publicación_de_la_convocatoria/a_Publicar""))",Firefox 105.0,,,2022-10-18 13:07:09,2022-10-18 13:07:10,"0,670s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 105.0,,,2022-10-18 13:07:10,2022-10-18 13:07:11,"0,450s",PASSED
"if (Result == ""El proceso ha sido publicado exitosamente"")",Firefox 105.0,,,2022-10-18 13:07:11,2022-10-18 13:07:11,"0,885s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.7-Buscar_hoja_de_vida,Firefox 105.0,,,2022-10-18 13:07:11,2022-10-18 13:07:32,"20,522s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 13:07:12,2022-10-18 13:07:23,"10,809s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/input_Empresa 1_form_templatej_idt24_input""), ""Buscador Hoja vida"")",Firefox 105.0,,,2022-10-18 13:07:23,2022-10-18 13:07:23,"0,642s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/li_Buscador Hoja Vida (hoj)""))",Firefox 105.0,,,2022-10-18 13:07:23,2022-10-18 13:07:25,"1,874s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/label_Las hojas de vidas de los empleados""))",Firefox 105.0,,,2022-10-18 13:07:25,2022-10-18 13:07:26,"0,662s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/label_Las hojas de vida que cumplan con el perfil de una cargo""))",Firefox 105.0,,,2022-10-18 13:07:26,2022-10-18 13:07:26,"0,554s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENAL""), 1)",Firefox 105.0,,,2022-10-18 13:07:26,2022-10-18 13:07:27,"1,132s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/select_1111123456ADMINISTRACIONADMINISTRACIONAnalista QA""), 8)",Firefox 105.0,,,2022-10-18 13:07:27,2022-10-18 13:07:29,"1,467s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/select_20061    - ANALISTA DE MARKETING20139    - ABOGADO20156    - ANALISTA CONTABLE""), 1)",Firefox 105.0,,,2022-10-18 13:07:29,2022-10-18 13:07:30,"1,122s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/a_Aplicar""))",Firefox 105.0,,,2022-10-18 13:07:30,2022-10-18 13:07:31,"0,544s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida/div_QUINTERO 11, EMPLEADO Documento 11Fecha Modificacin Barrio .Direccin CALLE FALSA 133Ciudad de Residencia BOGOT""), 1))",Firefox 105.0,,,2022-10-18 13:07:31,2022-10-18 13:07:32,"1,336s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.8-Buscar_hoja_de_vida_externa,Firefox 105.0,,,2022-10-18 13:07:32,2022-10-18 13:08:02,"29,967s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 13:07:32,2022-10-18 13:07:41,"8,943s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/input_Empresa 1_form_templatej_idt24_input""), ""Buscador Hoja Vida Externa"")",Firefox 105.0,,,2022-10-18 13:07:41,2022-10-18 13:07:42,"0,646s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/span_Buscador Hoja Vida Externa""))",Firefox 105.0,,,2022-10-18 13:07:42,2022-10-18 13:07:44,"1,796s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/label_Las hojas de vida que no correspondan a empleados""))",Firefox 105.0,,,2022-10-18 13:07:44,2022-10-18 13:07:45,"0,772s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/label_Las hojas de vida que cumplan con el perfil de una cargo""))",Firefox 105.0,,,2022-10-18 13:07:45,2022-10-18 13:07:45,"0,540s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Firefox 105.0,,,2022-10-18 13:07:45,2022-10-18 13:07:46,"1,149s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_1111123456ADMINISTRACIONADMINISTRACIONAnalista QAASISTENCIAASISTENTE ASISTENTE""), 8)",Firefox 105.0,,,2022-10-18 13:07:46,2022-10-18 13:07:48,"1,349s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_20061    - ANALISTA DE MARKETING20139    - ABOGADO20156    - ANALISTA CONTABLE""), 3)",Firefox 105.0,,,2022-10-18 13:07:48,2022-10-18 13:07:49,"1,162s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/span_Agregar Filtro_btn-miniadicionar""))",Firefox 105.0,,,2022-10-18 13:07:49,2022-10-18 13:07:49,"0,543s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_1rea de experiencia NPARTICULO DE REVISTAARTICULO PERIODICOASOCIACIONESAsociaciones""), 31)",Firefox 105.0,,,2022-10-18 13:07:49,2022-10-18 13:07:51,"1,599s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_CiudadCorreoDocumentoNombresPrimer ApellidoDOCUMENTOEDADACTUALIZACION""), 3)",Firefox 105.0,,,2022-10-18 13:07:51,2022-10-18 13:07:52,"1,176s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Valor""))",Firefox 105.0,,,2022-10-18 13:07:52,2022-10-18 13:07:53,"0,550s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/input_Ciudad""), ""Bogotá"")",Firefox 105.0,,,2022-10-18 13:07:53,2022-10-18 13:07:53,"0,744s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/input_Ciudad""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-18 13:07:53,2022-10-18 13:07:54,"0,346s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/Span_BOGOTA""))",Firefox 105.0,,,2022-10-18 13:07:54,2022-10-18 13:07:54,"0,781s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Aplicar3""))",Firefox 105.0,,,2022-10-18 13:07:54,2022-10-18 13:07:55,"0,546s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Aplicar2""))",Firefox 105.0,,,2022-10-18 13:07:55,2022-10-18 13:07:56,"0,548s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/span_Excluir candidatos bloqueados_ui-chkbox-icon ui-icon ui-icon-check ui-c""))",Firefox 105.0,,,2022-10-18 13:07:56,2022-10-18 13:07:56,"0,659s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/span_NO RELACIONADA_btn-procesoactivo us-icon-card-img""))",Firefox 105.0,,,2022-10-18 13:07:56,2022-10-18 13:07:57,"1,111s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Aceptar1""))",Firefox 105.0,,,2022-10-18 13:07:57,2022-10-18 13:07:58,"0,655s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/select_SINO""), 1)",Firefox 105.0,,,2022-10-18 13:07:58,2022-10-18 13:07:59,"1,379s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/td_Administracion""))",Firefox 105.0,,,2022-10-18 13:07:59,2022-10-18 13:08:00,"0,553s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Buscar_hoja_de_vida_externa/a_Aplicar2""))",Firefox 105.0,,,2022-10-18 13:08:00,2022-10-18 13:08:00,"0,549s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 105.0,,,2022-10-18 13:08:00,2022-10-18 13:08:01,"0,456s",PASSED
"if (Result == ""LA HOJA DE VIDA YA ESTA ASOCIADA A ESTE PROCESO"" || Result == ""SE ADICIONO AL PROCESO DE SELECCION"")",Firefox 105.0,,,2022-10-18 13:08:01,2022-10-18 13:08:02,"1,015s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.9-Asociar_candidatos,Firefox 105.0,,,2022-10-18 13:08:02,2022-10-18 13:08:32,"30,121s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 13:08:02,2022-10-18 13:08:11,"8,567s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Empresa 1_form_templatej_idt24_input""), ""proceso de seleccion"")",Firefox 105.0,,,2022-10-18 13:08:11,2022-10-18 13:08:12,"0,635s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/li_Proceso de Seleccion (tal)""))",Firefox 105.0,,,2022-10-18 13:08:12,2022-10-18 13:08:13,"1,853s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/select_--Seleccione--CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Firefox 105.0,,,2022-10-18 13:08:13,2022-10-18 13:08:15,"1,357s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Fecha Inicial_filtro_procesoseleccionfechaps_input""), ""29/06/2017"")",Firefox 105.0,,,2022-10-18 13:08:15,2022-10-18 13:08:16,"0,894s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Fecha Inicial_filtro_procesoseleccionfechaps_input""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-18 13:08:16,2022-10-18 13:08:16,"0,571s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/td_8028     - Analista De Sistemas""))",Firefox 105.0,,,2022-10-18 13:08:16,2022-10-18 13:08:17,"1,236s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/div_Citacion""))",Firefox 105.0,,,2022-10-18 13:08:17,2022-10-18 13:08:19,"1,504s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/a_Registro Citacin""))",Firefox 105.0,,,2022-10-18 13:08:19,2022-10-18 13:08:20,"1,068s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/td_A A A0""), 1))",Firefox 105.0,,,2022-10-18 13:08:20,2022-10-18 13:08:22,"2,283s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/div_Candidato""))",Firefox 105.0,,,2022-10-18 13:08:22,2022-10-18 13:08:23,"0,573s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/a_Registro Candidato""))",Firefox 105.0,,,2022-10-18 13:08:23,2022-10-18 13:08:23,"0,556s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/td_A A A""), 1))",Firefox 105.0,,,2022-10-18 13:08:23,2022-10-18 13:08:26,"2,834s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/a_Nuevo""), 30)",Firefox 105.0,,,2022-10-18 13:08:26,2022-10-18 13:08:27,"0,640s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Firefox 105.0,,,2022-10-18 13:08:27,2022-10-18 13:08:27,"0,025s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/a_Identificacin_seleccion_procesopanelCandidatoj_idt924""))",Firefox 105.0,,,2022-10-18 13:08:27,2022-10-18 13:08:28,"1,020s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Filtro Candidatos_form_popUpCandidatosSeleccionj_idt171""), ""A A A"")",Firefox 105.0,,,2022-10-18 13:08:28,2022-10-18 13:08:29,"0,741s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/input_Filtro Candidatos_form_popUpCandidatosSeleccionj_idt171""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-18 13:08:29,2022-10-18 13:08:29,"0,356s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Asociar_candidatos/span_A A A""))",Firefox 105.0,,,2022-10-18 13:08:29,2022-10-18 13:08:31,"1,556s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""))",Firefox 105.0,,,2022-10-18 13:08:31,2022-10-18 13:08:31,"0,668s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 105.0,,,2022-10-18 13:08:31,2022-10-18 13:08:32,"0,753s",PASSED
"if (Result == ""El candidato ha sido registrado correctamente"")",Firefox 105.0,,,2022-10-18 13:08:32,2022-10-18 13:08:32,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.2.1-Programación_de_etapas_a_un_candidato,Firefox 105.0,,,2022-10-18 13:08:32,2022-10-18 13:09:18,"45,715s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 13:08:33,2022-10-18 13:08:42,"9,962s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_No search results are available_form_templatej_idt24_input""), ""proceso de seleccion"")",Firefox 105.0,,,2022-10-18 13:08:42,2022-10-18 13:08:43,"0,640s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/span_Proceso de Seleccion""))",Firefox 105.0,,,2022-10-18 13:08:43,2022-10-18 13:08:45,"1,983s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/select_--Seleccione--CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Firefox 105.0,,,2022-10-18 13:08:45,2022-10-18 13:08:46,"1,363s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Fecha Inicial_filtro_procesoseleccionfechaps_input""), ""29/06/2017"")",Firefox 105.0,,,2022-10-18 13:08:46,2022-10-18 13:08:47,"0,769s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Fecha Final_filtro_procesoseleccionfechaps1_input""), ""29/06/2017"")",Firefox 105.0,,,2022-10-18 13:08:47,2022-10-18 13:08:48,"0,873s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Fecha Final_filtro_procesoseleccionfechaps1_input""), Keys.chord(ESCAPE))",Firefox 105.0,,,2022-10-18 13:08:48,2022-10-18 13:08:49,"0,571s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/input_Fecha Final_filtro_procesoseleccionfechaps1_input""), STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 13:08:49,2022-10-18 13:08:49,"0,547s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/td_8028     - Analista De Sistemas""))",Firefox 105.0,,,2022-10-18 13:08:49,2022-10-18 13:08:50,"0,557s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Programación_de_etapas_a_un_candidato/div_Citacion""))",Firefox 105.0,,,2022-10-18 13:08:50,2022-10-18 13:08:51,"1,392s",PASSED
