Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/li_Listado de Viaticos (act)""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:30:14,2023-08-01 18:30:15,"1,342s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-01 18:30:15,2023-08-01 18:30:16,"0,369s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Traer""))",Chrome 115.0.0.0,,,2023-08-01 18:30:16,2023-08-01 18:30:16,"0,801s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Viaticos2""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:30:16,2023-08-01 18:30:17,"0,583s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Viaticos2""))",Chrome 115.0.0.0,,,2023-08-01 18:30:17,2023-08-01 18:30:17,"0,367s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/input_Fecha_form_viaticos2""), ""01/07/2021"")",Chrome 115.0.0.0,,,2023-08-01 18:30:17,2023-08-01 18:30:18,"0,945s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aplicar_viaticos2""))",Chrome 115.0.0.0,,,2023-08-01 18:30:18,2023-08-01 18:30:19,"0,476s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/span_Medicina Prepagada Colsanitas""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:30:19,2023-08-01 18:30:19,"0,586s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/div_Bogota_ui-chkbox-box ui-widget ui-corner-all""))",Chrome 115.0.0.0,,,2023-08-01 18:30:19,2023-08-01 18:30:20,"0,364s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Liquidar""))",Chrome 115.0.0.0,,,2023-08-01 18:30:20,2023-08-01 18:30:20,"0,493s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aceptar_Liquidar""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:30:20,2023-08-01 18:30:21,"0,580s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aceptar_Liquidar""))",Chrome 115.0.0.0,,,2023-08-01 18:30:21,2023-08-01 18:30:21,"0,359s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Continuar""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:30:21,2023-08-01 18:30:25,"3,673s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Continuar""))",Chrome 115.0.0.0,,,2023-08-01 18:30:25,2023-08-01 18:30:25,"0,381s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Imprimir""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:30:25,2023-08-01 18:30:26,"0,579s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Imprimir""))",Chrome 115.0.0.0,,,2023-08-01 18:30:26,2023-08-01 18:30:26,"0,372s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Csv_informe""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:30:26,2023-08-01 18:30:27,"0,626s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/label_Csv_informe""))",Chrome 115.0.0.0,,,2023-08-01 18:30:27,2023-08-01 18:30:27,"0,372s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Generar_Reporte""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:30:27,2023-08-01 18:30:27,"0,334s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Generar_Reporte""))",Chrome 115.0.0.0,,,2023-08-01 18:30:27,2023-08-01 18:30:28,"0,382s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Descargar_reporte medicina prepagada colsanitas""))",Chrome 115.0.0.0,,,2023-08-01 18:30:28,2023-08-01 18:30:29,"0,717s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/span_Fecha_ui-icon ui-icon-closethick""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:30:29,2023-08-01 18:30:29,"0,456s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/span_Fecha_ui-icon ui-icon-closethick""))",Chrome 115.0.0.0,,,2023-08-01 18:30:29,2023-08-01 18:30:29,"0,365s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Reversar_viaticos""))",Chrome 115.0.0.0,,,2023-08-01 18:30:29,2023-08-01 18:30:30,"0,499s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Reporte Entidades Liquidadas/a_Aceptar_viaticos""))",Chrome 115.0.0.0,,,2023-08-01 18:30:30,2023-08-01 18:30:30,"0,591s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 115.0.0.0,,,2023-08-01 18:30:30,2023-08-01 18:30:31,"0,601s",PASSED
RutaA = Systema(),Chrome 115.0.0.0,,,2023-08-01 18:30:31,2023-08-01 18:30:31,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 115.0.0.0,,,2023-08-01 18:30:31,2023-08-01 18:30:31,"0,002s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 115.0.0.0,,,2023-08-01 18:30:31,2023-08-01 18:30:31,"0,001s",PASSED
rutaA = RutaA,Chrome 115.0.0.0,,,2023-08-01 18:30:31,2023-08-01 18:30:31,"0,000s",PASSED
println(rutaA),Chrome 115.0.0.0,,,2023-08-01 18:30:31,2023-08-01 18:30:31,"0,000s",PASSED
"Archivo = ""Reporte_Entidad_Pago.csv""",Chrome 115.0.0.0,,,2023-08-01 18:30:31,2023-08-01 18:30:31,"0,000s",PASSED
out.println(rutaA),Chrome 115.0.0.0,,,2023-08-01 18:30:31,2023-08-01 18:30:31,"0,001s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 115.0.0.0,,,2023-08-01 18:30:31,2023-08-01 18:30:31,"0,000s",PASSED
dir = new java.io.File(RutaA),Chrome 115.0.0.0,,,2023-08-01 18:30:31,2023-08-01 18:30:31,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 115.0.0.0,,,2023-08-01 18:30:31,2023-08-01 18:30:31,"0,000s",PASSED
"R = """"",Chrome 115.0.0.0,,,2023-08-01 18:30:31,2023-08-01 18:30:31,"0,000s",PASSED
out.println(dirContenidos),Chrome 115.0.0.0,,,2023-08-01 18:30:31,2023-08-01 18:30:31,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 115.0.0.0,,,2023-08-01 18:30:31,2023-08-01 18:30:32,"0,864s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.4 Derogación Viático,Chrome 115.0.0.0,,,2023-08-01 18:30:32,2023-08-01 18:30:50,"18,025s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 18:30:32,2023-08-01 18:30:38,"5,960s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:30:38,2023-08-01 18:30:39,"0,349s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 115.0.0.0,,,2023-08-01 18:30:39,2023-08-01 18:30:39,"0,684s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/li_Listado de Viaticos (act)""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:30:39,2023-08-01 18:30:41,"1,345s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-01 18:30:41,2023-08-01 18:30:41,"0,356s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 115.0.0.0,,,2023-08-01 18:30:41,2023-08-01 18:30:43,"1,729s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-01 18:30:43,2023-08-01 18:30:43,"0,370s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/a_Nuevo""))",Chrome 115.0.0.0,,,2023-08-01 18:30:43,2023-08-01 18:30:44,"0,587s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/span_Solicita derogacin de una solicitud""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:30:44,2023-08-01 18:30:44,"0,656s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/span_Solicita derogacin de una solicitud""))",Chrome 115.0.0.0,,,2023-08-01 18:30:44,2023-08-01 18:30:45,"0,369s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_Documento_form_listadoviaticosfechaViat_input""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:30:45,2023-08-01 18:30:45,"0,670s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_Documento_form_listadoviaticosfechaViat_input""), ""01/07/2021"")",Chrome 115.0.0.0,,,2023-08-01 18:30:45,2023-08-01 18:30:46,"0,727s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_Documento_form_listadoviaticosfechaViat_input""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-01 18:30:46,2023-08-01 18:30:47,"0,478s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/input_Documento_form_listadoviaticosfechaViat_input""), Keys.chord(ESCAPE))",Chrome 115.0.0.0,,,2023-08-01 18:30:47,2023-08-01 18:30:47,"0,651s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/td_01072021""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:30:47,2023-08-01 18:30:48,"0,470s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/td_01072021""))",Chrome 115.0.0.0,,,2023-08-01 18:30:48,2023-08-01 18:30:48,"0,413s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Derrogacion viatico/a_Derogar""), 1))",Chrome 115.0.0.0,,,2023-08-01 18:30:48,2023-08-01 18:30:49,"1,040s",PASSED
closeBrowser(),Chrome 115.0.0.0,,,2023-08-01 18:30:49,2023-08-01 18:30:50,"0,806s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.1 Crear Histórico Vacaciones,Chrome 115.0.0.0,,,2023-08-01 18:30:50,2023-08-01 18:31:22,"32,233s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 18:30:50,2023-08-01 18:30:56,"5,790s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:30:56,2023-08-01 18:30:56,"0,344s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado de Empleados"")",Chrome 115.0.0.0,,,2023-08-01 18:30:56,2023-08-01 18:30:57,"0,677s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/span_Listado de Empleados""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:30:57,2023-08-01 18:30:58,"1,322s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-01 18:30:58,2023-08-01 18:30:59,"0,347s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Identificacin_1234567890""), ""1234567890"")",Chrome 115.0.0.0,,,2023-08-01 18:30:59,2023-08-01 18:31:00,"1,327s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Identificacin_1234567890""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-01 18:31:00,2023-08-01 18:31:00,"0,359s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/span_Gomez Jose""))",Chrome 115.0.0.0,,,2023-08-01 18:31:00,2023-08-01 18:31:01,"0,814s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Vacacin""))",Chrome 115.0.0.0,,,2023-08-01 18:31:01,2023-08-01 18:31:02,"0,628s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/span_Programacion De Vacaciones""), 1))",Chrome 115.0.0.0,,,2023-08-01 18:31:02,2023-08-01 18:31:04,"2,240s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/td_Programada""), 1))",Chrome 115.0.0.0,,,2023-08-01 18:31:04,2023-08-01 18:31:07,"2,760s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Pestaa_Histrico""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:31:07,2023-08-01 18:31:08,"0,712s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Pestaa_Histrico""))",Chrome 115.0.0.0,,,2023-08-01 18:31:08,2023-08-01 18:31:08,"0,373s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Nuevo historico""))",Chrome 115.0.0.0,,,2023-08-01 18:31:08,2023-08-01 18:31:08,"0,527s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/select_Seleccione_PROGRAMACION DE VACACIONES""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:31:08,2023-08-01 18:31:09,"0,631s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/select_Seleccione_PROGRAMACION DE VACACIONES""), ""2"")",Chrome 115.0.0.0,,,2023-08-01 18:31:09,2023-08-01 18:31:10,"0,940s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/select_Seleccione_No Aplica""), ""2"")",Chrome 115.0.0.0,,,2023-08-01 18:31:10,2023-08-01 18:31:11,"0,961s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/select_Seleccione_AUSENTISMO""), ""1"")",Chrome 115.0.0.0,,,2023-08-01 18:31:11,2023-08-01 18:31:12,"0,957s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Periodo Disfrute_form_vacaciones_Comienzo""), ""01/07/2021"")",Chrome 115.0.0.0,,,2023-08-01 18:31:12,2023-08-01 18:31:13,"0,714s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Periodo Disfrute_form_vacaciones_Final""), ""07/07/2021"")",Chrome 115.0.0.0,,,2023-08-01 18:31:13,2023-08-01 18:31:14,"0,856s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Fecha Regreso Nomina""), ""08/07/2021"")",Chrome 115.0.0.0,,,2023-08-01 18:31:14,2023-08-01 18:31:14,"0,867s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Dias""), ""6"")",Chrome 115.0.0.0,,,2023-08-01 18:31:14,2023-08-01 18:31:15,"0,792s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Periodo Servicio_Inicio""), ""01/07/2021"")",Chrome 115.0.0.0,,,2023-08-01 18:31:15,2023-08-01 18:31:16,"0,726s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Periodo Servicio_Final""), ""07/07/2021"")",Chrome 115.0.0.0,,,2023-08-01 18:31:16,2023-08-01 18:31:17,"0,847s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/input_Periodo Servicio_Final""), Keys.chord(ESCAPE))",Chrome 115.0.0.0,,,2023-08-01 18:31:17,2023-08-01 18:31:17,"0,469s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/textarea_Observacin""), ""PRUEBA"")",Chrome 115.0.0.0,,,2023-08-01 18:31:17,2023-08-01 18:31:18,"0,679s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Guardar""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:31:18,2023-08-01 18:31:18,"0,326s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Guardar""))",Chrome 115.0.0.0,,,2023-08-01 18:31:18,2023-08-01 18:31:19,"0,362s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 115.0.0.0,,,2023-08-01 18:31:19,2023-08-01 18:31:20,"0,974s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Eliminar_Historico""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:31:20,2023-08-01 18:31:20,"0,327s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Eliminar_Historico""))",Chrome 115.0.0.0,,,2023-08-01 18:31:20,2023-08-01 18:31:20,"0,366s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Aceptar_Eliminar_ Historico""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:31:20,2023-08-01 18:31:21,"0,632s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórico Vacaciones/a_Aceptar_Eliminar_ Historico""))",Chrome 115.0.0.0,,,2023-08-01 18:31:21,2023-08-01 18:31:21,"0,370s",PASSED
"getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 115.0.0.0,,,2023-08-01 18:31:21,2023-08-01 18:31:22,"0,881s",PASSED
"if (Result == ""Se Ingreso el registro"")",Chrome 115.0.0.0,,,2023-08-01 18:31:22,2023-08-01 18:31:22,"0,001s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.2 Crear Histórica Incapacidad,Chrome 115.0.0.0,,,2023-08-01 18:31:22,2023-08-01 18:31:53,"30,479s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 18:31:22,2023-08-01 18:31:28,"5,900s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:31:28,2023-08-01 18:31:29,"0,344s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Listado de empleados"")",Chrome 115.0.0.0,,,2023-08-01 18:31:29,2023-08-01 18:31:29,"0,682s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/span_Listado de Empleados""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:31:29,2023-08-01 18:31:31,"1,324s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-01 18:31:31,2023-08-01 18:31:31,"0,347s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Histórica Incapacidad/input_Identificacin_1234567890""), ""1234567890"")",Chrome 115.0.0.0,,,2023-08-01 18:31:31,2023-08-01 18:31:32,"1,205s",PASSED
