Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""Modulo Pruebas Vinculación/Cerrar_Proceso_de_Contratación/input_Empresa 1_form_templatej_idt24_input""), ""Listado contratacion"")",Chrome 99.0.4844.82,,,2022-03-28 17:18:38,2022-03-28 17:18:39,"1,242s",PASSED
"click(findTestObject(""Modulo Pruebas Vinculación/Cerrar_Proceso_de_Contratación/li_Listado Contratacion (tal)""))",Chrome 99.0.4844.82,,,2022-03-28 17:18:39,2022-03-28 17:18:40,"1,437s",PASSED
"comment(""NO SE ESPECIFICA LA TAREA"")",Chrome 99.0.4844.82,,,2022-03-28 17:18:40,2022-03-28 17:18:40,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/8.1-Pruebas_Auditoria/8.1.1-Seguimiento_a_objeto_Succeso_Adicion,Chrome 99.0.4844.82,,,2022-03-28 17:18:40,2022-03-28 17:18:56,"15,433s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Auditoria""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.82,,,2022-03-28 17:18:41,2022-03-28 17:18:50,"8,916s",PASSED
"click(findTestObject(""Modulo Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Adicion/a_Suceso Adicion""))",Chrome 99.0.4844.82,,,2022-03-28 17:18:50,2022-03-28 17:18:51,"0,939s",PASSED
"click(findTestObject(""Modulo Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Adicion/td_concepto_con""))",Chrome 99.0.4844.82,,,2022-03-28 17:18:51,2022-03-28 17:18:52,"0,682s",PASSED
"click(findTestObject(""Modulo Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Adicion/a_Aplicar""))",Chrome 99.0.4844.82,,,2022-03-28 17:18:52,2022-03-28 17:18:53,"0,974s",PASSED
"codigo = getText(findTestObject(""Modulo Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Adicion/td_123456""))",Chrome 99.0.4844.82,,,2022-03-28 17:18:53,2022-03-28 17:18:53,"0,493s",PASSED
"setText(findTestObject(""Modulo Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Adicion/input_codigo_form_sucesoadiciontablaFiltros0j_idt234""), codigo)",Chrome 99.0.4844.82,,,2022-03-28 17:18:53,2022-03-28 17:18:54,"0,810s",PASSED
"click(findTestObject(""Modulo Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Adicion/a_Aplicar""))",Chrome 99.0.4844.82,,,2022-03-28 17:18:54,2022-03-28 17:18:55,"0,730s",PASSED
"codigoR = getText(findTestObject(""Modulo Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Adicion/td_123456""))",Chrome 99.0.4844.82,,,2022-03-28 17:18:55,2022-03-28 17:18:55,"0,469s",PASSED
if (codigo == codigoR),Chrome 99.0.4844.82,,,2022-03-28 17:18:55,2022-03-28 17:18:56,"0,769s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/8.1-Pruebas_Auditoria/8.1.2-Seguimiento_a_objeto_Succeso_Actualización,Chrome 99.0.4844.82,,,2022-03-28 17:18:56,2022-03-28 17:19:09,"12,961s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Auditoria""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.82,,,2022-03-28 17:18:56,2022-03-28 17:19:04,"7,742s",PASSED
"click(findTestObject(""Modulo Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Actualización/a_Suceso Actualizacin""))",Chrome 99.0.4844.82,,,2022-03-28 17:19:04,2022-03-28 17:19:05,"0,937s",PASSED
"setText(findTestObject(""Modulo Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Actualización/input_Fecha Inicial_form_visorj_idt253fechaInicial_input""), ""10/12/2018 10:34:00"")",Chrome 99.0.4844.82,,,2022-03-28 17:19:05,2022-03-28 17:19:06,"1,359s",PASSED
"setText(findTestObject(""Modulo Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Actualización/input_Fecha Final_form_visorj_idt253fechaFinal_input""), ""10/12/2018 10:35:00"")",Chrome 99.0.4844.82,,,2022-03-28 17:19:06,2022-03-28 17:19:07,"1,033s",PASSED
"sendKeys(findTestObject(""Modulo Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Actualización/input_Fecha Final_form_visorj_idt253fechaFinal_input""), Keys.chord(ENTER))",Chrome 99.0.4844.82,,,2022-03-28 17:19:07,2022-03-28 17:19:08,"0,773s",PASSED
closeBrowser(),Chrome 99.0.4844.82,,,2022-03-28 17:19:08,2022-03-28 17:19:09,"0,747s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/8.1-Pruebas_Auditoria/8.1.3-Seguimiento_a_objeto_Succeso_Borrado,Chrome 99.0.4844.82,,,2022-03-28 17:19:09,2022-03-28 17:19:23,"13,845s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Auditoria""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.82,,,2022-03-28 17:19:09,2022-03-28 17:19:17,"8,327s",PASSED
"click(findTestObject(""Modulo Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Borrado/a_Suceso Borrado""))",Chrome 99.0.4844.82,,,2022-03-28 17:19:17,2022-03-28 17:19:18,"0,840s",PASSED
"setText(findTestObject(""Modulo Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Borrado/input_Filtro_form_visorj_idt253j_idt257""), ""saraadmin"")",Chrome 99.0.4844.82,,,2022-03-28 17:19:18,2022-03-28 17:19:19,"1,161s",PASSED
"sendKeys(findTestObject(""Modulo Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Borrado/input_Filtro_form_visorj_idt253j_idt257""), Keys.chord(ENTER))",Chrome 99.0.4844.82,,,2022-03-28 17:19:19,2022-03-28 17:19:20,"0,420s",PASSED
"scrollToElement(findTestObject(""Modulo Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Borrado/td_06122021 075237""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:19:20,2022-03-28 17:19:20,"0,586s",PASSED
"setText(findTestObject(""Modulo Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Borrado/input_Filtro_form_visorj_idt253j_idt257""), ""weblogic"")",Chrome 99.0.4844.82,,,2022-03-28 17:19:20,2022-03-28 17:19:22,"1,159s",PASSED
"sendKeys(findTestObject(""Modulo Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Borrado/input_Filtro_form_visorj_idt253j_idt257""), Keys.chord(ENTER))",Chrome 99.0.4844.82,,,2022-03-28 17:19:22,2022-03-28 17:19:22,"0,411s",PASSED
"scrollToElement(findTestObject(""Modulo Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Borrado/td_14012022 093405""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:19:22,2022-03-28 17:19:23,"0,578s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/8.1-Pruebas_Auditoria/8.1.4-Seguimiento_a_objeto_Succeso_Acceso,Chrome 99.0.4844.82,,,2022-03-28 17:19:23,2022-03-28 17:21:20,"1m - 57,392s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Auditoria""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.82,,,2022-03-28 17:19:23,2022-03-28 17:19:32,"9,237s",PASSED
"click(findTestObject(""Modulo Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/a_Suceso Acceso""))",Chrome 99.0.4844.82,,,2022-03-28 17:19:32,2022-03-28 17:19:33,"0,913s",PASSED
"setText(findTestObject(""Modulo Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/input_Vista Suceso Acceso Sistema_form_visorj_idt253j_idt306""), ""saraadmin"")",Chrome 99.0.4844.82,,,2022-03-28 17:19:33,2022-03-28 17:19:35,"1,663s",PASSED
"waitForElementVisible(findTestObject(""Modulo Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/td_18012022 092902""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:19:35,2022-03-28 17:20:21,"46,277s",PASSED
"click(findTestObject(""Modulo Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/div_Fecha_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 99.0.4844.82,,,2022-03-28 17:20:21,2022-03-28 17:20:22,"0,450s",PASSED
"click(findTestObject(""Modulo Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/img_csv""))",Chrome 99.0.4844.82,,,2022-03-28 17:20:22,2022-03-28 17:20:23,"1,678s",PASSED
"click(findTestObject(""Modulo Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/img_PDF""))",Chrome 99.0.4844.82,,,2022-03-28 17:20:23,2022-03-28 17:20:25,"1,591s",PASSED
"click(findTestObject(""Modulo Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/img_xls""))",Chrome 99.0.4844.82,,,2022-03-28 17:20:25,2022-03-28 17:20:27,"2,445s",PASSED
"setText(findTestObject(""Modulo Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/input_Vista Suceso Acceso Sistema_form_visorj_idt253j_idt306""), ""weblogic"")",Chrome 99.0.4844.82,,,2022-03-28 17:20:27,2022-03-28 17:20:29,"1,881s",PASSED
"sendKeys(findTestObject(""Modulo Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/input_Vista Suceso Acceso Sistema_form_visorj_idt253j_idt306""), Keys.chord(ENTER))",Chrome 99.0.4844.82,,,2022-03-28 17:20:29,2022-03-28 17:20:30,"0,439s",PASSED
"waitForElementVisible(findTestObject(""Modulo Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/td_17012022 031118""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:20:30,2022-03-28 17:21:16,"46,263s",PASSED
"click(findTestObject(""Modulo Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/input_Vista Suceso Acceso Sistema_form_visorj_idt253j_idt306""))",Chrome 99.0.4844.82,,,2022-03-28 17:21:16,2022-03-28 17:21:16,"0,468s",PASSED
"click(findTestObject(""Modulo Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/img_csv""))",Chrome 99.0.4844.82,,,2022-03-28 17:21:16,2022-03-28 17:21:17,"0,832s",PASSED
"click(findTestObject(""Modulo Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/img_PDF""))",Chrome 99.0.4844.82,,,2022-03-28 17:21:17,2022-03-28 17:21:18,"0,853s",PASSED
"click(findTestObject(""Modulo Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/img_xls""))",Chrome 99.0.4844.82,,,2022-03-28 17:21:18,2022-03-28 17:21:19,"0,784s",PASSED
closeBrowser(),Chrome 99.0.4844.82,,,2022-03-28 17:21:19,2022-03-28 17:21:20,"1,235s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/8.1-Pruebas_Auditoria/8.1.5-Seguimiento_a_objeto_Succeso_Petición,Chrome 99.0.4844.82,,,2022-03-28 17:21:20,2022-03-28 17:21:41,"21,025s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Auditoria""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.82,,,2022-03-28 17:21:21,2022-03-28 17:21:29,"8,609s",PASSED
"click(findTestObject(""Modulo Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Petición/a_Suceso Peticin""), STOP_ON_FAILURE)",Chrome 99.0.4844.82,,,2022-03-28 17:21:29,2022-03-28 17:21:30,"1,185s",PASSED
"Cedula = getText(findTestObject(""Modulo Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Petición/td_712854829""))",Chrome 99.0.4844.82,,,2022-03-28 17:21:30,2022-03-28 17:21:32,"2,049s",PASSED
"setText(findTestObject(""Modulo Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Petición/input_Vista Suceso Acceso Peticion_form_peticionj_idt337j_idt340""), Cedula)",Chrome 99.0.4844.82,,,2022-03-28 17:21:32,2022-03-28 17:21:33,"0,852s",PASSED
"sendKeys(findTestObject(""Modulo Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Petición/input_Vista Suceso Acceso Peticion_form_peticionj_idt337j_idt340""), Keys.chord(ENTER))",Chrome 99.0.4844.82,,,2022-03-28 17:21:33,2022-03-28 17:21:34,"0,436s",PASSED
"waitForElementVisible(findTestObject(""Modulo Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Petición/a_Conexin_btn-limpiar-campo""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:21:34,2022-03-28 17:21:37,"2,910s",PASSED
"click(findTestObject(""Modulo Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Petición/a_Conexin_btn-limpiar-campo""))",Chrome 99.0.4844.82,,,2022-03-28 17:21:37,2022-03-28 17:21:39,"2,105s",PASSED
"Cedula1 = getText(findTestObject(""Modulo Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Petición/td_1907626860""))",Chrome 99.0.4844.82,,,2022-03-28 17:21:39,2022-03-28 17:21:39,"0,467s",PASSED
"setText(findTestObject(""Modulo Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Petición/input_Vista Suceso Acceso Peticion_form_peticionj_idt337j_idt340""), Cedula1)",Chrome 99.0.4844.82,,,2022-03-28 17:21:39,2022-03-28 17:21:40,"0,820s",PASSED
"sendKeys(findTestObject(""Modulo Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Petición/input_Vista Suceso Acceso Peticion_form_peticionj_idt337j_idt340""), Keys.chord(ENTER))",Chrome 99.0.4844.82,,,2022-03-28 17:21:40,2022-03-28 17:21:40,"0,427s",PASSED
closeBrowser(),Chrome 99.0.4844.82,,,2022-03-28 17:21:40,2022-03-28 17:21:41,"0,678s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/9.1-Pruebas_Evaluaciones/9.1.1-Crear_un_periodo_de_evaluación,Chrome 99.0.4844.82,,,2022-03-28 17:21:41,2022-03-28 17:21:57,"15,799s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.82,,,2022-03-28 17:21:41,2022-03-28 17:21:47,"5,577s",PASSED
"setText(findTestObject(""Modulo Pruebas Evaluaciones/Crear_un_periodo_de_evaluación/input_Empresa 1_form_templatej_idt24_input""), ""Periodo evaluaciones"")",Chrome 99.0.4844.82,,,2022-03-28 17:21:47,2022-03-28 17:21:48,"1,507s",PASSED
"click(findTestObject(""Modulo Pruebas Evaluaciones/Crear_un_periodo_de_evaluación/span_Periodo Evaluaciones""))",Chrome 99.0.4844.82,,,2022-03-28 17:21:48,2022-03-28 17:21:50,"1,475s",PASSED
"click(findTestObject(""Modulo Pruebas Evaluaciones/Crear_un_periodo_de_evaluación/td_Pruebas katalon""))",Chrome 99.0.4844.82,,,2022-03-28 17:21:50,2022-03-28 17:21:51,"1,246s",PASSED
"if (waitForElementPresent(findTestObject(""Modulo Pruebas Evaluaciones/Crear_un_periodo_de_evaluación/span_PRUEBAS K""), 1))",Chrome 99.0.4844.82,,,2022-03-28 17:21:51,2022-03-28 17:21:54,"2,478s",PASSED
"click(findTestObject(""Modulo Pruebas Evaluaciones/Crear_un_periodo_de_evaluación/a_Nuevo""))",Chrome 99.0.4844.82,,,2022-03-28 17:21:54,2022-03-28 17:21:54,"0,607s",PASSED
"setText(findTestObject(""Modulo Pruebas Evaluaciones/Crear_un_periodo_de_evaluación/input_Descripcin_form_popupperiodoevaluaciondescripcion""), ""PRUEBAS K"")",Chrome 99.0.4844.82,,,2022-03-28 17:21:54,2022-03-28 17:21:55,"1,052s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Pruebas Evaluaciones/Crear_un_periodo_de_evaluación/select_Periodo fijo, control de fechaPeriodo fijo de tiempoNo hay un rango definido""), 2)",Chrome 99.0.4844.82,,,2022-03-28 17:21:55,2022-03-28 17:21:56,"1,054s",PASSED
"click(findTestObject(""Modulo Pruebas Evaluaciones/Crear_un_periodo_de_evaluación/a_Guardar""))",Chrome 99.0.4844.82,,,2022-03-28 17:21:56,2022-03-28 17:21:57,"0,452s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/9.1-Pruebas_Evaluaciones/9.1.2-Crear_una_Fase,Chrome 99.0.4844.82,,,2022-03-28 17:21:57,2022-03-28 17:22:27,"29,768s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.82,,,2022-03-28 17:21:57,2022-03-28 17:22:04,"6,413s",PASSED
"setText(findTestObject(""Modulo Pruebas Evaluaciones/Crear_una_Fase/input_Empresa 1_form_templatej_idt24_input""), ""gestion herramientas"")",Chrome 99.0.4844.82,,,2022-03-28 17:22:04,2022-03-28 17:22:05,"1,322s",PASSED
"click(findTestObject(""Modulo Pruebas Evaluaciones/Crear_una_Fase/li_Gestion Herramientas (tal)""))",Chrome 99.0.4844.82,,,2022-03-28 17:22:05,2022-03-28 17:22:06,"1,441s",PASSED
"if (waitForElementNotVisible(findTestObject(""Modulo Pruebas Evaluaciones/Crear_una_Fase/td_Pruebas katalon""), 1))",Chrome 99.0.4844.82,,,2022-03-28 17:22:06,2022-03-28 17:22:09,"2,942s",PASSED
else,Chrome 99.0.4844.82,,,2022-03-28 17:22:09,2022-03-28 17:22:27,"17,251s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/9.1-Pruebas_Evaluaciones/9.1.3-Crear_una_Etapa,Chrome 99.0.4844.82,,,2022-03-28 17:22:27,2022-03-28 17:22:49,"21,864s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.82,,,2022-03-28 17:22:27,2022-03-28 17:22:33,"6,003s",PASSED
"setText(findTestObject(""Modulo Pruebas Evaluaciones/Crear_una_Etapa/input_Empresa 1_form_templatej_idt24_input""), ""gestion herramientas"")",Chrome 99.0.4844.82,,,2022-03-28 17:22:33,2022-03-28 17:22:34,"1,306s",PASSED
"click(findTestObject(""Modulo Pruebas Evaluaciones/Crear_una_Etapa/span_Gestion Herramientas""))",Chrome 99.0.4844.82,,,2022-03-28 17:22:34,2022-03-28 17:22:36,"1,451s",PASSED
"if (waitForElementVisible(findTestObject(""Modulo Pruebas Evaluaciones/Crear_una_Etapa/td_Pruebas katalon""), 1))",Chrome 99.0.4844.82,,,2022-03-28 17:22:36,2022-03-28 17:22:49,"12,702s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/9.1-Pruebas_Evaluaciones/9.1.4-Crear_modelos_de_evaluaciones 360º 180º 90º,Chrome 99.0.4844.82,,,2022-03-28 17:22:49,2022-03-28 17:23:06,"17,120s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.82,,,2022-03-28 17:22:49,2022-03-28 17:22:55,"5,650s",PASSED
"setText(findTestObject(""Modulo Pruebas Evaluaciones/Crear_modelos_de_evaluaciones 360º 180º 90º/input_Empresa 1_form_templatej_idt24_input""), ""gestion herramientas"")",Chrome 99.0.4844.82,,,2022-03-28 17:22:55,2022-03-28 17:22:56,"1,289s",PASSED
"click(findTestObject(""Modulo Pruebas Evaluaciones/Crear_modelos_de_evaluaciones 360º 180º 90º/span_Gestion Herramientas""))",Chrome 99.0.4844.82,,,2022-03-28 17:22:56,2022-03-28 17:22:57,"1,423s",PASSED
"if (waitForElementVisible(findTestObject(""Modulo Pruebas Evaluaciones/Crear_modelos_de_evaluaciones 360º 180º 90º/td_Pruebas katalon""), 1))",Chrome 99.0.4844.82,,,2022-03-28 17:22:57,2022-03-28 17:23:06,"8,264s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/9.1-Pruebas_Evaluaciones/9.1.5-Programar_la_evaluación_Individual,Chrome 99.0.4844.82,,,2022-03-28 17:23:06,2022-03-28 17:23:34,"28,409s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.82,,,2022-03-28 17:23:06,2022-03-28 17:23:12,"5,954s",PASSED
"setText(findTestObject(""Modulo Pruebas Evaluaciones/Programar_la_evaluación_Individual/input_Empresa 1_form_templatej_idt24_input""), ""listado herramientas"")",Chrome 99.0.4844.82,,,2022-03-28 17:23:12,2022-03-28 17:23:13,"1,348s",PASSED
"click(findTestObject(""Modulo Pruebas Evaluaciones/Programar_la_evaluación_Individual/li_Listado Herramientas (tal)""))",Chrome 99.0.4844.82,,,2022-03-28 17:23:13,2022-03-28 17:23:15,"1,440s",PASSED
"click(findTestObject(""Modulo Pruebas Evaluaciones/Programar_la_evaluación_Individual/div_Contratacion_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 99.0.4844.82,,,2022-03-28 17:23:15,2022-03-28 17:23:16,"1,061s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Pruebas Evaluaciones/Programar_la_evaluación_Individual/select_--- Seleccione Herramienta ---ENCUESTA DE RETIROEVALUACION 2011""), 2)",Chrome 99.0.4844.82,,,2022-03-28 17:23:16,2022-03-28 17:23:17,"1,396s",PASSED
"if (waitForElementVisible(findTestObject(""Modulo Pruebas Evaluaciones/Programar_la_evaluación_Individual/span_A A A""), 1))",Chrome 99.0.4844.82,,,2022-03-28 17:23:17,2022-03-28 17:23:21,"3,469s",PASSED
"click(findTestObject(""Modulo Pruebas Evaluaciones/Programar_la_evaluación_Individual/a_Nuevo""))",Chrome 99.0.4844.82,,,2022-03-28 17:23:21,2022-03-28 17:23:22,"0,739s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Pruebas Evaluaciones/Programar_la_evaluación_Individual/select_--- Seleccione Herramienta ---ENCUESTA DE RETIROEVALUACION 2011 - Copy""), 2)",Chrome 99.0.4844.82,,,2022-03-28 17:23:22,2022-03-28 17:23:23,"1,526s",PASSED
"click(findTestObject(""Modulo Pruebas Evaluaciones/Programar_la_evaluación_Individual/a_Identificacion Evaluado_form_popupDetalleEvaluacionj_idt215""))",Chrome 99.0.4844.82,,,2022-03-28 17:23:23,2022-03-28 17:23:24,"0,727s",PASSED
"setText(findTestObject(""Modulo Pruebas Evaluaciones/Programar_la_evaluación_Individual/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt723""), ""A"")",Chrome 99.0.4844.82,,,2022-03-28 17:23:24,2022-03-28 17:23:25,"1,153s",PASSED
"sendKeys(findTestObject(""Modulo Pruebas Evaluaciones/Programar_la_evaluación_Individual/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt723""), Keys.chord(ENTER))",Chrome 99.0.4844.82,,,2022-03-28 17:23:25,2022-03-28 17:23:26,"0,494s",PASSED
"click(findTestObject(""Modulo Pruebas Evaluaciones/Programar_la_evaluación_Individual/span_A A A""))",Chrome 99.0.4844.82,,,2022-03-28 17:23:26,2022-03-28 17:23:26,"0,870s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Pruebas Evaluaciones/Programar_la_evaluación_Individual/select_--Seleccione--CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 99.0.4844.82,,,2022-03-28 17:23:26,2022-03-28 17:23:28,"2,113s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Pruebas Evaluaciones/Programar_la_evaluación_Individual/select_--- Seleccione Unidad Organizacional ---1111123456ADMINISTRACIONADMINISTRACIONAnalista""), 4)",Chrome 99.0.4844.82,,,2022-03-28 17:23:28,2022-03-28 17:23:30,"1,216s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Pruebas Evaluaciones/Programar_la_evaluación_Individual/select_--- Seleccione Cargo ---20145   -40 MIL STAFF20139   -ABOGADO20117   -ABOGADO JUNIOR10""), 2)",Chrome 99.0.4844.82,,,2022-03-28 17:23:30,2022-03-28 17:23:31,"1,251s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Pruebas Evaluaciones/Programar_la_evaluación_Individual/select_ADMINISTRATIVOSAPRENDICESEMPLEADOFBROLESTSMECANICOSNO APLICANOMINA 40 MIL""), 6)",Chrome 99.0.4844.82,,,2022-03-28 17:23:31,2022-03-28 17:23:32,"1,053s",PASSED
"click(findTestObject(""Modulo Pruebas Evaluaciones/Programar_la_evaluación_Individual/a_Periodo_form_popupDetalleEvaluacionj_idt208""))",Chrome 99.0.4844.82,,,2022-03-28 17:23:32,2022-03-28 17:23:32,"0,489s",PASSED
"click(findTestObject(""Modulo Pruebas Evaluaciones/Programar_la_evaluación_Individual/span_PERIODO DE PRUEBA""))",Chrome 99.0.4844.82,,,2022-03-28 17:23:32,2022-03-28 17:23:33,"0,802s",PASSED
