Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 108.0.0.0,,,2023-01-04 11:22:17,2023-01-04 11:22:19,"2,023s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 11:22:19,2023-01-04 11:22:19,"0,483s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""), 0)",Chrome 108.0.0.0,,,2023-01-04 11:22:19,2023-01-04 11:22:20,"0,577s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/td_2021-07-01""))",Chrome 108.0.0.0,,,2023-01-04 11:22:20,2023-01-04 11:22:21,"0,608s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/a_reversar""))",Chrome 108.0.0.0,,,2023-01-04 11:22:21,2023-01-04 11:22:21,"0,862s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina Electronica/Page_SARA/span_Si""))",Chrome 108.0.0.0,,,2023-01-04 11:22:21,2023-01-04 11:22:22,"0,516s",PASSED
closeBrowser(),Chrome 108.0.0.0,,,2023-01-04 11:22:22,2023-01-04 11:22:23,"0,950s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.9 Crear Viáticos,Chrome 108.0.0.0,,,2023-01-04 11:22:23,2023-01-04 11:24:46,"2m - 23,298s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 11:22:24,2023-01-04 11:22:31,"7,386s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 108.0.0.0,,,2023-01-04 11:22:31,2023-01-04 11:22:31,"0,401s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 108.0.0.0,,,2023-01-04 11:22:31,2023-01-04 11:22:32,"0,892s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/li_Listado de Viaticos (act)""), 0)",Chrome 108.0.0.0,,,2023-01-04 11:22:32,2023-01-04 11:22:34,"1,324s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 11:22:34,2023-01-04 11:22:34,"0,382s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 108.0.0.0,,,2023-01-04 11:22:34,2023-01-04 11:22:37,"2,793s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 11:22:37,2023-01-04 11:22:37,"0,377s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/a_Nuevo_modificar""))",Chrome 108.0.0.0,,,2023-01-04 11:22:37,2023-01-04 11:22:38,"0,747s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/span_Modificar una solicitud de vitico""))",Chrome 108.0.0.0,,,2023-01-04 11:22:38,2023-01-04 11:22:38,"0,638s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Documento_popupViaticoProgramadoFormfechaViat_input""), ""01/07/2021"")",Chrome 108.0.0.0,,,2023-01-04 11:22:38,2023-01-04 11:22:40,"1,652s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Documento_popupViaticoProgramadoFormfechaViat_input""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 11:22:40,2023-01-04 11:22:41,"0,460s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/td_Programada""), 1))",Chrome 108.0.0.0,,,2023-01-04 11:22:41,2023-01-04 11:22:43,"2,117s",PASSED
else,Chrome 108.0.0.0,,,2023-01-04 11:22:43,2023-01-04 11:22:43,"0,496s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/select_--Seleccione--Estado""), 2)",Chrome 108.0.0.0,,,2023-01-04 11:22:43,2023-01-04 11:22:45,"1,439s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/span_01.07.2021""), 1))",Chrome 108.0.0.0,,,2023-01-04 11:22:45,2023-01-04 11:24:45,"2m - 0,377s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 108.0.0.0,,,2023-01-04 11:24:45,2023-01-04 11:24:45,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 108.0.0.0,,,2023-01-04 11:24:45,2023-01-04 11:24:46,"1,188s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.1 Costos de Viáticos,Chrome 108.0.0.0,,,2023-01-04 11:24:46,2023-01-04 11:25:21,"34,701s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 11:24:47,2023-01-04 11:24:55,"8,106s",PASSED
"Result0 = """"",Chrome 108.0.0.0,,,2023-01-04 11:24:55,2023-01-04 11:24:55,"0,000s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 108.0.0.0,,,2023-01-04 11:24:55,2023-01-04 11:24:55,"0,450s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 108.0.0.0,,,2023-01-04 11:24:55,2023-01-04 11:24:56,"0,817s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 108.0.0.0,,,2023-01-04 11:24:56,2023-01-04 11:24:58,"1,598s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 11:24:58,2023-01-04 11:24:58,"0,351s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 108.0.0.0,,,2023-01-04 11:24:58,2023-01-04 11:25:00,"2,139s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 11:25:00,2023-01-04 11:25:01,"0,577s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Costos de Viáticos/select_--Seleccione--Estado""), 2)",Chrome 108.0.0.0,,,2023-01-04 11:25:01,2023-01-04 11:25:02,"1,443s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/span_5""), 2))",Chrome 108.0.0.0,,,2023-01-04 11:25:02,2023-01-04 11:25:21,"18,763s",PASSED
"if (Result0 == ""El registro se ha insertado correctamente"")",Chrome 108.0.0.0,,,2023-01-04 11:25:21,2023-01-04 11:25:21,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.2 Complementario de Viáticos,Chrome 108.0.0.0,,,2023-01-04 11:25:21,2023-01-04 11:25:59,"37,990s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 11:25:21,2023-01-04 11:25:30,"8,694s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 108.0.0.0,,,2023-01-04 11:25:30,2023-01-04 11:25:31,"0,578s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 108.0.0.0,,,2023-01-04 11:25:31,2023-01-04 11:25:31,"0,871s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 108.0.0.0,,,2023-01-04 11:25:31,2023-01-04 11:25:33,"1,353s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 11:25:33,2023-01-04 11:25:33,"0,356s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 108.0.0.0,,,2023-01-04 11:25:33,2023-01-04 11:25:36,"2,410s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 11:25:36,2023-01-04 11:25:36,"0,368s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/select_--Seleccione--AnuladoAutorizadaDerogadaNo AutorizadaProgramadaSolicitado""), 2)",Chrome 108.0.0.0,,,2023-01-04 11:25:36,2023-01-04 11:25:37,"1,225s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/span_5""), 1))",Chrome 108.0.0.0,,,2023-01-04 11:25:37,2023-01-04 11:25:53,"15,984s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/a_Nuevo""), 1))",Chrome 108.0.0.0,,,2023-01-04 11:25:53,2023-01-04 11:25:55,"2,210s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/span_Autorizada_ui-icon ui-icon-closethick""), 1))",Chrome 108.0.0.0,,,2023-01-04 11:25:55,2023-01-04 11:25:58,"2,099s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Complementario de Viáticos/a_Eliminar""), 1))",Chrome 108.0.0.0,,,2023-01-04 11:25:58,2023-01-04 11:25:59,"1,390s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.3 Desembolsar Viático,Chrome 108.0.0.0,,,2023-01-04 11:25:59,2023-01-04 11:26:37,"37,971s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 11:25:59,2023-01-04 11:26:13,"13,464s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 108.0.0.0,,,2023-01-04 11:26:13,2023-01-04 11:26:13,"0,345s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 108.0.0.0,,,2023-01-04 11:26:13,2023-01-04 11:26:14,"0,826s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 108.0.0.0,,,2023-01-04 11:26:14,2023-01-04 11:26:16,"1,564s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 11:26:16,2023-01-04 11:26:16,"0,354s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 108.0.0.0,,,2023-01-04 11:26:16,2023-01-04 11:26:18,"2,108s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 11:26:18,2023-01-04 11:26:18,"0,377s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/select_--Seleccione--AnuladoAutorizadaDerogadaNo AutorizadaProgramadaSolicitado""), 2)",Chrome 108.0.0.0,,,2023-01-04 11:26:18,2023-01-04 11:26:20,"1,447s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/span_5_autorizado""), 1))",Chrome 108.0.0.0,,,2023-01-04 11:26:20,2023-01-04 11:26:28,"7,685s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/a_Nuevo_Modificar""), 1))",Chrome 108.0.0.0,,,2023-01-04 11:26:28,2023-01-04 11:26:30,"2,223s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/td_seleccion_01072021""), 1))",Chrome 108.0.0.0,,,2023-01-04 11:26:30,2023-01-04 11:26:32,"2,193s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/span_No se encontr registros_ui-icon ui-icon-closethick""), 1))",Chrome 108.0.0.0,,,2023-01-04 11:26:32,2023-01-04 11:26:34,"2,150s",PASSED
salir(),Chrome 108.0.0.0,,,2023-01-04 11:26:34,2023-01-04 11:26:34,"0,000s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/a_Empresa 1_cerrar_menu""))",Chrome 108.0.0.0,,,2023-01-04 11:26:34,2023-01-04 11:26:34,"0,369s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/a_Administrador_glyphicons glyphicons-exit""))",Chrome 108.0.0.0,,,2023-01-04 11:26:34,2023-01-04 11:26:35,"0,426s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Desembolsar viáticos/div_Ingresar Olvide Mi Clave""), 0)",Chrome 108.0.0.0,,,2023-01-04 11:26:35,2023-01-04 11:26:36,"1,153s",PASSED
closeBrowser(),Chrome 108.0.0.0,,,2023-01-04 11:26:36,2023-01-04 11:26:37,"0,855s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.5 Modificar Solicitud de Viáticos,Chrome 108.0.0.0,,,2023-01-04 11:26:37,2023-01-04 11:27:18,"41,146s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 11:26:37,2023-01-04 11:26:44,"7,150s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 108.0.0.0,,,2023-01-04 11:26:44,2023-01-04 11:26:45,"0,352s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 108.0.0.0,,,2023-01-04 11:26:45,2023-01-04 11:26:46,"0,928s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/li_Listado de Viaticos (act)""), 0)",Chrome 108.0.0.0,,,2023-01-04 11:26:46,2023-01-04 11:26:47,"1,357s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 11:26:47,2023-01-04 11:26:47,"0,356s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/a_Nuevo""), 0)",Chrome 108.0.0.0,,,2023-01-04 11:26:47,2023-01-04 11:26:49,"1,098s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/a_Nuevo""))",Chrome 108.0.0.0,,,2023-01-04 11:26:49,2023-01-04 11:26:49,"0,491s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/span_Modificar una solicitud de vitico""))",Chrome 108.0.0.0,,,2023-01-04 11:26:49,2023-01-04 11:26:50,"0,668s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/input_Documento_form_listadoviaticosfechaViat_input""), 0)",Chrome 108.0.0.0,,,2023-01-04 11:26:50,2023-01-04 11:26:50,"0,625s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/input_Documento_form_listadoviaticosfechaViat_input""), ""01/07/2021"")",Chrome 108.0.0.0,,,2023-01-04 11:26:50,2023-01-04 11:26:51,"0,750s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/input_Documento_form_listadoviaticosfechaViat_input""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 11:26:51,2023-01-04 11:26:52,"0,483s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/input_Documento_form_listadoviaticosfechaViat_input""), Keys.chord(ESCAPE))",Chrome 108.0.0.0,,,2023-01-04 11:26:52,2023-01-04 11:26:52,"0,746s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/td_01072021""), 1))",Chrome 108.0.0.0,,,2023-01-04 11:26:52,2023-01-04 11:27:00,"7,551s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/select_--Seleccione--AnuladoAutorizadaDerogadaNo AutorizadaProgramadaSolicitado""), 2)",Chrome 108.0.0.0,,,2023-01-04 11:27:00,2023-01-04 11:27:01,"1,344s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 108.0.0.0,,,2023-01-04 11:27:01,2023-01-04 11:27:02,"1,279s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 11:27:02,2023-01-04 11:27:03,"0,372s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Modificar Solicitud de Viáticos/span_01072021""), 1))",Chrome 108.0.0.0,,,2023-01-04 11:27:03,2023-01-04 11:27:18,"15,175s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.6.6 Anulación y Legalización de viáticos,Chrome 108.0.0.0,,,2023-01-04 11:27:18,2023-01-04 11:28:53,"1m - 35,282s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 11:27:19,2023-01-04 11:27:26,"7,238s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Anulación y Legalización de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), 0)",Chrome 108.0.0.0,,,2023-01-04 11:27:26,2023-01-04 11:27:26,"0,461s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Anulación y Legalización de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""listado de viaticos"")",Chrome 108.0.0.0,,,2023-01-04 11:27:26,2023-01-04 11:27:27,"0,903s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Anulación y Legalización de viáticos/span_Listado de Viaticos""), 0)",Chrome 108.0.0.0,,,2023-01-04 11:27:27,2023-01-04 11:27:29,"1,375s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Anulación y Legalización de viáticos/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 11:27:29,2023-01-04 11:27:29,"0,608s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), ""2021"")",Chrome 108.0.0.0,,,2023-01-04 11:27:29,2023-01-04 11:27:31,"1,807s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/input_Ao_form_listadoviaticosanio""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 11:27:31,2023-01-04 11:27:31,"0,388s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Crear viatico/select_--Seleccione--AnuladoAutorizadaDerogadaNo AutorizadaProgramadaSolicitado""), 5)",Chrome 108.0.0.0,,,2023-01-04 11:27:31,2023-01-04 11:27:33,"1,307s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Modulo Viáticos/Anulación y Legalización de viáticos/td_01072021""), 1))",Chrome 108.0.0.0,,,2023-01-04 11:27:33,2023-01-04 11:27:35,"2,121s",PASSED
