Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/input_Vista Suceso Acceso Sistema_form_visorj_idt253j_idt306""), Keys.chord(ENTER))",Chrome 100.0.4896.75,,,2022-04-07 16:36:17,2022-04-07 16:36:17,"0,354s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/td_17012022 031118""), 0)",Chrome 100.0.4896.75,,,2022-04-07 16:36:17,2022-04-07 16:37:03,"46,278s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/input_Vista Suceso Acceso Sistema_form_visorj_idt253j_idt306""))",Chrome 100.0.4896.75,,,2022-04-07 16:37:03,2022-04-07 16:37:04,"0,380s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/img_csv""))",Chrome 100.0.4896.75,,,2022-04-07 16:37:04,2022-04-07 16:37:04,"0,754s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/img_PDF""))",Chrome 100.0.4896.75,,,2022-04-07 16:37:04,2022-04-07 16:37:06,"2,086s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Acceso/img_xls""))",Chrome 100.0.4896.75,,,2022-04-07 16:37:06,2022-04-07 16:37:07,"1,110s",PASSED
closeBrowser(),Chrome 100.0.4896.75,,,2022-04-07 16:37:07,2022-04-07 16:37:08,"0,777s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/8.1-Pruebas_Auditoria/8.1.5-Seguimiento_a_objeto_Succeso_Petición,Chrome 100.0.4896.75,,,2022-04-07 16:37:08,2022-04-07 16:37:49,"40,937s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Auditoria""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 16:37:09,2022-04-07 16:37:20,"11,098s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Petición/a_Suceso Peticin""), STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 16:37:20,2022-04-07 16:37:21,"0,891s",PASSED
"Cedula = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Petición/td_712854829""))",Chrome 100.0.4896.75,,,2022-04-07 16:37:21,2022-04-07 16:37:32,"11,375s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Petición/input_Vista Suceso Acceso Peticion_form_peticionj_idt337j_idt340""), Cedula)",Chrome 100.0.4896.75,,,2022-04-07 16:37:32,2022-04-07 16:37:33,"0,740s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Petición/input_Vista Suceso Acceso Peticion_form_peticionj_idt337j_idt340""), Keys.chord(ENTER))",Chrome 100.0.4896.75,,,2022-04-07 16:37:33,2022-04-07 16:37:33,"0,359s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Petición/a_Conexin_btn-limpiar-campo""), 0)",Chrome 100.0.4896.75,,,2022-04-07 16:37:33,2022-04-07 16:37:43,"9,469s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Petición/a_Conexin_btn-limpiar-campo""))",Chrome 100.0.4896.75,,,2022-04-07 16:37:43,2022-04-07 16:37:47,"4,099s",PASSED
"Cedula1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Petición/td_1907626860""))",Chrome 100.0.4896.75,,,2022-04-07 16:37:47,2022-04-07 16:37:47,"0,491s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Petición/input_Vista Suceso Acceso Peticion_form_peticionj_idt337j_idt340""), Cedula1)",Chrome 100.0.4896.75,,,2022-04-07 16:37:47,2022-04-07 16:37:48,"0,786s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Auditoria/Seguimiento_a_objeto_Succeso_Petición/input_Vista Suceso Acceso Peticion_form_peticionj_idt337j_idt340""), Keys.chord(ENTER))",Chrome 100.0.4896.75,,,2022-04-07 16:37:48,2022-04-07 16:37:48,"0,369s",PASSED
closeBrowser(),Chrome 100.0.4896.75,,,2022-04-07 16:37:48,2022-04-07 16:37:49,"0,869s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/9.1-Pruebas_Evaluaciones/9.1.1-Crear_un_periodo_de_evaluación,Chrome 100.0.4896.75,,,2022-04-07 16:37:49,2022-04-07 16:38:05,"15,599s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 16:37:50,2022-04-07 16:37:55,"4,881s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_un_periodo_de_evaluación/input_Empresa 1_form_templatej_idt24_input""), ""Periodo evaluaciones"")",Chrome 100.0.4896.75,,,2022-04-07 16:37:55,2022-04-07 16:37:56,"1,925s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_un_periodo_de_evaluación/span_Periodo Evaluaciones""))",Chrome 100.0.4896.75,,,2022-04-07 16:37:56,2022-04-07 16:37:59,"2,336s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_un_periodo_de_evaluación/td_Pruebas katalon""))",Chrome 100.0.4896.75,,,2022-04-07 16:37:59,2022-04-07 16:37:59,"0,533s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_un_periodo_de_evaluación/span_PRUEBAS K""), 1))",Chrome 100.0.4896.75,,,2022-04-07 16:37:59,2022-04-07 16:38:02,"2,264s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_un_periodo_de_evaluación/a_Nuevo""))",Chrome 100.0.4896.75,,,2022-04-07 16:38:02,2022-04-07 16:38:02,"0,730s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_un_periodo_de_evaluación/input_Descripcin_form_popupperiodoevaluaciondescripcion""), ""PRUEBAS K"")",Chrome 100.0.4896.75,,,2022-04-07 16:38:02,2022-04-07 16:38:03,"1,155s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_un_periodo_de_evaluación/select_Periodo fijo, control de fechaPeriodo fijo de tiempoNo hay un rango definido""), 2)",Chrome 100.0.4896.75,,,2022-04-07 16:38:03,2022-04-07 16:38:04,"0,980s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_un_periodo_de_evaluación/a_Guardar""))",Chrome 100.0.4896.75,,,2022-04-07 16:38:04,2022-04-07 16:38:05,"0,372s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/9.1-Pruebas_Evaluaciones/9.1.2-Crear_una_Fase,Chrome 100.0.4896.75,,,2022-04-07 16:38:05,2022-04-07 16:38:34,"28,870s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 16:38:05,2022-04-07 16:38:12,"6,734s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_una_Fase/input_Empresa 1_form_templatej_idt24_input""), ""gestion herramientas"")",Chrome 100.0.4896.75,,,2022-04-07 16:38:12,2022-04-07 16:38:13,"1,423s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_una_Fase/li_Gestion Herramientas (tal)""))",Chrome 100.0.4896.75,,,2022-04-07 16:38:13,2022-04-07 16:38:15,"1,402s",PASSED
"if (waitForElementNotVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_una_Fase/td_Pruebas katalon""), 1))",Chrome 100.0.4896.75,,,2022-04-07 16:38:15,2022-04-07 16:38:17,"2,193s",PASSED
else,Chrome 100.0.4896.75,,,2022-04-07 16:38:17,2022-04-07 16:38:34,"16,653s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/9.1-Pruebas_Evaluaciones/9.1.3-Crear_una_Etapa,Chrome 100.0.4896.75,,,2022-04-07 16:38:34,2022-04-07 16:38:53,"19,485s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 16:38:34,2022-04-07 16:38:39,"4,862s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_una_Etapa/input_Empresa 1_form_templatej_idt24_input""), ""gestion herramientas"")",Chrome 100.0.4896.75,,,2022-04-07 16:38:39,2022-04-07 16:38:40,"1,244s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_una_Etapa/span_Gestion Herramientas""))",Chrome 100.0.4896.75,,,2022-04-07 16:38:40,2022-04-07 16:38:42,"1,387s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_una_Etapa/td_Pruebas katalon""), 1))",Chrome 100.0.4896.75,,,2022-04-07 16:38:42,2022-04-07 16:38:53,"11,628s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/9.1-Pruebas_Evaluaciones/9.1.4-Crear_modelos_de_evaluaciones 360º 180º 90º,Chrome 100.0.4896.75,,,2022-04-07 16:38:53,2022-04-07 16:39:10,"16,629s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 16:38:54,2022-04-07 16:38:59,"5,171s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_modelos_de_evaluaciones 360º 180º 90º/input_Empresa 1_form_templatej_idt24_input""), ""gestion herramientas"")",Chrome 100.0.4896.75,,,2022-04-07 16:38:59,2022-04-07 16:39:00,"1,116s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_modelos_de_evaluaciones 360º 180º 90º/span_Gestion Herramientas""))",Chrome 100.0.4896.75,,,2022-04-07 16:39:00,2022-04-07 16:39:01,"1,389s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Crear_modelos_de_evaluaciones 360º 180º 90º/td_Pruebas katalon""), 1))",Chrome 100.0.4896.75,,,2022-04-07 16:39:01,2022-04-07 16:39:10,"8,591s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/9.1-Pruebas_Evaluaciones/9.1.5-Programar_la_evaluación_Individual,Chrome 100.0.4896.75,,,2022-04-07 16:39:10,2022-04-07 16:39:38,"28,595s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 16:39:10,2022-04-07 16:39:15,"5,117s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/input_Empresa 1_form_templatej_idt24_input""), ""listado herramientas"")",Chrome 100.0.4896.75,,,2022-04-07 16:39:15,2022-04-07 16:39:17,"1,236s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/li_Listado Herramientas (tal)""))",Chrome 100.0.4896.75,,,2022-04-07 16:39:17,2022-04-07 16:39:18,"1,343s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/div_Contratacion_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 100.0.4896.75,,,2022-04-07 16:39:18,2022-04-07 16:39:19,"1,062s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/select_--- Seleccione Herramienta ---ENCUESTA DE RETIROEVALUACION 2011""), 2)",Chrome 100.0.4896.75,,,2022-04-07 16:39:19,2022-04-07 16:39:20,"1,268s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/span_A A A""), 1))",Chrome 100.0.4896.75,,,2022-04-07 16:39:20,2022-04-07 16:39:24,"3,319s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/a_Nuevo""))",Chrome 100.0.4896.75,,,2022-04-07 16:39:24,2022-04-07 16:39:24,"0,658s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/select_--- Seleccione Herramienta ---ENCUESTA DE RETIROEVALUACION 2011 - Copy""), 2)",Chrome 100.0.4896.75,,,2022-04-07 16:39:24,2022-04-07 16:39:26,"1,609s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/a_Identificacion Evaluado_form_popupDetalleEvaluacionj_idt215""))",Chrome 100.0.4896.75,,,2022-04-07 16:39:26,2022-04-07 16:39:27,"0,661s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt723""), ""A"")",Chrome 100.0.4896.75,,,2022-04-07 16:39:27,2022-04-07 16:39:28,"1,310s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt723""), Keys.chord(ENTER))",Chrome 100.0.4896.75,,,2022-04-07 16:39:28,2022-04-07 16:39:28,"0,392s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/span_A A A""))",Chrome 100.0.4896.75,,,2022-04-07 16:39:28,2022-04-07 16:39:29,"0,936s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/select_--Seleccione--CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 100.0.4896.75,,,2022-04-07 16:39:29,2022-04-07 16:39:33,"4,076s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/select_--- Seleccione Unidad Organizacional ---1111123456ADMINISTRACIONADMINISTRACIONAnalista""), 4)",Chrome 100.0.4896.75,,,2022-04-07 16:39:33,2022-04-07 16:39:35,"1,275s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/select_--- Seleccione Cargo ---20145   -40 MIL STAFF20139   -ABOGADO20117   -ABOGADO JUNIOR10""), 2)",Chrome 100.0.4896.75,,,2022-04-07 16:39:35,2022-04-07 16:39:36,"1,080s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/select_ADMINISTRATIVOSAPRENDICESEMPLEADOFBROLESTSMECANICOSNO APLICANOMINA 40 MIL""), 6)",Chrome 100.0.4896.75,,,2022-04-07 16:39:36,2022-04-07 16:39:37,"1,096s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/a_Periodo_form_popupDetalleEvaluacionj_idt208""))",Chrome 100.0.4896.75,,,2022-04-07 16:39:37,2022-04-07 16:39:37,"0,409s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/span_PERIODO DE PRUEBA""))",Chrome 100.0.4896.75,,,2022-04-07 16:39:37,2022-04-07 16:39:38,"0,743s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Evaluacion/Programar_la_evaluación_Individual/span_Guardar""))",Chrome 100.0.4896.75,,,2022-04-07 16:39:38,2022-04-07 16:39:38,"0,597s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.1-Crear_un_requerimiento_según_motivo_y_formato,Chrome 100.0.4896.75,,,2022-04-07 16:39:38,2022-04-07 16:40:02,"23,263s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 16:39:39,2022-04-07 16:39:45,"6,538s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/input_Empresa 1_form_templatej_idt24_input""), ""requerimiento personal"")",Chrome 100.0.4896.75,,,2022-04-07 16:39:45,2022-04-07 16:39:47,"1,162s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/span_Requerimiento Personal""))",Chrome 100.0.4896.75,,,2022-04-07 16:39:47,2022-04-07 16:39:50,"3,675s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/span_PRUEBA""), 1))",Chrome 100.0.4896.75,,,2022-04-07 16:39:50,2022-04-07 16:39:53,"2,384s",PASSED
else,Chrome 100.0.4896.75,,,2022-04-07 16:39:53,2022-04-07 16:39:54,"0,995s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/a_Modificar Motivo""), 1))",Chrome 100.0.4896.75,,,2022-04-07 16:39:54,2022-04-07 16:39:55,"1,153s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/select_2120 HORAS1240 HORAS0NO DEFINIDO61Pensin Convencional62""), 3)",Chrome 100.0.4896.75,,,2022-04-07 16:39:55,2022-04-07 16:39:56,"1,427s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/select_Tcnico AdministrativoOperativo""), 2)",Chrome 100.0.4896.75,,,2022-04-07 16:39:56,2022-04-07 16:39:57,"0,954s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/select_1 mes2 meses3 meses6 mesesNo aplicaOtro""), 4)",Chrome 100.0.4896.75,,,2022-04-07 16:39:57,2022-04-07 16:39:58,"0,987s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/select_1. volumenes de venta2. Carga en volumenes de operacin3""), 3)",Chrome 100.0.4896.75,,,2022-04-07 16:39:58,2022-04-07 16:39:59,"0,983s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/select_Interna AbiertaInterna CerradaExternaInterna y Externa""), 1)",Chrome 100.0.4896.75,,,2022-04-07 16:39:59,2022-04-07 16:40:00,"1,114s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_un_requerimiento_según_motivo_y_formato/a_Guardar Directo""))",Chrome 100.0.4896.75,,,2022-04-07 16:40:00,2022-04-07 16:40:01,"0,411s",PASSED
closeBrowser(),Chrome 100.0.4896.75,,,2022-04-07 16:40:01,2022-04-07 16:40:02,"1,051s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.2-Flujo_aprobación_requerimiento,Chrome 100.0.4896.75,,,2022-04-07 16:40:02,2022-04-07 16:40:13,"11,561s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 16:40:02,2022-04-07 16:40:08,"5,681s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Flujo_aprobación_requerimiento/input_Empresa 1_form_templatej_idt24_input""), ""Manejo proceso"")",Chrome 100.0.4896.75,,,2022-04-07 16:40:08,2022-04-07 16:40:09,"1,606s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Flujo_aprobación_requerimiento/li_Manejo Proceso (gna)""))",Chrome 100.0.4896.75,,,2022-04-07 16:40:09,2022-04-07 16:40:11,"1,438s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Flujo_aprobación_requerimiento/a_Requerimiento""))",Chrome 100.0.4896.75,,,2022-04-07 16:40:11,2022-04-07 16:40:12,"1,007s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Flujo_aprobación_requerimiento/td_MOD1-Requerimiento de personal""))",Chrome 100.0.4896.75,,,2022-04-07 16:40:12,2022-04-07 16:40:13,"0,692s",PASSED
closeBrowser(),Chrome 100.0.4896.75,,,2022-04-07 16:40:13,2022-04-07 16:40:13,"0,737s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.3-Crear_proceso_de_selección_por_BPM,Chrome 100.0.4896.75,,,2022-04-07 16:40:13,2022-04-07 16:40:50,"36,742s",PASSED
"comment(""NO SE PUEDE ELIMINAR REGISTROS"")",Chrome 100.0.4896.75,,,2022-04-07 16:40:14,2022-04-07 16:40:14,"0,001s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 16:40:14,2022-04-07 16:40:19,"5,014s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_proceso_de_selección_por_BPM/input_Empresa 1_form_templatej_idt24_input""), ""proceso de seleccion"")",Chrome 100.0.4896.75,,,2022-04-07 16:40:19,2022-04-07 16:40:20,"1,372s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_proceso_de_selección_por_BPM/span_Proceso de Sele""))",Chrome 100.0.4896.75,,,2022-04-07 16:40:20,2022-04-07 16:40:22,"1,986s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_proceso_de_selección_por_BPM/input_Fecha Inicial_filtro_procesoseleccionfechaps_input""), ""29/06/2017"")",Chrome 100.0.4896.75,,,2022-04-07 16:40:22,2022-04-07 16:40:23,"1,121s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_proceso_de_selección_por_BPM/input_Fecha Final_filtro_procesoseleccionfechaps1_input""), ""10/07/2017"")",Chrome 100.0.4896.75,,,2022-04-07 16:40:23,2022-04-07 16:40:24,"0,871s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Crear_proceso_de_selección_por_BPM/td_8028     - Analista De Sistemas""), 1))",Chrome 100.0.4896.75,,,2022-04-07 16:40:24,2022-04-07 16:40:50,"25,968s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.0-Pruebas_Selección/10.1.4-Condición_de_derecho,Chrome 100.0.4896.75,,,2022-04-07 16:40:50,2022-04-07 16:41:13,"22,505s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 16:40:50,2022-04-07 16:40:56,"5,383s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/input_Empresa 1_form_templatej_idt24_input""), ""proceso de seleccion"")",Chrome 100.0.4896.75,,,2022-04-07 16:40:56,2022-04-07 16:40:57,"1,201s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/span_Proceso de Se""), 0)",Chrome 100.0.4896.75,,,2022-04-07 16:40:57,2022-04-07 16:40:58,"1,343s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/span_Proceso de Se""))",Chrome 100.0.4896.75,,,2022-04-07 16:40:58,2022-04-07 16:40:59,"0,382s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/td_8028     - Analista De Sistemas""))",Chrome 100.0.4896.75,,,2022-04-07 16:40:59,2022-04-07 16:41:00,"0,830s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Selección/Condición_de_derecho/a_Condicin de Derecho""))",Chrome 100.0.4896.75,,,2022-04-07 16:41:00,2022-04-07 16:41:01,"1,180s",PASSED
