Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Rango Fechas_ejecutarReportePlanillafechaInicio_input""), ""01/07/2021"")",Chrome 103.0.5060.134,,,2022-07-25 12:06:32,2022-07-25 12:06:33,"1,026s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Rango Fechas_ejecutarReportePlanillafechaFinal_input""), ""30/07/2021"")",Chrome 103.0.5060.134,,,2022-07-25 12:06:33,2022-07-25 12:06:34,"0,934s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 103.0.5060.134,,,2022-07-25 12:06:34,2022-07-25 12:06:35,"0,629s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 103.0.5060.134,,,2022-07-25 12:06:35,2022-07-25 12:06:36,"1,307s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 103.0.5060.134,,,2022-07-25 12:06:36,2022-07-25 12:06:37,"0,446s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 103.0.5060.134,,,2022-07-25 12:06:37,2022-07-25 12:06:37,"0,697s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 103.0.5060.134,,,2022-07-25 12:06:37,2022-07-25 12:06:38,"0,502s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 103.0.5060.134,,,2022-07-25 12:06:38,2022-07-25 12:06:39,"1,136s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 103.0.5060.134,,,2022-07-25 12:06:39,2022-07-25 12:06:39,"0,534s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 103.0.5060.134,,,2022-07-25 12:06:39,2022-07-25 12:06:40,"0,464s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 103.0.5060.134,,,2022-07-25 12:06:40,2022-07-25 12:06:40,"0,504s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 103.0.5060.134,,,2022-07-25 12:06:40,2022-07-25 12:06:41,"0,429s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 103.0.5060.134,,,2022-07-25 12:06:41,2022-07-25 12:06:42,"1,202s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 103.0.5060.134,,,2022-07-25 12:06:42,2022-07-25 12:06:42,"0,446s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 103.0.5060.134,,,2022-07-25 12:06:42,2022-07-25 12:06:43,"0,696s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 103.0.5060.134,,,2022-07-25 12:06:43,2022-07-25 12:06:44,"0,455s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 103.0.5060.134,,,2022-07-25 12:06:44,2022-07-25 12:06:44,"0,850s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 103.0.5060.134,,,2022-07-25 12:06:44,2022-07-25 12:06:45,"0,524s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 103.0.5060.134,,,2022-07-25 12:06:45,2022-07-25 12:06:45,"0,478s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""ACE - ACUMULADO MENSUAL CONCEPTOS DE NOMINA (PAGADO)"")",Chrome 103.0.5060.134,,,2022-07-25 12:06:45,2022-07-25 12:06:47,"1,136s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 103.0.5060.134,,,2022-07-25 12:06:47,2022-07-25 12:06:47,"0,439s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 103.0.5060.134,,,2022-07-25 12:06:47,2022-07-25 12:06:48,"0,518s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 103.0.5060.134,,,2022-07-25 12:06:48,2022-07-25 12:06:48,"0,644s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 103.0.5060.134,,,2022-07-25 12:06:48,2022-07-25 12:06:49,"0,478s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Rango Fechas_ejecutarReportePlanillafechaInicio_input""), ""01/11/2018"")",Chrome 103.0.5060.134,,,2022-07-25 12:06:49,2022-07-25 12:06:50,"1,720s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Rango Fechas_ejecutarReportePlanillafechaFinal_input""), ""30/11/2018"")",Chrome 103.0.5060.134,,,2022-07-25 12:06:50,2022-07-25 12:06:51,"1,087s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 103.0.5060.134,,,2022-07-25 12:06:51,2022-07-25 12:06:52,"0,609s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 103.0.5060.134,,,2022-07-25 12:06:52,2022-07-25 12:06:54,"1,702s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 103.0.5060.134,,,2022-07-25 12:06:54,2022-07-25 12:06:54,"0,455s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 103.0.5060.134,,,2022-07-25 12:06:54,2022-07-25 12:06:55,"0,706s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 103.0.5060.134,,,2022-07-25 12:06:55,2022-07-25 12:06:55,"0,484s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 103.0.5060.134,,,2022-07-25 12:06:55,2022-07-25 12:06:57,"1,351s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 103.0.5060.134,,,2022-07-25 12:06:57,2022-07-25 12:06:57,"0,519s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 103.0.5060.134,,,2022-07-25 12:06:57,2022-07-25 12:06:58,"0,470s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 103.0.5060.134,,,2022-07-25 12:06:58,2022-07-25 12:06:58,"0,481s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 103.0.5060.134,,,2022-07-25 12:06:58,2022-07-25 12:06:59,"0,444s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 103.0.5060.134,,,2022-07-25 12:06:59,2022-07-25 12:07:00,"1,651s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 103.0.5060.134,,,2022-07-25 12:07:00,2022-07-25 12:07:01,"0,515s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 103.0.5060.134,,,2022-07-25 12:07:01,2022-07-25 12:07:02,"0,714s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 103.0.5060.134,,,2022-07-25 12:07:02,2022-07-25 12:07:02,"0,487s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 103.0.5060.134,,,2022-07-25 12:07:02,2022-07-25 12:07:05,"2,972s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 103.0.5060.134,,,2022-07-25 12:07:05,2022-07-25 12:07:06,"0,512s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 103.0.5060.134,,,2022-07-25 12:07:06,2022-07-25 12:07:06,"0,469s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/input_Actos Administrativos_ejecutarReporte""), ""PNP - PAGO DE NOMINA"")",Chrome 103.0.5060.134,,,2022-07-25 12:07:06,2022-07-25 12:07:07,"1,195s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 103.0.5060.134,,,2022-07-25 12:07:07,2022-07-25 12:07:08,"0,442s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Actos Administrativos_ejecutarReportePlanillaj_idt61""))",Chrome 103.0.5060.134,,,2022-07-25 12:07:08,2022-07-25 12:07:08,"0,623s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""), 0)",Chrome 103.0.5060.134,,,2022-07-25 12:07:08,2022-07-25 12:07:09,"0,619s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/td_CNC- CONSOLIDADO PERIODO DE NOMINA POR LINEA CCOSTO""))",Chrome 103.0.5060.134,,,2022-07-25 12:07:09,2022-07-25 12:07:09,"0,451s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_ejecutarReportePlanillaj_idt73""))",Chrome 103.0.5060.134,,,2022-07-25 12:07:09,2022-07-25 12:07:10,"1,083s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), ""2"", STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-25 12:07:10,2022-07-25 12:07:12,"1,352s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""), 0)",Chrome 103.0.5060.134,,,2022-07-25 12:07:12,2022-07-25 12:07:12,"0,625s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_P. MensualJunio2021""))",Chrome 103.0.5060.134,,,2022-07-25 12:07:12,2022-07-25 12:07:13,"0,494s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 103.0.5060.134,,,2022-07-25 12:07:13,2022-07-25 12:07:14,"0,680s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 103.0.5060.134,,,2022-07-25 12:07:14,2022-07-25 12:07:14,"0,720s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 103.0.5060.134,,,2022-07-25 12:07:14,2022-07-25 12:07:15,"0,456s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_xlsData""))",Chrome 103.0.5060.134,,,2022-07-25 12:07:15,2022-07-25 12:07:15,"0,661s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 103.0.5060.134,,,2022-07-25 12:07:15,2022-07-25 12:07:16,"0,481s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 103.0.5060.134,,,2022-07-25 12:07:16,2022-07-25 12:07:20,"4,274s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 103.0.5060.134,,,2022-07-25 12:07:20,2022-07-25 12:07:21,"0,505s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 103.0.5060.134,,,2022-07-25 12:07:21,2022-07-25 12:07:21,"0,503s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""), 0)",Chrome 103.0.5060.134,,,2022-07-25 12:07:21,2022-07-25 12:07:22,"0,503s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Aplicar""))",Chrome 103.0.5060.134,,,2022-07-25 12:07:22,2022-07-25 12:07:22,"0,511s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""), 0)",Chrome 103.0.5060.134,,,2022-07-25 12:07:22,2022-07-25 12:07:23,"0,621s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/span_Reporte_glyphicons glyphicons-article""))",Chrome 103.0.5060.134,,,2022-07-25 12:07:23,2022-07-25 12:07:23,"0,416s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/label_pdf""))",Chrome 103.0.5060.134,,,2022-07-25 12:07:23,2022-07-25 12:07:24,"0,732s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Generar Reporte""))",Chrome 103.0.5060.134,,,2022-07-25 12:07:24,2022-07-25 12:07:24,"0,481s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""), 0)",Chrome 103.0.5060.134,,,2022-07-25 12:07:24,2022-07-25 12:07:28,"3,372s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Descargar""))",Chrome 103.0.5060.134,,,2022-07-25 12:07:28,2022-07-25 12:07:28,"0,438s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Ejecutar Reporte Planilla/a_Periodo Nomina_Cerrar""))",Chrome 103.0.5060.134,,,2022-07-25 12:07:28,2022-07-25 12:07:29,"0,472s",PASSED
delay(2),Chrome 103.0.5060.134,,,2022-07-25 12:07:29,2022-07-25 12:07:31,"2,015s",PASSED
"r1 = """"",Chrome 103.0.5060.134,,,2022-07-25 12:07:31,2022-07-25 12:07:31,"0,000s",PASSED
"r2 = """"",Chrome 103.0.5060.134,,,2022-07-25 12:07:31,2022-07-25 12:07:31,"0,000s",PASSED
"r3 = """"",Chrome 103.0.5060.134,,,2022-07-25 12:07:31,2022-07-25 12:07:31,"0,000s",PASSED
"r4 = """"",Chrome 103.0.5060.134,,,2022-07-25 12:07:31,2022-07-25 12:07:31,"0,000s",PASSED
"r5 = """"",Chrome 103.0.5060.134,,,2022-07-25 12:07:31,2022-07-25 12:07:31,"0,001s",PASSED
"r6 = """"",Chrome 103.0.5060.134,,,2022-07-25 12:07:31,2022-07-25 12:07:31,"0,004s",PASSED
"r7 = """"",Chrome 103.0.5060.134,,,2022-07-25 12:07:31,2022-07-25 12:07:31,"0,001s",PASSED
"r8 = """"",Chrome 103.0.5060.134,,,2022-07-25 12:07:31,2022-07-25 12:07:31,"0,000s",PASSED
"r9 = """"",Chrome 103.0.5060.134,,,2022-07-25 12:07:31,2022-07-25 12:07:31,"0,000s",PASSED
"r10 = """"",Chrome 103.0.5060.134,,,2022-07-25 12:07:31,2022-07-25 12:07:31,"0,000s",PASSED
"r11 = """"",Chrome 103.0.5060.134,,,2022-07-25 12:07:31,2022-07-25 12:07:31,"0,000s",PASSED
"r12 = """"",Chrome 103.0.5060.134,,,2022-07-25 12:07:31,2022-07-25 12:07:31,"0,000s",PASSED
"r13 = """"",Chrome 103.0.5060.134,,,2022-07-25 12:07:31,2022-07-25 12:07:31,"0,000s",PASSED
"r14 = """"",Chrome 103.0.5060.134,,,2022-07-25 12:07:31,2022-07-25 12:07:31,"0,000s",PASSED
"r15 = """"",Chrome 103.0.5060.134,,,2022-07-25 12:07:31,2022-07-25 12:07:31,"0,000s",PASSED
"r16 = """"",Chrome 103.0.5060.134,,,2022-07-25 12:07:31,2022-07-25 12:07:31,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Archivo2, Archivo3, Archivo4, Archivo5, Archivo6, Archivo7, Archivo8, Archivo9, Archivo10, Archivo11, Archivo12, Archivo13, Archivo14, Archivo15, r1, r2, r3, r4, r5, r6, r7, r8, r9, r10, r11, r12, r13, r14, r15, r16))",Chrome 103.0.5060.134,,,2022-07-25 12:07:31,2022-07-25 12:07:31,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 103.0.5060.134,,,2022-07-25 12:07:31,2022-07-25 12:07:31,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 103.0.5060.134,,,2022-07-25 12:07:31,2022-07-25 12:07:31,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-07-25 12:07:31,2022-07-25 12:07:31,"0,010s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-07-25 12:07:31,2022-07-25 12:07:31,"0,037s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-07-25 12:07:31,2022-07-25 12:07:31,"0,035s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-07-25 12:07:31,2022-07-25 12:07:31,"0,089s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-07-25 12:07:31,2022-07-25 12:07:31,"0,021s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-07-25 12:07:31,2022-07-25 12:07:31,"0,107s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-07-25 12:07:31,2022-07-25 12:07:31,"0,090s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-07-25 12:07:31,2022-07-25 12:07:31,"0,018s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-07-25 12:07:31,2022-07-25 12:07:31,"0,081s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-07-25 12:07:31,2022-07-25 12:07:31,"0,090s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-07-25 12:07:31,2022-07-25 12:07:31,"0,086s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-07-25 12:07:31,2022-07-25 12:07:31,"0,018s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-07-25 12:07:31,2022-07-25 12:07:32,"0,090s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-07-25 12:07:32,2022-07-25 12:07:32,"0,093s",PASSED
"println("" r1= "" + r1 + "" r2= "" + r2 + "" r3= "" + r3 + "" r4= "" + r4 + "" r5= "" + r5 + "" r6= "" + r6 + "" r7= "" + r7 + "" r8= "" + r8 + "" r9= "" + r9 + "" r10= "" + r10 + "" r11= "" + r11 + "" r12= "" + r12 + "" r13= "" + r13 + "" r14= "" + r14)",Chrome 103.0.5060.134,,,2022-07-25 12:07:32,2022-07-25 12:07:32,"0,000s",PASSED
"if (r1 == ""ok"" && r2 == ""ok"" && r3 == ""ok"" && r4 == ""ok"" && r5 == ""ok"" && r6 == ""ok"" && r7 == ""ok"" && r8 == ""ok"" && r9 == ""ok"" && r10 == ""ok"" && r11 == ""ok"" && r12 == ""ok"" && r13 == ""ok"" && r14 == ""ok"")",Chrome 103.0.5060.134,,,2022-07-25 12:07:32,2022-07-25 12:07:32,"0,808s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.5.5- Crear Nomina Electrónica,Chrome 103.0.5060.134,,,2022-07-25 12:07:32,2022-07-25 12:08:05,"32,291s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-25 12:07:33,2022-07-25 12:07:38,"5,261s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-07-25 12:07:38,2022-07-25 12:07:39,"0,767s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Nomina Electronica (com)"")",Chrome 103.0.5060.134,,,2022-07-25 12:07:39,2022-07-25 12:07:40,"0,697s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""), 0)",Chrome 103.0.5060.134,,,2022-07-25 12:07:40,2022-07-25 12:07:41,"1,338s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/Page_SARA/li_Nomina Electronica (com)""))",Chrome 103.0.5060.134,,,2022-07-25 12:07:41,2022-07-25 12:07:41,"0,376s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), ""2021"")",Chrome 103.0.5060.134,,,2022-07-25 12:07:41,2022-07-25 12:07:43,"1,375s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear Nomina Electronica (1)/input_Fecha Corte_listado_nominaelectronicaj_idt72""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-07-25 12:07:43,2022-07-25 12:07:43,"0,355s",PASSED
