Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Liquidación_Nomina0/a_ adicionales""))",Chrome 112.0.0.0,,,2023-05-03 19:01:28,2023-05-03 19:01:28,"0,752s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Guardar""))",Chrome 112.0.0.0,,,2023-05-03 19:01:28,2023-05-03 19:01:29,"0,599s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-05-03 19:01:29,2023-05-03 19:01:30,"0,605s",PASSED
"if (Result == ""Se guardo el mensaje"")",Chrome 112.0.0.0,,,2023-05-03 19:01:30,2023-05-03 19:01:31,"1,199s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.7-Listado_Empleados,Chrome 112.0.0.0,,,2023-05-03 19:01:31,2023-05-03 19:02:45,"1m - 13,769s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 19:01:31,2023-05-03 19:01:38,"7,061s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input""), ""Listado de Empleados"")",Chrome 112.0.0.0,,,2023-05-03 19:01:38,2023-05-03 19:01:39,"0,714s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/li_Listado de Empleados (com)""))",Chrome 112.0.0.0,,,2023-05-03 19:01:39,2023-05-03 19:01:40,"1,356s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Nombre Funcionario_listadoEmpleadoj_idt64""), ""Aya Silva Cindy Ximena"")",Chrome 112.0.0.0,,,2023-05-03 19:01:40,2023-05-03 19:01:42,"1,684s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 19:01:42,2023-05-03 19:01:42,"0,360s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/span_Constantino Jhon""))",Chrome 112.0.0.0,,,2023-05-03 19:01:42,2023-05-03 19:01:43,"0,793s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/a_Liquidacin Periodica""))",Chrome 112.0.0.0,,,2023-05-03 19:01:43,2023-05-03 19:01:44,"0,641s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/select_-- seleccione --BC - PRESTAMO BANCOLOMBIAPC - PRESTAMO COMPAA""), 2)",Chrome 112.0.0.0,,,2023-05-03 19:01:44,2023-05-03 19:01:45,"1,205s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/span_Prestamo Compaa""), 1))",Chrome 112.0.0.0,,,2023-05-03 19:01:45,2023-05-03 19:01:47,"2,130s",PASSED
else,Chrome 112.0.0.0,,,2023-05-03 19:01:47,2023-05-03 19:02:45,"57,469s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.8-Regresion,Chrome 112.0.0.0,,,2023-05-03 19:02:45,2023-05-03 19:05:46,"3m - 1,397s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 19:02:45,2023-05-03 19:02:51,"6,145s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Actos administrativos (act)"")",Chrome 112.0.0.0,,,2023-05-03 19:02:51,2023-05-03 19:02:52,"0,692s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 112.0.0.0,,,2023-05-03 19:02:52,2023-05-03 19:02:53,"1,576s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Acto cambio del Empleado""))",Chrome 112.0.0.0,,,2023-05-03 19:02:53,2023-05-03 19:02:54,"0,773s",PASSED
Eliminar(),Chrome 112.0.0.0,,,2023-05-03 19:02:54,2023-05-03 19:02:54,"0,000s",PASSED
"eliminar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 112.0.0.0,,,2023-05-03 19:02:54,2023-05-03 19:02:55,"0,581s",PASSED
"eliminar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 112.0.0.0,,,2023-05-03 19:02:55,2023-05-03 19:02:55,"0,343s",PASSED
"eliminar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 112.0.0.0,,,2023-05-03 19:02:55,2023-05-03 19:02:55,"0,330s",PASSED
"eliminar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 112.0.0.0,,,2023-05-03 19:02:55,2023-05-03 19:02:56,"0,325s",PASSED
"if (eliminar == ""Eliminar"")",Chrome 112.0.0.0,,,2023-05-03 19:02:56,2023-05-03 19:02:56,"0,002s",PASSED
"else if (eliminar1 == ""Eliminar"")",Chrome 112.0.0.0,,,2023-05-03 19:02:56,2023-05-03 19:02:56,"0,380s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), 1))",Chrome 112.0.0.0,,,2023-05-03 19:02:56,2023-05-03 19:03:01,"5,139s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 112.0.0.0,,,2023-05-03 19:03:01,2023-05-03 19:03:02,"0,357s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Nomina""))",Chrome 112.0.0.0,,,2023-05-03 19:03:02,2023-05-03 19:03:02,"0,598s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_cambio de sueldo""))",Chrome 112.0.0.0,,,2023-05-03 19:03:02,2023-05-03 19:03:03,"0,649s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Elaborar""))",Chrome 112.0.0.0,,,2023-05-03 19:03:03,2023-05-03 19:03:04,"0,611s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Contrato_form_actoCambioPuestoj_idt2043""))",Chrome 112.0.0.0,,,2023-05-03 19:03:04,2023-05-03 19:03:05,"1,052s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Filtro Empleado_form_popupEmpleadoj_idt1407""), ""185101"")",Chrome 112.0.0.0,,,2023-05-03 19:03:05,2023-05-03 19:03:05,"0,875s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Filtro Empleado_form_popupEmpleadoj_idt1407""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 19:03:05,2023-05-03 19:03:06,"0,356s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Mendoza Cabra Empleado""))",Chrome 112.0.0.0,,,2023-05-03 19:03:06,2023-05-03 19:03:07,"0,688s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Continuar0""))",Chrome 112.0.0.0,,,2023-05-03 19:03:07,2023-05-03 19:03:07,"0,594s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input__form_actoCambioPuestoj_idt33530fecha_input""), ""02/03/2021"")",Chrome 112.0.0.0,,,2023-05-03 19:03:07,2023-05-03 19:03:08,"0,997s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Fecha Documento""), ""02/03/2021"")",Chrome 112.0.0.0,,,2023-05-03 19:03:08,2023-05-03 19:03:09,"0,858s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Fecha Documento""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 19:03:09,2023-05-03 19:03:09,"0,468s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Continuar1""))",Chrome 112.0.0.0,,,2023-05-03 19:03:09,2023-05-03 19:03:10,"0,384s",PASSED
"Salario = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Sueldo_form_actoCambioPuestosueldo""), ""Value"")",Chrome 112.0.0.0,,,2023-05-03 19:03:10,2023-05-03 19:03:10,"0,587s",PASSED
"if (Salario == ""689455.00"")",Chrome 112.0.0.0,,,2023-05-03 19:03:10,2023-05-03 19:03:11,"0,665s",PASSED
"Salario0 = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Sueldo_form_actoCambioPuestosueldo""), ""Value"")",Chrome 112.0.0.0,,,2023-05-03 19:03:11,2023-05-03 19:03:11,"0,366s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Continuar2""))",Chrome 112.0.0.0,,,2023-05-03 19:03:11,2023-05-03 19:03:12,"0,356s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Aplicar0""))",Chrome 112.0.0.0,,,2023-05-03 19:03:12,2023-05-03 19:03:13,"0,920s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Si""))",Chrome 112.0.0.0,,,2023-05-03 19:03:13,2023-05-03 19:03:13,"0,498s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Aceptar""))",Chrome 112.0.0.0,,,2023-05-03 19:03:13,2023-05-03 19:03:15,"2,027s",PASSED
legalizar(),Chrome 112.0.0.0,,,2023-05-03 19:03:15,2023-05-03 19:03:15,"0,000s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 112.0.0.0,,,2023-05-03 19:03:15,2023-05-03 19:03:16,"0,592s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 112.0.0.0,,,2023-05-03 19:03:16,2023-05-03 19:03:16,"0,346s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 112.0.0.0,,,2023-05-03 19:03:16,2023-05-03 19:03:16,"0,322s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 112.0.0.0,,,2023-05-03 19:03:16,2023-05-03 19:03:17,"0,340s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 112.0.0.0,,,2023-05-03 19:03:17,2023-05-03 19:03:17,"0,000s",PASSED
"else if (legalizar1 == ""Legalizar"")",Chrome 112.0.0.0,,,2023-05-03 19:03:17,2023-05-03 19:03:17,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 112.0.0.0,,,2023-05-03 19:03:17,2023-05-03 19:03:17,"0,366s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 112.0.0.0,,,2023-05-03 19:03:17,2023-05-03 19:03:18,"0,916s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 19:03:18,2023-05-03 19:03:18,"0,353s",PASSED
"resultado = """"",Chrome 112.0.0.0,,,2023-05-03 19:03:18,2023-05-03 19:03:18,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Chrome 112.0.0.0,,,2023-05-03 19:03:18,2023-05-03 19:03:19,"0,937s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Chrome 112.0.0.0,,,2023-05-03 19:03:19,2023-05-03 19:03:23,"3,831s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Listado de Empleados (com)"")",Chrome 112.0.0.0,,,2023-05-03 19:03:23,2023-05-03 19:03:24,"0,935s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 112.0.0.0,,,2023-05-03 19:03:24,2023-05-03 19:03:25,"1,322s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(F5))",Chrome 112.0.0.0,,,2023-05-03 19:03:25,2023-05-03 19:03:26,"0,850s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), 0)",Chrome 112.0.0.0,,,2023-05-03 19:03:26,2023-05-03 19:03:27,"0,349s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), ""Mendoza Cabra Empleado"")",Chrome 112.0.0.0,,,2023-05-03 19:03:27,2023-05-03 19:03:28,"1,033s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Nombre Funcionario_listadoEmpleadoj_idt64""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 19:03:28,2023-05-03 19:03:28,"0,350s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_185101""))",Chrome 112.0.0.0,,,2023-05-03 19:03:28,2023-05-03 19:03:29,"0,685s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Datos Empleado""))",Chrome 112.0.0.0,,,2023-05-03 19:03:29,2023-05-03 19:03:29,"0,660s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_1.300.000""), 0)",Chrome 112.0.0.0,,,2023-05-03 19:03:29,2023-05-03 19:03:30,"0,557s",PASSED
"Sueldo = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_1.300.000""))",Chrome 112.0.0.0,,,2023-05-03 19:03:30,2023-05-03 19:03:30,"0,323s",PASSED
"Vigencia = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Vigencia""))",Chrome 112.0.0.0,,,2023-05-03 19:03:30,2023-05-03 19:03:31,"0,332s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/div_Historicos""))",Chrome 112.0.0.0,,,2023-05-03 19:03:31,2023-05-03 19:03:31,"0,383s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Regresin""))",Chrome 112.0.0.0,,,2023-05-03 19:03:31,2023-05-03 19:03:31,"0,383s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_01012021""), 1))",Chrome 112.0.0.0,,,2023-05-03 19:03:31,2023-05-03 19:03:32,"0,603s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Generacion Regresion (com)"")",Chrome 112.0.0.0,,,2023-05-03 19:03:32,2023-05-03 19:03:33,"0,692s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 112.0.0.0,,,2023-05-03 19:03:33,2023-05-03 19:03:34,"1,650s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Tipo Periodo_j_idt61j_idt96""))",Chrome 112.0.0.0,,,2023-05-03 19:03:34,2023-05-03 19:03:36,"1,233s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/td_PM202106""))",Chrome 112.0.0.0,,,2023-05-03 19:03:36,2023-05-03 19:03:36,"0,710s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Contrato_j_idt61contrato""), ""185101"")",Chrome 112.0.0.0,,,2023-05-03 19:03:36,2023-05-03 19:03:37,"0,903s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Filtrar""))",Chrome 112.0.0.0,,,2023-05-03 19:03:37,2023-05-03 19:03:38,"0,360s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Adicional_ui-chkbox-icon ui-icon ui-icon-check ui-c""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 19:03:38,2023-05-03 19:03:38,"0,664s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Aplicar""))",Chrome 112.0.0.0,,,2023-05-03 19:03:38,2023-05-03 19:03:39,"0,595s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Si""))",Chrome 112.0.0.0,,,2023-05-03 19:03:39,2023-05-03 19:03:39,"0,499s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Continuar3""), 0)",Chrome 112.0.0.0,,,2023-05-03 19:03:39,2023-05-03 19:03:43,"3,632s",PASSED
"SecondResult = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/div_Regresion aplicada satifactoriamente""))",Chrome 112.0.0.0,,,2023-05-03 19:03:43,2023-05-03 19:03:43,"0,347s",PASSED
"if (SecondResult == ""Regresion aplicada satifactoriamente."")",Chrome 112.0.0.0,,,2023-05-03 19:03:43,2023-05-03 19:04:12,"29,161s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 112.0.0.0,,,2023-05-03 19:04:12,2023-05-03 19:04:13,"0,793s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 112.0.0.0,,,2023-05-03 19:04:13,2023-05-03 19:04:14,"0,330s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 112.0.0.0,,,2023-05-03 19:04:14,2023-05-03 19:04:14,"0,342s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 112.0.0.0,,,2023-05-03 19:04:14,2023-05-03 19:04:14,"0,326s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 112.0.0.0,,,2023-05-03 19:04:14,2023-05-03 19:04:14,"0,000s",PASSED
"else if (legalizar1 == ""Legalizar"")",Chrome 112.0.0.0,,,2023-05-03 19:04:14,2023-05-03 19:04:14,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 112.0.0.0,,,2023-05-03 19:04:14,2023-05-03 19:04:15,"0,355s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 112.0.0.0,,,2023-05-03 19:04:15,2023-05-03 19:04:16,"1,265s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 19:04:16,2023-05-03 19:04:16,"0,373s",PASSED
"resultado = """"",Chrome 112.0.0.0,,,2023-05-03 19:04:16,2023-05-03 19:04:16,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Chrome 112.0.0.0,,,2023-05-03 19:04:16,2023-05-03 19:04:17,"0,899s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Chrome 112.0.0.0,,,2023-05-03 19:04:17,2023-05-03 19:04:38,"20,733s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Empresa 1_form_templatej_idt24_input""), ""Actos Administrativos (act)"")",Chrome 112.0.0.0,,,2023-05-03 19:04:38,2023-05-03 19:04:39,"0,959s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Actos Administrativos (act)""))",Chrome 112.0.0.0,,,2023-05-03 19:04:39,2023-05-03 19:04:40,"1,360s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Acto cambio del Empleado""))",Chrome 112.0.0.0,,,2023-05-03 19:04:40,2023-05-03 19:04:41,"0,757s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 112.0.0.0,,,2023-05-03 19:04:41,2023-05-03 19:04:42,"0,577s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_Nomina""))",Chrome 112.0.0.0,,,2023-05-03 19:04:42,2023-05-03 19:04:42,"0,595s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/span_cambio de sueldo""), 1))",Chrome 112.0.0.0,,,2023-05-03 19:04:42,2023-05-03 19:04:49,"7,195s",PASSED
today = new java.util.Date(),Chrome 112.0.0.0,,,2023-05-03 19:04:49,2023-05-03 19:04:49,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 112.0.0.0,,,2023-05-03 19:04:49,2023-05-03 19:04:49,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 112.0.0.0,,,2023-05-03 19:04:49,2023-05-03 19:04:49,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 112.0.0.0,,,2023-05-03 19:04:49,2023-05-03 19:04:49,"0,000s",PASSED
"fecha = Dia + ""/"" + Mes + ""/"" + Año",Chrome 112.0.0.0,,,2023-05-03 19:04:49,2023-05-03 19:04:51,"1,745s",PASSED
"legalizar = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico""))",Chrome 112.0.0.0,,,2023-05-03 19:04:51,2023-05-03 19:04:52,"0,552s",PASSED
"legalizar1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico1""))",Chrome 112.0.0.0,,,2023-05-03 19:04:52,2023-05-03 19:04:52,"0,348s",PASSED
"legalizar2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico2""))",Chrome 112.0.0.0,,,2023-05-03 19:04:52,2023-05-03 19:04:52,"0,326s",PASSED
"legalizar3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_textico3""))",Chrome 112.0.0.0,,,2023-05-03 19:04:52,2023-05-03 19:04:53,"0,321s",PASSED
"if (legalizar == ""Legalizar"")",Chrome 112.0.0.0,,,2023-05-03 19:04:53,2023-05-03 19:04:53,"0,000s",PASSED
"else if (legalizar1 == ""Legalizar"")",Chrome 112.0.0.0,,,2023-05-03 19:04:53,2023-05-03 19:04:53,"0,000s",PASSED
"else if (legalizar2 == ""Legalizar"")",Chrome 112.0.0.0,,,2023-05-03 19:04:53,2023-05-03 19:04:53,"0,365s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), ""Cambio De Sueldo"")",Chrome 112.0.0.0,,,2023-05-03 19:04:53,2023-05-03 19:04:54,"1,449s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/input_Actos Administrativos""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 19:04:54,2023-05-03 19:04:55,"0,349s",PASSED
"resultado = """"",Chrome 112.0.0.0,,,2023-05-03 19:04:55,2023-05-03 19:04:55,"0,000s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 2))",Chrome 112.0.0.0,,,2023-05-03 19:04:55,2023-05-03 19:04:56,"1,250s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Regresion/a_registro1""), 1))",Chrome 112.0.0.0,,,2023-05-03 19:04:56,2023-05-03 19:05:08,"12,209s",PASSED
